1694899860000,26553.32000000,26553.32000000,26553.31000000,26553.32000000,1.48882000,1694899919999,39533.10498440,164,0.59902000,15905.96974640,0
1694899920000,26553.32000000,26553.32000000,26546.82000000,26546.83000000,10.40691000,1694899979999,276320.90642360,268,1.03461000,27471.04862690,0
1694899980000,26546.83000000,26546.83000000,26546.82000000,26546.82000000,2.17387000,1694900039999,57709.34610620,160,1.05128000,27908.15144240,0
1694900040000,26546.83000000,26546.83000000,26546.82000000,26546.83000000,1.38347000,1694900099999,36726.73102270,156,0.19573000,5196.01103590,0
1694900100000,26546.83000000,26546.83000000,26546.82000000,26546.83000000,1.25971000,1694900159999,33441.30275820,173,0.81360000,21598.50088800,0
1694900160000,26546.83000000,26546.99000000,26546.82000000,26546.98000000,12.18532000,1694900219999,323481.68523500,243,11.12757000,295401.76894140,0
1694900220000,26546.98000000,26556.84000000,26546.98000000,26556.84000000,6.77919000,1694900279999,180003.03269310,282,5.47864000,145466.24821350,0
1694900280000,26556.83000000,26573.57000000,26556.83000000,26573.56000000,10.61545000,1694900339999,282015.68429790,346,8.68752000,230806.34518940,0
1694900340000,26573.56000000,26577.99000000,26573.56000000,26577.87000000,4.00939000,1694900399999,106549.54479680,244,2.89441000,76918.84744790,0
1694900400000,26577.87000000,26578.37000000,26577.86000000,26578.37000000,1.39384000,1694900459999,37045.79066550,161,0.51255000,13622.63426150,0
1694900460000,26578.37000000,26578.37000000,26573.89000000,26573.90000000,12.82603000,1694900519999,340859.14029530,335,6.75559000,179523.32896150,0
1694900520000,26573.89000000,26573.90000000,26571.76000000,26571.77000000,8.15984000,1694900579999,216838.10592540,236,6.06761000,161239.89425920,0
1694900580000,26571.77000000,26571.77000000,26560.78000000,26560.79000000,11.09230000,1694900639999,294655.01180860,298,3.15290000,83746.01322020,0
1694900640000,26560.79000000,26560.79000000,26560.78000000,26560.79000000,2.46107000,1694900699999,65367.95221120,178,1.33766000,35529.30635140,0
1694900700000,26560.79000000,26562.94000000,26560.78000000,26562.93000000,4.26030000,1694900759999,113161.92392050,221,2.18230000,57965.73141650,0
1694900760000,26562.93000000,26564.14000000,26562.93000000,26564.13000000,2.02531000,1694900819999,53799.50773270,150,1.12565000,29901.06263290,0
1694900820000,26564.14000000,26564.14000000,26564.13000000,26564.13000000,4.79068000,1694900879999,127260.26088430,263,1.45759000,38719.62482260,0
1694900880000,26564.13000000,26564.14000000,26563.90000000,26563.91000000,8.24488000,1694900939999,219017.23590760,330,3.42828000,91068.62651650,0
1694900940000,26563.91000000,26563.91000000,26563.43000000,26563.44000000,6.69394000,1694900999999,177815.30540560,222,3.11295000,82690.74182980,0
1694901000000,26563.44000000,26563.44000000,26563.43000000,26563.43000000,2.26850000,1694901059999,60259.14849850,241,0.75435000,20038.13096400,0
1694901060000,26563.44000000,26573.89000000,26563.43000000,26573.89000000,27.13405000,1694901119999,721029.66293870,471,25.19795000,669585.78029670,0
1694901120000,26573.88000000,26573.89000000,26565.29000000,26565.29000000,9.73653000,1694901179999,258718.07705080,417,4.02124000,106853.87876190,0
1694901180000,26565.30000000,26569.50000000,26565.29000000,26569.49000000,3.40724000,1694901239999,90523.78895510,267,2.19446000,58302.30135760,0
1694901240000,26569.49000000,26572.27000000,26569.49000000,26572.26000000,4.04711000,1694901299999,107533.95008190,227,2.03763000,54141.73125990,0
1694901300000,26572.27000000,26572.77000000,26572.26000000,26572.76000000,2.59057000,1694901359999,68837.53921360,258,1.56049000,41465.87833270,0
1694901360000,26572.77000000,26572.77000000,26572.76000000,26572.77000000,1.97766000,1694901419999,52551.89676110,203,1.22195000,32470.59630150,0
1694901420000,26572.77000000,26572.77000000,26572.73000000,26572.74000000,1.97252000,1694901479999,52415.28855590,248,0.70837000,18823.34402520,0
1694901480000,26572.74000000,26572.74000000,26570.00000000,26570.01000000,2.80063000,1694901539999,74418.99505120,305,0.75720000,20120.43886170,0
1694901540000,26570.01000000,26570.01000000,26570.00000000,26570.01000000,2.96496000,1694901599999,78778.99526410,208,0.80641000,21426.32176410,0
1694901600000,26570.01000000,26570.01000000,26570.00000000,26570.01000000,1.95171000,1694901659999,51856.94540400,232,1.07040000,28440.53870400,0
1694901660000,26570.00000000,26570.01000000,26570.00000000,26570.00000000,2.18305000,1694901719999,58003.65339320,209,1.48932000,39571.24729320,0
1694901720000,26570.01000000,26572.90000000,26570.00000000,26572.90000000,9.51213000,1694901779999,252752.10808930,393,6.22128000,165310.31544250,0
1694901780000,26572.89000000,26573.89000000,26572.89000000,26573.89000000,5.98418000,1694901839999,159019.34603610,254,4.31078000,114551.26530780,0
1694901840000,26573.88000000,26573.89000000,26573.88000000,26573.88000000,2.72541000,1694901899999,72424.72398120,191,0.56904000,15121.60636560,0
1694901900000,26573.88000000,26573.89000000,26572.91000000,26572.91000000,3.49252000,1694901959999,92807.42834990,220,1.50482000,39987.47959400,0
1694901960000,26572.92000000,26572.92000000,26566.00000000,26566.00000000,7.22768000,1694902019999,192043.01027730,373,1.08260000,28763.15284740,0
1694902020000,26566.01000000,26567.31000000,26566.00000000,26567.30000000,2.22616000,1694902079999,59140.56790240,221,1.86256000,49480.91070540,0
1694902080000,26567.30000000,26567.31000000,26567.30000000,26567.30000000,2.01787000,1694902139999,53609.36435860,214,0.67076000,17820.28885560,0
1694902140000,26567.31000000,26567.31000000,26567.02000000,26567.03000000,3.70182000,1694902199999,98346.37462730,168,3.14253000,83487.69268070,0
1694902200000,26567.02000000,26567.03000000,26566.21000000,26566.22000000,1.82132000,1694902259999,48386.51278530,167,0.71076000,18882.55715190,0
1694902260000,26566.21000000,26566.22000000,26566.21000000,26566.21000000,1.10209000,1694902319999,29278.35690490,146,0.25260000,6710.62717200,0
1694902320000,26566.22000000,26567.20000000,26566.21000000,26567.20000000,2.07457000,1694902379999,55113.60430680,257,1.54966000,41168.67553840,0
1694902380000,26567.19000000,26567.29000000,26567.19000000,26567.28000000,2.46479000,1694902439999,65482.70060630,197,0.61422000,16318.12740840,0
1694902440000,26567.29000000,26567.29000000,26567.28000000,26567.29000000,1.08969000,1694902499999,28950.10531050,140,0.59673000,15853.49896170,0
1694902500000,26567.28000000,26567.40000000,26567.28000000,26567.39000000,1.62317000,1694902559999,43123.31073150,235,1.04311000,27712.65399740,0
1694902560000,26567.40000000,26567.40000000,26567.39000000,26567.39000000,0.93231000,1694902619999,24769.04953200,135,0.61611000,16368.44081400,0
1694902620000,26567.40000000,26567.40000000,26567.39000000,26567.40000000,0.58312000,1694902679999,15491.97989020,125,0.34334000,9121.65111600,0
1694902680000,26567.39000000,26570.00000000,26567.39000000,26569.99000000,2.52207000,1694902739999,67007.14767860,181,1.94665000,51718.62714280,0
1694902740000,26569.99000000,26570.00000000,26569.99000000,26569.99000000,4.18016000,1694902799999,111066.82460010,234,1.52017000,40390.91690000,0
1694902800000,26569.99000000,26570.00000000,26566.05000000,26566.05000000,5.08713000,1694902859999,135155.22918550,333,0.87515000,23250.15521670,0
1694902860000,26566.06000000,26566.06000000,26566.05000000,26566.05000000,1.30073000,1694902919999,34555.26202550,172,0.38090000,10119.01225400,0
1694902920000,26566.05000000,26566.93000000,26566.05000000,26566.92000000,1.65148000,1694902979999,43873.57000790,154,0.62804000,16684.58555240,0
1694902980000,26566.92000000,26568.05000000,26566.92000000,26568.04000000,1.14102000,1694903039999,30314.49149290,195,0.44279000,11763.96043570,0
1694903040000,26568.04000000,26571.11000000,26568.04000000,26571.10000000,4.19692000,1694903099999,111510.74127910,169,2.99907000,79683.87159180,0
1694903100000,26571.11000000,26572.72000000,26571.10000000,26572.72000000,2.06997000,1694903159999,55002.38372710,148,0.97490000,25904.67966520,0
1694903160000,26572.72000000,26572.72000000,26572.71000000,26572.71000000,3.17090000,1694903219999,84259.41611870,146,0.99797000,26518.77737840,0
1694903220000,26572.71000000,26572.72000000,26572.71000000,26572.72000000,2.80063000,1694903279999,74420.33478850,194,0.59812000,15893.67528640,0
1694903280000,26572.71000000,26572.72000000,26572.71000000,26572.71000000,2.71053000,1694903339999,72026.13005920,199,0.24229000,6438.30432880,0
1694903340000,26572.72000000,26572.72000000,26572.71000000,26572.71000000,3.36835000,1694903399999,89506.19166330,210,0.39348000,10455.83386560,0
1694903400000,26572.71000000,26572.72000000,26566.78000000,26566.79000000,9.28493000,1694903459999,246700.65495760,444,0.55151000,14652.41285530,0
1694903460000,26566.79000000,26566.79000000,26566.75000000,26566.76000000,2.51174000,1694903519999,66728.79210630,224,0.53674000,14259.44407910,0
1694903520000,26566.76000000,26570.94000000,26566.75000000,26570.94000000,9.50769000,1694903579999,252618.29302000,253,3.17106000,84250.23552570,0
1694903580000,26570.93000000,26570.94000000,26570.93000000,26570.94000000,2.76870000,1694903639999,73566.93618440,164,0.22934000,6093.77937960,0
1694903640000,26570.94000000,26573.42000000,26570.93000000,26573.41000000,2.74004000,1694903699999,72811.26595720,191,0.89202000,23703.31860440,0
1694903700000,26573.41000000,26573.42000000,26573.41000000,26573.41000000,2.99510000,1694903759999,79590.02870500,194,0.84140000,22358.87558800,0
1694903760000,26573.42000000,26573.42000000,26573.41000000,26573.42000000,2.05583000,1694903819999,54630.41805410,229,0.45738000,12154.15083960,0
1694903820000,26573.42000000,26573.42000000,26573.41000000,26573.41000000,2.35666000,1694903879999,62624.49689330,169,0.44827000,11912.06698340,0
1694903880000,26573.42000000,26573.42000000,26571.31000000,26571.31000000,2.83067000,1694903939999,75217.39693870,220,0.37943000,10082.01119860,0
1694903940000,26571.32000000,26571.32000000,26571.31000000,26571.31000000,2.41771000,1694903999999,64241.73157150,164,0.96714000,25698.18642480,0
1694904000000,26571.31000000,26571.32000000,26571.24000000,26571.25000000,2.43159000,1694904059999,64610.52591850,224,0.49067000,13037.74555070,0
1694904060000,26571.24000000,26571.25000000,26568.33000000,26568.34000000,6.43321000,1694904119999,170934.54374750,336,0.79511000,21126.85052520,0
1694904120000,26568.33000000,26568.34000000,26568.33000000,26568.34000000,8.78585000,1694904179999,233425.40305750,321,4.09270000,108736.24511800,0
1694904180000,26568.34000000,26568.34000000,26568.22000000,26568.22000000,4.87926000,1694904239999,129633.72629300,305,0.95388000,25343.00665780,0
1694904240000,26568.23000000,26568.23000000,26566.67000000,26566.68000000,3.25178000,1694904299999,86391.35463440,215,0.92021000,24447.46749320,0
1694904300000,26566.68000000,26568.34000000,26566.67000000,26568.34000000,4.39346000,1694904359999,116722.02308390,249,1.78186000,47338.80137290,0
1694904360000,26568.33000000,26568.34000000,26568.33000000,26568.33000000,2.27236000,1694904419999,60372.81470890,148,0.43501000,11557.49358340,0
1694904420000,26568.33000000,26568.34000000,26568.33000000,26568.34000000,2.04941000,1694904479999,54449.40561490,169,0.44296000,11768.71188640,0
1694904480000,26568.34000000,26568.34000000,26568.33000000,26568.34000000,2.97893000,1694904539999,79145.20281440,239,0.75275000,19999.31793500,0
1694904540000,26568.34000000,26568.34000000,26561.00000000,26561.01000000,10.19607000,1694904599999,270871.23218910,301,0.92484000,24568.14823400,0
1694904600000,26561.00000000,26563.64000000,26561.00000000,26563.64000000,4.90053000,1694904659999,130170.29667460,201,2.67254000,70987.14180150,0
1694904660000,26563.64000000,26563.64000000,26563.63000000,26563.64000000,2.23499000,1694904719999,59369.44912320,206,0.17095000,4541.05425800,0
1694904720000,26563.63000000,26563.64000000,26563.47000000,26563.48000000,3.22720000,1694904779999,85726.02400040,248,0.63626000,16901.33994960,0
1694904780000,26563.48000000,26563.48000000,26561.52000000,26561.52000000,3.37588000,1694904839999,89669.69610110,260,0.29277000,7776.43774110,0
1694904840000,26561.53000000,26561.53000000,26561.52000000,26561.53000000,2.02640000,1694904899999,53824.26956550,170,0.54375000,14442.83193750,0
1694904900000,26561.52000000,26561.53000000,26561.52000000,26561.52000000,1.80981000,1694904959999,48071.30812560,209,0.36144000,9600.39940320,0
1694904960000,26561.53000000,26561.53000000,26561.52000000,26561.52000000,2.44380000,1694905019999,64911.05099870,209,0.84227000,22371.97987310,0
1694905020000,26561.52000000,26561.53000000,26561.52000000,26561.53000000,4.36622000,1694905079999,115973.44408640,213,0.42320000,11240.83949600,0
1694905080000,26561.53000000,26561.53000000,26561.52000000,26561.53000000,1.80097000,1694905139999,47836.50804610,247,0.73717000,19580.36307010,0
1694905140000,26561.52000000,26561.53000000,26560.00000000,26560.01000000,5.79348000,1694905199999,153878.91378760,253,0.29051000,7715.97665550,0
1694905200000,26560.00000000,26560.01000000,26558.59000000,26558.60000000,3.94773000,1694905259999,104847.22645730,236,2.49759000,66332.54265870,0
1694905260000,26558.60000000,26558.60000000,26550.48000000,26551.48000000,13.97821000,1694905319999,371199.43763590,363,1.87914000,49895.07392610,0
1694905320000,26551.48000000,26551.49000000,26551.48000000,26551.48000000,2.87960000,1694905379999,76457.64853620,239,0.67282000,17864.37350180,0
1694905380000,26551.48000000,26557.40000000,26551.48000000,26557.39000000,25.06445000,1694905439999,665533.30372490,462,19.68242000,522630.70663640,0
1694905440000,26557.40000000,26557.40000000,26557.39000000,26557.40000000,2.42030000,1694905499999,64276.86888980,176,1.78728000,47465.50987200,0
1694905500000,26557.40000000,26564.13000000,26557.39000000,26564.12000000,7.27087000,1694905559999,193123.87837750,327,5.44834000,144712.22122430,0
1694905560000,26564.13000000,26564.70000000,26564.12000000,26564.70000000,2.15893000,1694905619999,57350.51474740,231,0.62748000,16668.56979050,0
1694905620000,26564.69000000,26565.35000000,26564.69000000,26565.35000000,1.65254000,1694905679999,43900.14167260,222,0.75972000,20182.11116830,0
1694905680000,26565.35000000,26571.87000000,26565.34000000,26571.87000000,5.10945000,1694905739999,135749.67782320,224,4.36606000,115998.25899130,0
1694905740000,26571.87000000,26571.87000000,26571.86000000,26571.86000000,2.37257000,1694905799999,63043.60883960,208,1.09594000,29121.17520780,0
1694905800000,26571.86000000,26571.87000000,26568.18000000,26568.18000000,24.33778000,1694905859999,646697.77364770,401,1.29695000,34461.46227010,0
1694905860000,26568.18000000,26568.19000000,26568.17000000,26568.17000000,2.57151000,1694905919999,68320.32565370,180,0.81140000,21557.42169180,0
1694905920000,26568.18000000,26568.18000000,26568.17000000,26568.17000000,1.33167000,1694905979999,35380.04072620,254,0.57823000,15362.51872140,0
1694905980000,26568.17000000,26568.18000000,26568.17000000,26568.17000000,3.76559000,1694906039999,100044.83922470,249,0.39544000,10506.12109920,0
1694906040000,26568.18000000,26568.18000000,26568.17000000,26568.17000000,1.95854000,1694906099999,52034.83273810,199,0.90663000,24087.50903340,0
1694906100000,26568.17000000,26568.18000000,26568.17000000,26568.18000000,3.12525000,1694906159999,83032.17751990,205,0.42274000,11231.43241320,0
1694906160000,26568.17000000,26568.18000000,26562.15000000,26562.18000000,16.59167000,1694906219999,440793.47343830,291,0.92824000,24660.84420410,0
1694906220000,26562.19000000,26562.19000000,26544.20000000,26544.20000000,11.10830000,1694906279999,294933.65173430,360,1.16750000,30994.61525680,0
