1504084620000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084679999,0.00000000,0,0.00000000,0.00000000,0
1504084680000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084739999,0.00000000,0,0.00000000,0.00000000,0
1504084740000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084799999,0.00000000,0,0.00000000,0.00000000,0
1504084800000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084859999,0.00000000,0,0.00000000,0.00000000,0
1504084860000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084919999,0.00000000,0,0.00000000,0.00000000,0
1504084920000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.58280000,1504084979999,2649.61278000,3,0.00000000,0.00000000,0
1504084980000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085039999,0.00000000,0,0.00000000,0.00000000,0
1504085040000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.22000000,1504085099999,1000.19700000,1,0.00000000,0.00000000,0
1504085100000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085159999,0.00000000,0,0.00000000,0.00000000,0
1504085160000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085219999,0.00000000,0,0.00000000,0.00000000,0
1504085220000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085279999,0.00000000,0,0.00000000,0.00000000,0
1504085280000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085339999,0.00000000,0,0.00000000,0.00000000,0
1504085340000,4559.17000000,4559.17000000,4559.17000000,4559.17000000,0.06218200,1504085399999,283.49830894,2,0.06218200,283.49830894,0
1504085400000,4559.17000000,4559.17000000,4558.17000000,4558.17000000,0.75529200,1504085459999,3443.40715364,20,0.75529200,3443.40715364,0
1504085460000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.32064300,1504085519999,1457.75530305,9,0.00000000,0.00000000,0
1504085520000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.12369300,1504085579999,562.35167055,3,0.00000000,0.00000000,0
1504085580000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085639999,0.00000000,0,0.00000000,0.00000000,0
1504085640000,4546.36000000,4546.36000000,4546.35000000,4546.35000000,0.31806700,1504085699999,1446.04408969,3,0.00000000,0.00000000,0
1504085700000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085759999,0.00000000,0,0.00000000,0.00000000,0
1504085760000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085819999,0.00000000,0,0.00000000,0.00000000,0
1504085820000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085879999,0.00000000,0,0.00000000,0.00000000,0
1504085880000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085939999,0.00000000,0,0.00000000,0.00000000,0
1504085940000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504085999999,0.00000000,0,0.00000000,0.00000000,0
1504086000000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504086059999,0.00000000,0,0.00000000,0.00000000,0
1504086060000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504086119999,0.00000000,0,0.00000000,0.00000000,0
1504086120000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.08242000,1504086179999,374.71016700,2,0.00000000,0.00000000,0
1504086180000,4546.35000000,4546.35000000,4523.42000000,4523.42000000,0.44227200,1504086239999,2005.79147694,9,0.00000000,0.00000000,0
1504086240000,4523.42000000,4523.42000000,4523.42000000,4523.42000000,0.23420200,1504086299999,1059.39401084,1,0.00000000,0.00000000,0
1504086300000,4523.42000000,4523.42000000,4523.42000000,4523.42000000,0.06852600,1504086359999,309.97187892,1,0.00000000,0.00000000,0
1504086360000,4523.42000000,4523.42000000,4523.42000000,4523.42000000,0.53260600,1504086419999,2409.20063252,4,0.03402300,153.90031866,0
1504086420000,4523.42000000,4523.42000000,4523.42000000,4523.42000000,0.00000000,1504086479999,0.00000000,0,0.00000000,0.00000000,0
1504086480000,4522.00000000,4558.17000000,4522.00000000,4558.17000000,1.00504600,1504086539999,4578.90921359,2,0.94252700,4296.19829559,0
1504086540000,4522.01000000,4546.35000000,4522.01000000,4546.35000000,1.43190700,1504086599999,6498.91689707,5,0.97860000,4449.05811000,0
1504086600000,4573.23000000,4589.77000000,4522.00000000,4522.00000000,2.03768500,1504086659999,9338.52571439,5,1.92063700,8809.23465839,0
1504086660000,4522.00000000,4522.00000000,4522.00000000,4522.00000000,0.08007300,1504086719999,362.09010600,6,0.00000000,0.00000000,0
1504086720000,4518.63000000,4518.63000000,4518.63000000,4518.63000000,0.11502900,1504086779999,519.77349027,3,0.00000000,0.00000000,0
1504086780000,4518.63000000,4567.49000000,4518.63000000,4567.49000000,0.45959600,1504086839999,2087.68168220,4,0.22385200,1022.44177148,0
1504086840000,4518.64000000,4518.64000000,4518.64000000,4518.64000000,0.24404200,1504086899999,1102.73794288,1,0.00000000,0.00000000,0
1504086900000,4518.62000000,4518.62000000,4518.62000000,4518.62000000,0.04116800,1504086959999,186.02254816,1,0.00000000,0.00000000,0
1504086960000,4518.62000000,4518.62000000,4511.76000000,4511.76000000,0.34202900,1504087019999,1544.93351934,5,0.00000000,0.00000000,0
1504087020000,4511.76000000,4512.69000000,4482.01000000,4512.69000000,4.89302000,1504087079999,22042.79347684,12,0.00000000,0.00000000,0
1504087080000,4498.31000000,4498.31000000,4498.31000000,4498.31000000,1.19258000,1504087139999,5364.59453980,1,0.00000000,0.00000000,0
1504087140000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,1.45631600,1504087199999,6527.20831200,5,0.00000000,0.00000000,0
1504087200000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,0.00000000,1504087259999,0.00000000,0,0.00000000,0.00000000,0
1504087260000,4502.17000000,4502.17000000,4502.17000000,4502.17000000,0.02810500,1504087319999,126.53348785,1,0.00000000,0.00000000,0
1504087320000,4502.17000000,4502.17000000,4468.00000000,4468.00000000,5.92043400,1504087379999,26506.00400442,5,0.00000000,0.00000000,0
1504087380000,4496.94000000,4496.94000000,4482.43000000,4482.43000000,1.40966900,1504087439999,6337.86141246,8,0.00000000,0.00000000,0
1504087440000,4497.94000000,4506.99000000,4497.94000000,4506.99000000,1.47015000,1504087499999,6617.70635505,8,0.55910100,2519.86261599,0
1504087500000,4497.94000000,4497.94000000,4497.94000000,4497.94000000,0.48854100,1504087559999,2197.42810554,2,0.00000000,0.00000000,0
1504087560000,4482.43000000,4482.43000000,4468.00000000,4468.00000000,3.15949300,1504087619999,14140.50885595,4,0.00000000,0.00000000,0
1504087620000,4468.02000000,4468.02000000,4468.02000000,4468.02000000,0.21526000,1504087679999,961.78598520,1,0.00000000,0.00000000,0
1504087680000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,0.61078700,1504087739999,2737.54733400,9,0.00000000,0.00000000,0
1504087740000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,0.20004300,1504087799999,896.59272600,5,0.00000000,0.00000000,0
1504087800000,4482.12000000,4482.12000000,4482.12000000,4482.12000000,0.51876300,1504087859999,2325.15801756,13,0.00000000,0.00000000,0
1504087860000,4495.84000000,4495.84000000,4482.12000000,4482.12000000,2.73749700,1504087919999,12291.57346228,7,0.12427400,557.01098088,0
1504087920000,4482.12000000,4482.12000000,4482.12000000,4482.12000000,0.43800000,1504087979999,1963.16856000,3,0.43800000,1963.16856000,0
1504087980000,4482.12000000,4482.12000000,4482.12000000,4482.12000000,1.03535200,1504088039999,4640.57190624,3,1.03535200,4640.57190624,0
1504088040000,4482.00000000,4487.25000000,4482.00000000,4486.92000000,2.26900500,1504088099999,10173.62548476,27,0.00000000,0.00000000,0
1504088100000,4486.92000000,4486.92000000,4486.92000000,4486.92000000,0.41286900,1504088159999,1852.51017348,1,0.00000000,0.00000000,0
1504088160000,4498.20000000,4501.88000000,4447.21000000,4481.00000000,8.38617800,1504088219999,37521.99895999,13,0.00000000,0.00000000,0
1504088220000,4501.88000000,4501.88000000,4494.95000000,4494.95000000,2.25599200,1504088279999,10152.62944040,15,0.00000000,0.00000000,0
1504088280000,4501.87000000,4501.87000000,4494.95000000,4494.95000000,0.26730600,1504088339999,1202.58791994,5,0.15329700,690.12316539,0
1504088340000,4496.23000000,4501.87000000,4496.23000000,4496.23000000,1.88338600,1504088399999,8469.41648050,14,0.23311300,1049.40950971,0
1504088400000,4496.23000000,4496.23000000,4476.55000000,4476.55000000,2.82041200,1504088459999,12647.15094679,5,0.00000000,0.00000000,0
1504088460000,4476.55000000,4476.55000000,4476.17000000,4476.17000000,0.71815600,1504088519999,3214.80539130,5,0.00000000,0.00000000,0
1504088520000,4476.17000000,4476.17000000,4476.17000000,4476.17000000,2.03735700,1504088579999,9119.55628269,8,0.02437900,109.12454843,0
1504088580000,4462.48000000,4476.17000000,4462.48000000,4476.17000000,0.59792200,1504088639999,2676.06133158,16,0.57475400,2572.67459494,0
1504088640000,4476.17000000,4476.17000000,4462.48000000,4462.48000000,0.10681200,1504088699999,476.72246171,4,0.00555500,24.86512435,0
1504088700000,4462.48000000,4462.48000000,4461.03000000,4461.03000000,2.05200100,1504088759999,9154.31642103,5,0.06788600,302.93991728,0
1504088760000,4447.20000000,4465.00000000,4447.20000000,4465.00000000,4.18461400,1504088819999,18657.60254481,60,3.01857300,13471.98500961,0
1504088820000,4465.00000000,4475.99000000,4447.20000000,4475.99000000,1.94521200,1504088879999,8681.56742626,39,1.62118100,7240.53676306,0
1504088880000,4475.99000000,4475.99000000,4475.99000000,4475.99000000,0.00000000,1504088939999,0.00000000,0,0.00000000,0.00000000,0
1504088940000,4422.26000000,4466.00000000,4422.25000000,4466.00000000,2.67453400,1504088999999,11887.05227409,35,1.54278800,6882.18011200,0
1504089000000,4437.07000000,4466.00000000,4437.07000000,4442.11000000,2.43179600,1504089059999,10807.23268781,18,0.54414900,2430.16943400,0
1504089060000,4467.30000000,4467.30000000,4437.00000000,4437.00000000,2.39161000,1504089119999,10615.64000162,29,1.24759700,5535.58788900,0
1504089120000,4437.00000000,4473.96000000,4437.00000000,4473.96000000,0.41445800,1504089179999,1845.93558600,9,0.41445800,1845.93558600,0
1504089180000,4416.01000000,4476.00000000,4416.01000000,4476.00000000,2.04515100,1504089239999,9133.01265631,48,1.76977900,7916.96715059,0
1504089240000,4476.00000000,4476.00000000,4416.05000000,4416.05000000,1.29753200,1504089299999,5746.00473200,5,0.26753200,1197.47323200,0
1504089300000,4476.00000000,4476.00000000,4476.00000000,4476.00000000,0.36450700,1504089359999,1631.53333200,8,0.36450700,1631.53333200,0
1504089360000,4475.00000000,4489.10000000,4475.00000000,4488.99000000,3.60244800,1504089419999,16138.41131129,63,3.60244800,16138.41131129,0
1504089420000,4487.00000000,4487.00000000,4487.00000000,4487.00000000,0.83187100,1504089479999,3732.60517700,22,0.83187100,3732.60517700,0
1504089480000,4487.00000000,4487.00000000,4440.28000000,4440.28000000,0.14847300,1504089539999,663.00592668,3,0.08014200,359.59715400,0
1504089540000,4487.00000000,4489.10000000,4487.00000000,4489.10000000,4.19818100,1504089599999,18839.31111790,28,4.19818100,18839.31111790,0
1504089600000,4440.31000000,4509.47000000,4440.31000000,4509.47000000,0.08739600,1504089659999,390.29242308,3,0.03220200,145.21395294,0
1504089660000,4509.48000000,4509.48000000,4509.48000000,4509.48000000,0.20806100,1504089719999,938.24691828,7,0.20806100,938.24691828,0
1504089720000,4509.00000000,4509.00000000,4509.00000000,4509.00000000,0.59900000,1504089779999,2700.89100000,1,0.59900000,2700.89100000,0
1504089780000,4509.00000000,4509.00000000,4509.00000000,4509.00000000,0.00000000,1504089839999,0.00000000,0,0.00000000,0.00000000,0
1504089840000,4508.99000000,4508.99000000,4508.99000000,4508.99000000,0.28179000,1504089899999,1270.58829210,7,0.28179000,1270.58829210,0
1504089900000,4460.91000000,4508.99000000,4460.91000000,4508.99000000,0.47670200,1504089959999,2145.21831898,17,0.38880200,1753.10432998,0
1504089960000,4460.91000000,4460.91000000,4460.91000000,4460.91000000,0.02946000,1504090019999,131.41840860,1,0.00000000,0.00000000,0
1504090020000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.08639000,1504090079999,386.16330000,3,0.00000000,0.00000000,0
1504090080000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1504090139999,0.00000000,0,0.00000000,0.00000000,0
1504090140000,4508.99000000,4509.48000000,4471.00000000,4509.48000000,1.54445300,1504090199999,6959.40183393,37,1.41307300,6372.00185393,0
1504090200000,4509.55000000,4529.40000000,4509.55000000,4509.55000000,4.11761200,1504090259999,18630.85842712,89,3.74795800,16963.88523142,0
1504090260000,4509.55000000,4538.09000000,4495.00000000,4495.00000000,0.62018800,1504090319999,2796.06842647,5,0.06381700,288.67306117,0
1504090320000,4538.09000000,4538.09000000,4495.00000000,4495.00000000,1.22299400,1504090379999,5535.00632317,19,0.87371300,3964.98822817,0
1504090380000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.00000000,1504090439999,0.00000000,0,0.00000000,0.00000000,0
1504090440000,4507.25000000,4507.25000000,4507.25000000,4507.25000000,0.18554700,1504090499999,836.30671575,2,0.00000000,0.00000000,0
1504090500000,4538.09000000,4538.09000000,4538.09000000,4538.09000000,0.06600000,1504090559999,299.51394000,1,0.06600000,299.51394000,0
1504090560000,4508.00000000,4508.00000000,4477.10000000,4498.48000000,2.32645400,1504090619999,10459.83311519,45,0.00000000,0.00000000,0
1504090620000,4498.48000000,4498.48000000,4498.48000000,4498.48000000,0.00000000,1504090679999,0.00000000,0,0.00000000,0.00000000,0
1504090680000,4498.48000000,4498.48000000,4498.48000000,4498.48000000,0.14568000,1504090739999,655.33856640,1,0.00000000,0.00000000,0
1504090740000,4498.48000000,4498.48000000,4477.10000000,4477.10000000,0.36182300,1504090799999,1625.88758380,6,0.04094100,183.29695110,0
1504090800000,4538.09000000,4538.09000000,4538.09000000,4538.09000000,0.18278200,1504090859999,829.48116638,3,0.18278200,829.48116638,0
1504090860000,4538.09000000,4538.09000000,4538.09000000,4538.09000000,0.01772300,1504090919999,80.42856907,1,0.01772300,80.42856907,0
1504090920000,4470.23000000,4470.23000000,4470.23000000,4470.23000000,0.08621200,1504090979999,385.38746876,2,0.00000000,0.00000000,0
1504090980000,4537.99000000,4537.99000000,4508.00000000,4508.00000000,0.86313800,1504091039999,3902.06785219,21,0.86313800,3902.06785219,0
1504091040000,4537.99000000,4537.99000000,4537.99000000,4537.99000000,0.05337200,1504091099999,242.20160228,3,0.05337200,242.20160228,0
1504091100000,4537.99000000,4537.99000000,4537.99000000,4537.99000000,0.20600300,1504091159999,934.83955397,1,0.20600300,934.83955397,0
1504091160000,4537.99000000,4538.09000000,4537.99000000,4538.09000000,0.08267700,1504091219999,375.18826913,4,0.08267700,375.18826913,0
1504091220000,4538.09000000,4538.09000000,4538.09000000,4538.09000000,0.37291800,1504091279999,1692.33544662,11,0.37291800,1692.33544662,0
1504091280000,4508.01000000,4508.01000000,4508.01000000,4508.01000000,0.09761700,1504091339999,440.05841217,3,0.00000000,0.00000000,0
1504091340000,4508.01000000,4508.01000000,4508.01000000,4508.01000000,0.05441500,1504091399999,245.30336415,2,0.00000000,0.00000000,0
1504091400000,4538.09000000,4538.09000000,4508.01000000,4508.01000000,0.73675400,1504091459999,3321.46308818,4,0.00560800,25.44960872,0
1504091460000,4538.09000000,4538.09000000,4538.09000000,4538.09000000,0.11888400,1504091519999,539.50629156,1,0.11888400,539.50629156,0
1504091520000,4517.86000000,4538.00000000,4517.86000000,4538.00000000,2.29614800,1504091579999,10411.60053518,3,1.88308500,8545.43973000,0
1504091580000,4527.98000000,4567.50000000,4517.86000000,4567.50000000,4.89744200,1504091639999,22239.94229936,7,2.43405500,11093.61187574,0
1504091640000,4518.18000000,4518.18000000,4518.18000000,4518.18000000,0.11239100,1504091699999,507.80276838,2,0.00000000,0.00000000,0
1504091700000,4518.18000000,4518.18000000,4518.18000000,4518.18000000,0.00000000,1504091759999,0.00000000,0,0.00000000,0.00000000,0
1504091760000,4567.49000000,4567.49000000,4567.49000000,4567.49000000,0.19597600,1504091819999,895.11842024,2,0.19597600,895.11842024,0
1504091820000,4567.49000000,4567.50000000,4567.49000000,4567.50000000,0.79402300,1504091879999,3626.69619677,2,0.79402300,3626.69619677,0
1504091880000,4567.50000000,4567.50000000,4567.50000000,4567.50000000,0.00000000,1504091939999,0.00000000,0,0.00000000,0.00000000,0
1504091940000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.24917500,1504091999999,1133.74625000,1,0.00000000,0.00000000,0
1504092000000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.16012100,1504092059999,728.55055000,1,0.00000000,0.00000000,0
1504092060000,4567.50000000,4567.50000000,4550.00000000,4550.00000000,0.52006600,1504092119999,2374.59139750,5,0.47377700,2163.97644750,0
1504092120000,4550.00000000,4550.00000000,4531.80000000,4531.80000000,0.68549500,1504092179999,3116.05252140,3,0.00000000,0.00000000,0
1504092180000,4550.40000000,4550.40000000,4531.80000000,4531.80000000,2.72675700,1504092239999,12387.93229020,8,0.00000000,0.00000000,0
1504092240000,4531.81000000,4531.81000000,4531.81000000,4531.81000000,0.05294400,1504092299999,239.93214864,2,0.00000000,0.00000000,0
1504092300000,4531.81000000,4531.81000000,4531.81000000,4531.81000000,0.12786800,1504092359999,579.47348108,3,0.00000000,0.00000000,0
1504092360000,4531.81000000,4569.00000000,4531.81000000,4569.00000000,0.73595300,1504092419999,3348.08416109,4,0.34646400,1582.99401600,0
