1701011460000,37411.73000000,37432.81000000,37411.73000000,37429.52000000,25.21461000,1701011519999,943506.55953790,758,19.10054000,714669.95402460,0
1701011520000,37429.52000000,37437.99000000,37429.52000000,37437.98000000,8.87465000,1701011579999,332208.21407040,518,7.74334000,289854.88683110,0
1701011580000,37437.98000000,37445.61000000,37420.01000000,37420.01000000,28.33875000,1701011639999,1060955.68811780,975,10.08237000,377482.41267840,0
1701011640000,37420.01000000,37420.02000000,37416.27000000,37416.27000000,5.45548000,1701011699999,204139.84180330,328,2.43160000,90989.38047430,0
1701011700000,37416.27000000,37416.28000000,37403.26000000,37403.26000000,5.46197000,1701011759999,204352.64649380,486,1.86079000,69622.21972990,0
1701011760000,37403.27000000,37403.30000000,37376.00000000,37377.31000000,54.04101000,1701011819999,2020871.49529720,1072,13.52942000,505889.96275080,0
1701011820000,37377.32000000,37386.36000000,37350.00000000,37386.36000000,36.17956000,1701011879999,1351846.86581830,1193,23.68220000,884849.06711370,0
1701011880000,37386.35000000,37393.99000000,37373.28000000,37392.12000000,29.73926000,1701011939999,1111811.65901940,795,10.92507000,408408.79526390,0
1701011940000,37392.12000000,37397.56000000,37389.95000000,37397.55000000,11.18153000,1701011999999,418096.60418930,522,6.57590000,245882.73720060,0
1701012000000,37397.55000000,37431.10000000,37397.55000000,37430.87000000,27.64409000,1701012059999,1034197.35421600,1015,17.54325000,656270.50525830,0
1701012060000,37430.87000000,37437.55000000,37430.87000000,37437.55000000,6.68766000,1701012119999,250344.53262890,433,5.95417000,222887.18667880,0
1701012120000,37437.55000000,37448.89000000,37437.54000000,37448.24000000,16.25732000,1701012179999,608754.90694230,658,11.17277000,418353.03874970,0
1701012180000,37448.25000000,37451.86000000,37440.00000000,37451.85000000,31.29492000,1701012239999,1171826.72365970,723,21.56109000,807339.87578380,0
1701012240000,37451.86000000,37455.93000000,37448.24000000,37451.53000000,19.76428000,1701012299999,740233.77879620,703,5.81817000,217904.14650010,0
1701012300000,37451.52000000,37451.53000000,37445.58000000,37445.58000000,10.27463000,1701012359999,384761.76915120,486,5.32075000,199242.81368490,0
1701012360000,37445.59000000,37451.55000000,37445.58000000,37450.02000000,13.12123000,1701012419999,491391.26036430,418,2.74820000,102912.32369140,0
1701012420000,37450.02000000,37450.58000000,37444.70000000,37444.71000000,29.23220000,1701012479999,1094738.20677220,468,5.88120000,220249.92070880,0
1701012480000,37444.71000000,37455.00000000,37444.70000000,37454.99000000,12.65764000,1701012539999,474017.63640640,497,8.72070000,326577.57647380,0
1701012540000,37455.00000000,37455.00000000,37454.99000000,37455.00000000,5.37092000,1701012599999,201167.77528820,319,2.03974000,76398.46170000,0
1701012600000,37455.00000000,37490.01000000,37447.88000000,37478.47000000,35.30234000,1701012659999,1322821.60856040,1605,18.48158000,692476.35322700,0
1701012660000,37478.47000000,37487.40000000,37478.47000000,37486.97000000,17.33429000,1701012719999,649769.87544430,537,10.90338000,408694.52058700,0
1701012720000,37486.98000000,37501.99000000,37486.97000000,37498.44000000,16.78532000,1701012779999,629397.81050280,965,10.89526000,408523.00842310,0
1701012780000,37498.44000000,37498.45000000,37496.00000000,37496.01000000,10.20168000,1701012839999,382533.70792880,522,6.70281000,251336.96019470,0
1701012840000,37496.00000000,37496.01000000,37486.93000000,37486.94000000,7.52639000,1701012899999,282180.30684600,529,0.97310000,36481.31389050,0
1701012900000,37486.93000000,37498.48000000,37472.20000000,37472.21000000,31.54346000,1701012959999,1182519.44620270,891,17.20152000,644882.28386600,0
1701012960000,37472.20000000,37496.08000000,37469.20000000,37496.07000000,23.65820000,1701013019999,886721.78065680,734,20.90439000,783475.58052630,0
1701013020000,37496.08000000,37496.11000000,37486.37000000,37486.38000000,22.29170000,1701013079999,835802.36754960,672,12.69852000,476109.30915020,0
1701013080000,37486.38000000,37496.11000000,37477.61000000,37496.11000000,18.06442000,1701013139999,677142.57056170,752,12.31493000,461635.92239440,0
1701013140000,37496.11000000,37496.11000000,37490.70000000,37490.70000000,10.26462000,1701013199999,384876.33663390,499,1.28779000,48286.33063970,0
1701013200000,37490.70000000,37494.21000000,37480.00000000,37494.21000000,17.66745000,1701013259999,662311.13089050,719,8.49384000,318413.85945360,0
1701013260000,37494.20000000,37508.00000000,37494.20000000,37507.99000000,20.98079000,1701013319999,786730.47205160,757,19.75578000,740790.76551860,0
1701013320000,37507.99000000,37508.00000000,37504.53000000,37504.59000000,19.29978000,1701013379999,723845.16459740,499,12.57557000,471644.25469120,0
1701013380000,37504.59000000,37508.00000000,37504.53000000,37504.83000000,12.14248000,1701013439999,455409.76062920,605,7.48913000,280880.16107140,0
1701013440000,37504.84000000,37504.84000000,37495.16000000,37495.17000000,12.86006000,1701013499999,482265.66084550,642,2.27266000,85224.71294270,0
1701013500000,37495.16000000,37495.17000000,37472.53000000,37472.53000000,11.13837000,1701013559999,417535.52111970,847,3.06923000,115063.13497480,0
1701013560000,37472.54000000,37499.89000000,37472.53000000,37499.89000000,32.99623000,1701013619999,1236872.61822420,886,24.17027000,905995.75045490,0
1701013620000,37499.89000000,37499.89000000,37485.12000000,37485.12000000,18.24841000,1701013679999,684231.05909940,788,2.21121000,82900.29106240,0
1701013680000,37485.12000000,37485.13000000,37452.69000000,37454.01000000,12.64996000,1701013739999,473972.28092710,929,1.34330000,50328.39231000,0
1701013740000,37454.01000000,37461.57000000,37440.00000000,37461.56000000,23.92894000,1701013799999,896133.42771340,1001,15.96665000,597945.11385590,0
1701013800000,37461.56000000,37461.57000000,37444.09000000,37445.75000000,17.42226000,1701013859999,652524.11009510,673,2.63888000,98816.03327340,0
1701013860000,37445.76000000,37445.76000000,37436.24000000,37445.01000000,20.53408000,1701013919999,768850.70946780,769,14.90316000,558004.83812480,0
1701013920000,37445.02000000,37445.02000000,37428.25000000,37428.25000000,18.39572000,1701013979999,688678.42382010,799,1.18094000,44215.50863020,0
1701013980000,37428.25000000,37429.65000000,37411.35000000,37411.45000000,18.07427000,1701014039999,676312.47052160,938,7.25805000,271578.38477370,0
1701014040000,37411.45000000,37437.77000000,37402.00000000,37437.77000000,21.63795000,1701014099999,809538.27546870,1364,17.77932000,665183.54147530,0
1701014100000,37437.77000000,37439.36000000,37426.53000000,37435.31000000,41.68752000,1701014159999,1560548.07626270,988,12.81655000,479727.35682830,0
1701014160000,37435.30000000,37452.64000000,37435.30000000,37452.63000000,20.97253000,1701014219999,785221.27988940,926,12.90488000,483177.42331940,0
1701014220000,37452.63000000,37456.00000000,37449.68000000,37449.69000000,10.85659000,1701014279999,406617.71576940,554,2.09817000,78582.33673510,0
1701014280000,37449.68000000,37449.72000000,37449.68000000,37449.71000000,9.49542000,1701014339999,355600.59797180,430,5.88690000,220462.65291440,0
1701014340000,37449.72000000,37449.72000000,37437.10000000,37437.11000000,16.13805000,1701014399999,604307.21872640,653,2.77721000,103996.05864140,0
1701014400000,37437.11000000,37437.18000000,37418.59000000,37437.17000000,35.30664000,1701014459999,1321424.75445740,1203,24.50224000,917038.73747970,0
1701014460000,37437.17000000,37464.43000000,37437.17000000,37464.43000000,19.69373000,1701014519999,737510.01501980,1047,13.95323000,522510.66155370,0
1701014520000,37464.42000000,37477.37000000,37464.42000000,37477.37000000,14.52860000,1701014579999,544369.72005310,732,11.74025000,439901.41503860,0
1701014580000,37477.36000000,37493.70000000,37477.36000000,37493.70000000,12.64892000,1701014639999,474155.14598710,626,10.08252000,377935.45664860,0
1701014640000,37493.70000000,37493.70000000,37481.10000000,37481.11000000,16.66239000,1701014699999,624645.22591270,588,3.61875000,135656.64181170,0
1701014700000,37481.10000000,37485.87000000,37474.63000000,37484.32000000,12.45722000,1701014759999,466903.49199350,668,9.30831000,348877.85269040,0
1701014760000,37484.33000000,37490.71000000,37484.32000000,37490.70000000,19.54829000,1701014819999,732829.88155080,667,12.60596000,472566.73923520,0
1701014820000,37490.70000000,37500.20000000,37490.70000000,37500.20000000,25.08788000,1701014879999,940711.76936580,869,19.38639000,726934.65993490,0
1701014880000,37500.19000000,37500.20000000,37500.19000000,37500.19000000,12.29287000,1701014939999,460985.01097830,517,5.03330000,188749.75666000,0
1701014940000,37500.20000000,37500.20000000,37488.69000000,37488.70000000,16.33841000,1701014999999,612649.95076160,646,5.31257000,199209.30212440,0
1701015000000,37488.70000000,37494.58000000,37483.82000000,37494.57000000,17.12500000,1701015059999,641980.17987470,673,9.97120000,373797.63844150,0
1701015060000,37494.56000000,37494.57000000,37491.32000000,37491.36000000,15.96097000,1701015119999,598416.60925890,562,3.85842000,144659.64573830,0
1701015120000,37491.36000000,37491.36000000,37478.85000000,37478.86000000,12.28414000,1701015179999,460516.83676020,703,2.95099000,110628.10320110,0
1701015180000,37478.85000000,37482.21000000,37478.85000000,37479.38000000,13.62008000,1701015239999,510496.01300540,701,6.71048000,251510.10068310,0
1701015240000,37479.39000000,37479.39000000,37471.10000000,37475.39000000,16.23429000,1701015299999,608356.11595810,728,9.67522000,362555.81756600,0
1701015300000,37475.39000000,37479.39000000,37472.64000000,37479.39000000,24.88934000,1701015359999,932740.00822930,719,14.25118000,534065.67056750,0
1701015360000,37479.39000000,37495.08000000,37479.38000000,37495.07000000,10.77041000,1701015419999,403714.16344140,769,9.03936000,338828.71359250,0
1701015420000,37495.07000000,37496.86000000,37495.07000000,37496.00000000,13.58370000,1701015479999,509343.17048480,649,5.93812000,222658.50618360,0
1701015480000,37495.99000000,37499.19000000,37495.07000000,37495.07000000,20.73264000,1701015539999,777397.43804670,831,10.13357000,379965.92889350,0
1701015540000,37495.07000000,37495.15000000,37466.21000000,37466.22000000,25.28252000,1701015599999,947789.50851860,896,4.49740000,168604.43153330,0
1701015600000,37466.21000000,37466.22000000,37441.10000000,37450.00000000,20.84681000,1701015659999,780767.53378550,953,8.42869000,315643.10606440,0
1701015660000,37449.99000000,37450.00000000,37390.00000000,37428.00000000,72.73958000,1701015719999,2722002.69555950,2233,30.07886000,1125522.24054750,0
1701015720000,37427.99000000,37428.00000000,37379.52000000,37397.78000000,74.55125000,1701015779999,2788155.14071660,2114,33.68246000,1259543.11832410,0
1701015780000,37397.78000000,37397.79000000,37363.92000000,37365.79000000,67.94509000,1701015839999,2539761.66763020,1758,24.97996000,933688.52053460,0
1701015840000,37365.79000000,37370.36000000,37354.00000000,37362.30000000,51.60325000,1701015899999,1928059.01555750,1344,32.95036000,1231075.96919100,0
1701015900000,37362.31000000,37371.10000000,37356.38000000,37364.82000000,38.05309000,1701015959999,1421818.65358100,1121,17.60235000,657673.37866540,0
1701015960000,37364.82000000,37371.10000000,37333.23000000,37333.23000000,59.76207000,1701016019999,2232338.47800650,1682,16.58125000,619439.30179170,0
1701016020000,37333.23000000,37333.24000000,37275.00000000,37302.76000000,135.83490000,1701016079999,5066946.98831020,4603,51.47467000,1919904.18704970,0
1701016080000,37302.75000000,37308.00000000,37237.23000000,37288.80000000,154.44000000,1701016139999,5756139.32037520,4729,66.99063000,2496961.93623830,0
1701016140000,37288.79000000,37323.68000000,37283.59000000,37292.95000000,122.58529000,1701016199999,4572684.59232990,2619,68.57815000,2557966.11197430,0
1701016200000,37292.95000000,37317.83000000,37292.95000000,37308.41000000,55.02535000,1701016259999,2052561.64844380,1950,30.40173000,1133987.60561810,0
1701016260000,37308.40000000,37316.40000000,37265.90000000,37311.29000000,79.45622000,1701016319999,2962811.30123430,2113,40.61048000,1514228.45731290,0
1701016320000,37311.29000000,37321.10000000,37302.79000000,37318.27000000,37.30428000,1701016379999,1391906.03944480,1202,21.02395000,784412.88403390,0
1701016380000,37318.28000000,37338.70000000,37294.41000000,37294.41000000,52.03091000,1701016439999,1942066.17142010,1668,18.52775000,691494.74716090,0
1701016440000,37294.41000000,37311.20000000,37274.66000000,37311.19000000,82.91920000,1701016499999,3091985.21695090,2032,47.08858000,1755672.47064420,0
1701016500000,37311.20000000,37312.19000000,37260.00000000,37267.39000000,120.58088000,1701016559999,4495884.67345150,1822,69.23497000,2581328.72747710,0
1701016560000,37267.39000000,37282.20000000,37255.72000000,37270.03000000,115.86661000,1701016619999,4317996.64418990,2171,42.88544000,1598142.43601190,0
1701016620000,37270.03000000,37291.05000000,37269.81000000,37273.79000000,58.60688000,1701016679999,2184730.89858740,1279,31.49687000,1174101.15658390,0
1701016680000,37273.79000000,37275.96000000,37264.15000000,37269.43000000,39.83841000,1701016739999,1484808.77959920,1112,24.63892000,918293.23565360,0
1701016740000,37269.44000000,37271.27000000,37230.29000000,37230.30000000,38.87521000,1701016799999,1448425.93456230,1468,10.74956000,400549.50519450,0
1701016800000,37230.29000000,37251.10000000,37150.00000000,37193.83000000,250.13066000,1701016859999,9304531.48810350,6372,74.12480000,2757355.76164800,0
1701016860000,37193.82000000,37209.24000000,37173.05000000,37207.37000000,99.39154000,1701016919999,3696578.45447730,2201,49.77510000,1851146.47483340,0
1701016920000,37207.37000000,37245.99000000,37207.37000000,37245.99000000,31.65546000,1701016979999,1178276.81707730,1543,20.06780000,746944.62918360,0
1701016980000,37245.99000000,37258.06000000,37238.61000000,37258.05000000,28.08609000,1701017039999,1046140.90053500,1013,18.66474000,695222.76672960,0
1701017040000,37258.05000000,37272.75000000,37253.12000000,37271.80000000,33.60059000,1701017099999,1251938.02786140,1271,18.92682000,705198.60422920,0
1701017100000,37271.79000000,37281.10000000,37258.24000000,37279.73000000,51.22229000,1701017159999,1909101.44050350,1172,33.70397000,1256193.80601840,0
1701017160000,37279.73000000,37298.00000000,37275.15000000,37275.93000000,30.20151000,1701017219999,1126076.25633660,1244,12.57282000,468756.13117350,0
1701017220000,37275.93000000,37298.00000000,37273.38000000,37273.38000000,27.86844000,1701017279999,1039191.32187490,1033,6.52369000,243233.72043370,0
1701017280000,37273.39000000,37273.39000000,37219.70000000,37222.32000000,26.31225000,1701017339999,979912.45397270,1518,12.01695000,447482.87607300,0
1701017340000,37222.32000000,37234.42000000,37200.00000000,37201.03000000,34.72414000,1701017399999,1292328.28132260,1115,16.71863000,622131.24242770,0
1701017400000,37201.03000000,37212.53000000,37181.10000000,37181.10000000,61.20885000,1701017459999,2276776.41566310,1548,24.70843000,919092.31935500,0
1701017460000,37181.11000000,37181.49000000,37160.00000000,37179.07000000,46.23079000,1701017519999,1718527.96560680,1580,26.21540000,974453.79468740,0
1701017520000,37179.06000000,37183.59000000,37173.15000000,37176.53000000,27.58210000,1701017579999,1025423.86582710,878,11.24404000,418000.48822750,0
1701017580000,37176.52000000,37188.24000000,37175.86000000,37188.24000000,39.18725000,1701017639999,1456946.19570670,1080,29.05443000,1080203.38695540,0
