1763066820000000,98476.15000000,98580.38000000,98476.15000000,98487.63000000,20.11872000,1763066879999999,1982362.38837890,11602,8.84248000,871222.75500490,0
1763066880000000,98487.62000000,98487.63000000,98361.26000000,98361.27000000,21.95634000,1763066939999999,2161283.94347430,10488,9.96755000,981186.81618910,0
1763066940000000,98361.27000000,98377.27000000,98314.75000000,98314.76000000,18.96717000,1763066999999999,1865389.37179800,7357,6.35140000,624669.16585130,0
1763067000000000,98314.76000000,98356.88000000,98240.00000000,98289.29000000,38.38813000,1763067059999999,3773512.49326910,12184,10.90614000,1072082.43220250,0
1763067060000000,98289.29000000,98359.92000000,98249.88000000,98330.38000000,39.03366000,1763067119999999,3837257.05723730,11717,13.06181000,1283990.08907140,0
1763067120000000,98330.38000000,98330.38000000,98178.77000000,98228.48000000,31.12792000,1763067179999999,3057650.11471160,11624,10.76939000,1057785.67147460,0
1763067180000000,98228.00000000,98298.14000000,98216.32000000,98262.65000000,33.30647000,1763067239999999,3272724.29837720,9723,14.63909000,1438351.20956130,0
1763067240000000,98262.66000000,98304.92000000,98158.96000000,98173.69000000,53.59374000,1763067299999999,5264767.79684030,9129,7.89038000,775097.96921040,0
1763067300000000,98173.70000000,98362.00000000,98173.70000000,98291.44000000,41.69885000,1763067359999999,4099187.60642450,11097,20.22093000,1987381.79036460,0
1763067360000000,98291.43000000,98322.71000000,98190.00000000,98190.01000000,41.35798000,1763067419999999,4063182.41348000,9236,12.10189000,1189070.50856980,0
1763067420000000,98190.01000000,98234.00000000,98162.00000000,98186.88000000,35.88227000,1763067479999999,3523325.13727000,8001,9.36917000,919941.93431330,0
1763067480000000,98187.12000000,98230.54000000,98105.24000000,98138.49000000,24.71285000,1763067539999999,2425741.42172950,8932,6.60198000,648056.13678080,0
1763067540000000,98138.49000000,98179.28000000,98100.00000000,98162.11000000,44.46813000,1763067599999999,4364000.06075350,10192,19.46104000,1909843.55244780,0
1763067600000000,98162.11000000,98223.08000000,98021.00000000,98021.00000000,44.62687000,1763067659999999,4379062.94608920,14854,12.14913000,1192202.11493730,0
1763067660000000,98021.01000000,98297.30000000,98021.01000000,98249.37000000,69.30057000,1763067719999999,6802194.83527940,12532,36.32698000,3565732.56470140,0
1763067720000000,98249.37000000,98341.39000000,98188.60000000,98231.11000000,56.52369000,1763067779999999,5554506.46759530,10460,26.77935000,2631566.51409210,0
1763067780000000,98231.11000000,98383.43000000,98231.10000000,98357.92000000,31.45947000,1763067839999999,3093575.31853770,8253,18.52518000,1821555.41975880,0
1763067840000000,98357.92000000,98397.56000000,98318.00000000,98325.76000000,31.46163000,1763067899999999,3094471.79167270,6419,11.08458000,1090211.54377790,0
1763067900000000,98325.76000000,98551.28000000,98325.76000000,98522.80000000,37.63523000,1763067959999999,3706173.16560410,10036,17.75299000,1747898.55057760,0
1763067960000000,98522.80000000,98535.61000000,98340.00000000,98397.87000000,16.40587000,1763068019999999,1615060.80555500,9164,6.05637000,596070.24050990,0
1763068020000000,98397.87000000,98533.58000000,98366.10000000,98481.51000000,35.76427000,1763068079999999,3521709.38517350,8059,19.94279000,1963631.88901240,0
1763068080000000,98481.50000000,98579.22000000,98462.17000000,98567.96000000,14.61079000,1763068139999999,1439544.37135770,4171,8.51045000,838480.34712260,0
1763068140000000,98567.96000000,98712.00000000,98562.76000000,98606.62000000,26.57265000,1763068199999999,2621569.47659630,6271,17.90239000,1766140.17733540,0
1763068200000000,98606.61000000,98656.90000000,98568.01000000,98580.00000000,14.91464000,1763068259999999,1470748.13886230,5627,7.37506000,727227.04570270,0
1763068260000000,98580.00000000,98580.00000000,98509.33000000,98524.00000000,9.09971000,1763068319999999,896743.06964420,5086,2.51214000,247525.74484090,0
1763068320000000,98524.00000000,98541.28000000,98499.02000000,98535.10000000,6.74830000,1763068379999999,664862.66817500,3705,3.40632000,335600.48165550,0
1763068380000000,98535.10000000,98543.70000000,98518.89000000,98543.70000000,5.56640000,1763068439999999,548480.75073850,1426,2.45647000,242055.16314670,0
1763068440000000,98543.70000000,98620.00000000,98543.69000000,98619.99000000,9.34104000,1763068499999999,920950.56068360,3307,3.50752000,345792.50589510,0
1763068500000000,98620.00000000,98620.00000000,98549.58000000,98604.91000000,11.19649000,1763068559999999,1103894.67221640,3999,5.34167000,526649.25050940,0
1763068560000000,98604.91000000,98622.49000000,98437.79000000,98437.80000000,16.56313000,1763068619999999,1632572.48704530,8984,2.38092000,234702.65103980,0
1763068620000000,98437.79000000,98437.79000000,98351.17000000,98358.04000000,14.64987000,1763068679999999,1441269.30401210,7280,6.22637000,612482.96393530,0
1763068680000000,98358.05000000,98500.02000000,98358.04000000,98500.01000000,9.90150000,1763068739999999,974703.28431370,3592,8.79350000,865646.09822640,0
1763068740000000,98500.01000000,98500.01000000,98441.66000000,98441.67000000,10.04539000,1763068799999999,989161.39972310,4479,1.46500000,144248.45123990,0
1763068800000000,98441.67000000,98498.47000000,98441.66000000,98488.04000000,14.87217000,1763068859999999,1464499.14551340,2476,12.69405000,1249985.62679850,0
1763068860000000,98488.04000000,98500.00000000,98415.81000000,98495.08000000,8.00492000,1763068919999999,788298.81556240,4920,4.28515000,421959.81363950,0
1763068920000000,98495.08000000,98558.55000000,98464.51000000,98480.33000000,8.84613000,1763068979999999,871409.83938640,5509,3.52345000,347047.01268850,0
1763068980000000,98480.01000000,98498.28000000,98457.98000000,98498.28000000,9.93671000,1763069039999999,978587.57190540,3393,4.24165000,417739.21949860,0
1763069040000000,98498.28000000,98508.78000000,98369.31000000,98374.61000000,19.10583000,1763069099999999,1880813.05964720,5687,6.78846000,668080.88513220,0
1763069100000000,98374.61000000,98383.95000000,98300.00000000,98352.94000000,10.15505000,1763069159999999,998735.78516890,4049,3.89636000,383206.66969940,0
1763069160000000,98352.93000000,98352.94000000,98211.92000000,98249.28000000,11.17021000,1763069219999999,1097579.48720010,8742,3.74319000,367741.02119790,0
1763069220000000,98249.28000000,98426.00000000,98229.98000000,98412.16000000,53.51031000,1763069279999999,5262819.20706720,6605,48.21563000,4742164.63621100,0
1763069280000000,98412.17000000,98426.00000000,98321.99000000,98384.79000000,13.85994000,1763069339999999,1363447.63080430,8115,8.30955000,817434.90753860,0
1763069340000000,98384.78000000,98524.02000000,98384.78000000,98515.89000000,16.40648000,1763069399999999,1615473.00343440,5625,9.39940000,925365.72979730,0
1763069400000000,98515.90000000,98651.25000000,98515.90000000,98612.22000000,25.15663000,1763069459999999,2480152.08043890,6599,18.09702000,1784049.22730900,0
1763069460000000,98612.22000000,98613.94000000,98542.14000000,98613.93000000,6.02909000,1763069519999999,594343.93614270,4841,3.21041000,316486.03624960,0
1763069520000000,98613.94000000,98657.86000000,98547.41000000,98553.08000000,12.86077000,1763069579999999,1268000.35120850,6230,5.43426000,535665.14988070,0
1763069580000000,98553.08000000,98614.00000000,98516.00000000,98614.00000000,12.82729000,1763069639999999,1264200.82004950,5520,6.25477000,616491.83026900,0
1763069640000000,98614.00000000,98650.01000000,98593.94000000,98619.97000000,31.60886000,1763069699999999,3117425.63381070,5021,13.33024000,1314756.25744190,0
1763069700000000,98619.96000000,98619.96000000,98504.72000000,98569.53000000,12.33292000,1763069759999999,1215222.11410910,7491,6.78770000,668760.18071990,0
1763069760000000,98569.53000000,98601.29000000,98546.27000000,98590.19000000,17.32728000,1763069819999999,1708283.64786820,3360,14.35164000,1414947.23691290,0
1763069820000000,98590.19000000,98644.00000000,98579.76000000,98619.86000000,11.23164000,1763069879999999,1107595.00523400,3912,8.56332000,844423.68015490,0
1763069880000000,98619.85000000,98619.85000000,98551.90000000,98555.93000000,9.39328000,1763069939999999,925982.92588600,4532,2.49959000,246356.51395590,0
1763069940000000,98555.93000000,98586.62000000,98506.92000000,98581.37000000,8.27373000,1763069999999999,815338.94743290,4755,3.20044000,315385.82564680,0
1763070000000000,98581.37000000,98628.00000000,98559.51000000,98628.00000000,6.55704000,1763070059999999,646430.00519690,3911,2.44299000,240863.08831600,0
1763070060000000,98628.00000000,98713.72000000,98617.67000000,98713.72000000,13.01448000,1763070119999999,1284273.29626540,5227,9.91856000,978780.86271630,0
1763070120000000,98713.71000000,98807.94000000,98713.71000000,98774.88000000,18.25286000,1763070179999999,1802730.76984670,6196,9.52999000,941252.86581230,0
1763070180000000,98774.88000000,98796.08000000,98745.32000000,98760.98000000,12.65179000,1763070239999999,1249598.93143980,4308,6.99994000,691389.08834770,0
1763070240000000,98760.98000000,98845.65000000,98760.98000000,98836.27000000,12.61178000,1763070299999999,1246260.68356300,2950,10.92218000,1079270.91011890,0
1763070300000000,98836.27000000,98841.20000000,98770.70000000,98795.17000000,9.23885000,1763070359999999,912826.31521910,4491,4.66798000,461237.83855750,0
1763070360000000,98795.17000000,98795.17000000,98710.89000000,98710.89000000,8.97403000,1763070419999999,886306.26029570,6177,2.55232000,252087.30639250,0
1763070420000000,98710.00000000,98717.34000000,98685.09000000,98713.81000000,8.14832000,1763070479999999,804290.43704660,3497,3.48505000,343984.78715520,0
1763070480000000,98713.81000000,98767.12000000,98713.80000000,98767.11000000,4.30162000,1763070539999999,424734.98628710,2328,4.02195000,397120.84384280,0
1763070540000000,98767.11000000,98816.53000000,98741.26000000,98816.53000000,6.38977000,1763070599999999,631049.67133640,4566,3.44350000,340086.44374320,0
1763070600000000,98816.53000000,98885.74000000,98792.00000000,98870.55000000,28.55354000,1763070659999999,2822207.50993120,9128,15.57164000,1539014.66410980,0
1763070660000000,98870.54000000,98870.55000000,98806.57000000,98858.34000000,16.92312000,1763070719999999,1672666.15678350,6406,10.64244000,1051852.04637020,0
1763070720000000,98858.33000000,98876.77000000,98775.96000000,98775.97000000,16.40798000,1763070779999999,1621448.61109360,5679,3.63359000,359173.62614140,0
1763070780000000,98775.97000000,98838.00000000,98775.96000000,98838.00000000,10.84700000,1763070839999999,1071838.66418850,4050,7.16975000,708470.33439770,0
1763070840000000,98838.00000000,98905.45000000,98838.00000000,98900.01000000,9.48949000,1763070899999999,938350.48609300,4054,8.48295000,838815.57699650,0
1763070900000000,98900.01000000,98905.16000000,98884.06000000,98903.89000000,9.98345000,1763070959999999,987249.52243600,1971,6.15688000,608838.53128120,0
1763070960000000,98903.88000000,98905.16000000,98884.58000000,98893.61000000,6.38526000,1763071019999999,631457.35546820,2683,2.68417000,265438.81141680,0
1763071020000000,98893.61000000,98893.61000000,98809.03000000,98809.03000000,11.26895000,1763071079999999,1114143.87329020,4858,4.90125000,484630.57794110,0
1763071080000000,98809.03000000,98856.37000000,98794.26000000,98855.55000000,11.36358000,1763071139999999,1123126.27842200,3669,5.57146000,550646.26620640,0
1763071140000000,98855.56000000,98856.36000000,98817.35000000,98817.36000000,12.03900000,1763071199999999,1189861.95928850,3456,7.66870000,757938.52631370,0
1763071200000000,98817.35000000,98841.77000000,98786.37000000,98841.76000000,9.07655000,1763071259999999,896871.78461710,3523,5.85795000,578859.84662650,0
1763071260000000,98841.77000000,98869.89000000,98734.00000000,98734.01000000,15.60612000,1763071319999999,1542115.09810180,6285,2.17813000,215248.17263600,0
1763071320000000,98734.01000000,98835.76000000,98701.88000000,98835.76000000,13.22405000,1763071379999999,1306197.19080430,5112,8.08575000,798644.10766840,0
1763071380000000,98835.75000000,98866.14000000,98829.72000000,98852.78000000,9.52617000,1763071439999999,941619.87405670,3852,2.96455000,293023.81577450,0
1763071440000000,98852.77000000,98900.01000000,98847.14000000,98900.01000000,20.26961000,1763071499999999,2004388.57262020,3845,16.70297000,1651696.56563020,0
1763071500000000,98900.00000000,98900.01000000,98856.04000000,98868.13000000,9.00074000,1763071559999999,890053.23664620,2672,2.77384000,274243.02136620,0
1763071560000000,98868.13000000,98874.81000000,98853.86000000,98855.29000000,4.40324000,1763071619999999,435329.22180290,2476,1.92339000,190155.89787290,0
1763071620000000,98855.28000000,98969.70000000,98840.49000000,98957.18000000,28.94990000,1763071679999999,2863878.09638740,5204,16.77084000,1659269.12088670,0
1763071680000000,98957.19000000,99013.72000000,98927.78000000,99013.72000000,15.70137000,1763071739999999,1554058.17059570,5453,12.75337000,1262329.12337140,0
1763071740000000,99013.72000000,99041.76000000,99013.71000000,99041.76000000,19.48020000,1763071799999999,1929106.61980270,3949,17.61172000,1744078.96392120,0
1763071800000000,99041.76000000,99094.00000000,99041.75000000,99094.00000000,10.20001000,1763071859999999,1010350.01716440,2974,5.24117000,519174.79758620,0
1763071860000000,99094.00000000,99277.84000000,99094.00000000,99252.07000000,40.89348000,1763071919999999,4056802.24494830,7928,29.82044000,2957955.61294190,0
1763071920000000,99252.06000000,99352.00000000,99233.17000000,99349.98000000,29.80977000,1763071979999999,2959469.16327070,5937,13.05762000,1296411.77805780,0
1763071980000000,99349.99000000,99349.99000000,99184.23000000,99198.97000000,37.97438000,1763072039999999,3769687.13504720,7915,9.87325000,980132.96749420,0
1763072040000000,99198.97000000,99355.98000000,99198.96000000,99301.61000000,20.47229000,1763072099999999,2033118.77837520,5423,15.14073000,1503582.84615020,0
1763072100000000,99301.62000000,99355.98000000,99209.84000000,99215.31000000,41.40165000,1763072159999999,4110697.23307490,9934,20.20714000,2006345.76943890,0
1763072160000000,99215.31000000,99215.31000000,99142.00000000,99142.01000000,19.82313000,1763072219999999,1965923.52882380,5028,9.40673000,932822.16083370,0
1763072220000000,99142.00000000,99322.01000000,99142.00000000,99294.37000000,10.81541000,1763072279999999,1073354.55069440,7209,7.78433000,772395.08817590,0
1763072280000000,99294.37000000,99294.37000000,99224.28000000,99292.17000000,9.96675000,1763072339999999,989286.74233350,4021,5.50385000,546314.26063760,0
1763072340000000,99292.17000000,99308.61000000,99255.29000000,99273.75000000,9.42112000,1763072399999999,935328.81600310,5346,4.78828000,475379.17040220,0
1763072400000000,99273.75000000,99273.75000000,99192.95000000,99199.83000000,13.61880000,1763072459999999,1351353.49811980,5024,5.35643000,531461.01418660,0
1763072460000000,99199.82000000,99199.82000000,99132.35000000,99179.91000000,17.07838000,1763072519999999,1693376.13622960,4626,5.38383000,533786.46443100,0
1763072520000000,99179.91000000,99222.00000000,99157.84000000,99222.00000000,5.14857000,1763072579999999,510720.42587280,3204,3.88429000,385316.52179470,0
1763072580000000,99222.00000000,99350.02000000,99202.30000000,99350.02000000,8.16578000,1763072639999999,810557.70236350,6478,5.92945000,588580.31733640,0
1763072640000000,99350.02000000,99480.01000000,99312.00000000,99466.50000000,64.45972000,1763072699999999,6408674.71868940,9355,51.77819000,5147900.30735810,0
