1762959420000000,104038.88000000,104079.92000000,103988.44000000,103999.99000000,12.55357000,1762959479999999,1305823.49936010,4743,3.19386000,332207.95558950,0
1762959480000000,104000.00000000,104040.00000000,103879.61000000,104020.00000000,72.09063000,1762959539999999,7496644.11971170,8550,48.55600000,5049433.64129880,0
1762959540000000,104020.00000000,104027.41000000,103909.02000000,103990.40000000,24.22394000,1762959599999999,2518482.59501240,7876,9.67552000,1005818.50616580,0
1762959600000000,103990.39000000,104103.71000000,103938.11000000,104005.79000000,39.31206000,1762959659999999,4088863.03319000,8747,31.63536000,3290216.95006710,0
1762959660000000,104005.79000000,104016.64000000,103914.13000000,103938.62000000,19.38397000,1762959719999999,2015323.08542050,11336,10.93026000,1136326.26201100,0
1762959720000000,103938.62000000,104010.00000000,103836.53000000,103983.92000000,33.85775000,1762959779999999,3518387.57058670,10703,12.62278000,1311874.12807530,0
1762959780000000,103983.92000000,104059.96000000,103906.32000000,104059.95000000,34.15824000,1762959839999999,3551172.72106380,7923,27.85289000,2895690.74639980,0
1762959840000000,104059.95000000,104299.98000000,104059.95000000,104221.99000000,24.97674000,1762959899999999,2602638.97965940,9113,17.85344000,1860233.06932830,0
1762959900000000,104222.00000000,104222.00000000,104020.00000000,104038.31000000,30.58135000,1762959959999999,3183098.10925820,8365,8.72217000,907718.47047200,0
1762959960000000,104038.32000000,104150.80000000,103964.19000000,104120.74000000,25.77509000,1762960019999999,2682479.39901740,6868,14.75740000,1535637.03340670,0
1762960020000000,104120.73000000,104120.73000000,103988.70000000,103988.70000000,15.53510000,1762960079999999,1616105.58599640,5256,1.54559000,160779.53279480,0
1762960080000000,103988.71000000,104058.29000000,103953.07000000,103984.99000000,18.94280000,1762960139999999,1970307.08668900,6396,8.67371000,902289.40815980,0
1762960140000000,103985.00000000,104143.96000000,103984.99000000,104140.00000000,14.59787000,1762960199999999,1519373.91309960,5401,12.16248000,1265878.99116700,0
1762960200000000,104140.00000000,104262.48000000,104140.00000000,104262.47000000,12.04776000,1762960259999999,1255295.54449460,5724,7.92851000,826039.58226780,0
1762960260000000,104262.47000000,104262.48000000,104208.01000000,104248.00000000,9.31653000,1762960319999999,971099.88871040,4775,4.98348000,519416.40966630,0
1762960320000000,104247.99000000,104248.00000000,104007.86000000,104019.14000000,15.10658000,1762960379999999,1572860.73556680,6733,4.04356000,420824.74647510,0
1762960380000000,104019.13000000,104048.01000000,103805.69000000,103874.01000000,28.51489000,1762960439999999,2962244.50313070,10447,12.30628000,1277840.19617840,0
1762960440000000,103874.01000000,103882.32000000,103729.21000000,103732.00000000,23.22508000,1762960499999999,2410236.28392840,8512,10.68327000,1108557.40607750,0
1762960500000000,103732.00000000,103911.83000000,103692.70000000,103811.45000000,30.98717000,1762960559999999,3216885.39781970,8590,22.36008000,2321294.43834180,0
1762960560000000,103811.45000000,103834.30000000,103724.93000000,103776.92000000,12.56065000,1762960619999999,1303562.46317190,6141,5.50619000,571430.92427350,0
1762960620000000,103776.93000000,103861.86000000,103756.51000000,103792.41000000,17.92472000,1762960679999999,1860942.16122240,7786,7.51329000,779995.43220450,0
1762960680000000,103792.42000000,103837.61000000,103661.99000000,103664.75000000,17.88437000,1762960739999999,1854939.08199090,7663,8.61960000,893954.79097530,0
1762960740000000,103664.75000000,103664.76000000,103420.99000000,103421.00000000,46.87511000,1762960799999999,4854322.90850070,10668,8.83687000,915041.87357900,0
1762960800000000,103420.99000000,103580.00000000,103386.56000000,103556.64000000,50.61677000,1762960859999999,5238307.83628740,10066,30.87522000,3195414.28756780,0
1762960860000000,103556.36000000,103556.36000000,103367.67000000,103441.69000000,35.91946000,1762960919999999,3715268.52138250,9506,8.24555000,852904.55091730,0
1762960920000000,103441.68000000,103507.13000000,103400.00000000,103490.00000000,22.47575000,1762960979999999,2325364.61932130,7798,11.27699000,1166659.87869350,0
1762960980000000,103490.00000000,103675.01000000,103480.16000000,103649.44000000,28.68377000,1762961039999999,2971390.41909040,8111,17.32540000,1794859.91816940,0
1762961040000000,103649.43000000,103675.00000000,103591.10000000,103591.11000000,23.48320000,1762961099999999,2433826.73934510,5753,15.46516000,1602776.66866160,0
1762961100000000,103591.10000000,103644.91000000,103462.70000000,103462.71000000,18.76752000,1762961159999999,1943668.50715250,5752,8.03400000,832063.91484380,0
1762961160000000,103462.71000000,103515.22000000,103400.00000000,103443.02000000,21.16216000,1762961219999999,2189408.81465960,7427,9.86697000,1020857.52315400,0
1762961220000000,103443.01000000,103443.01000000,103280.87000000,103385.24000000,29.50859000,1762961279999999,3049603.05957030,12965,10.88758000,1125212.44746360,0
1762961280000000,103385.25000000,103534.16000000,103385.25000000,103526.01000000,12.36626000,1762961339999999,1279398.82550510,7979,7.54273000,780364.14656090,0
1762961340000000,103526.00000000,103570.57000000,103458.00000000,103458.01000000,22.96427000,1762961399999999,2377650.76184900,5854,9.08530000,940541.55001010,0
1762961400000000,103458.01000000,103536.80000000,103422.30000000,103536.80000000,22.67239000,1762961459999999,2345950.63384340,9787,18.37858000,1901692.18223100,0
1762961460000000,103536.80000000,103692.30000000,103536.80000000,103565.22000000,19.58996000,1762961519999999,2030007.14722980,9603,12.54535000,1299919.31499480,0
1762961520000000,103565.23000000,103646.87000000,103522.09000000,103645.36000000,33.00822000,1762961579999999,3419147.21976050,6838,26.29466000,2723657.84135830,0
1762961580000000,103645.36000000,103699.67000000,103608.01000000,103630.00000000,13.79739000,1762961639999999,1430188.71952210,6713,7.13062000,739166.93759400,0
1762961640000000,103630.01000000,103636.86000000,103420.67000000,103420.68000000,12.10158000,1762961699999999,1252557.50115420,7601,4.69020000,485478.98642670,0
1762961700000000,103420.67000000,103463.45000000,103368.98000000,103396.00000000,16.78657000,1762961759999999,1735949.06928440,8098,10.31184000,1066338.54299260,0
1762961760000000,103396.00000000,103403.94000000,103125.00000000,103125.02000000,56.27538000,1762961819999999,5810651.99836570,9597,18.10118000,1868896.94528200,0
1762961820000000,103125.02000000,103200.65000000,103045.88000000,103114.01000000,133.32169000,1762961879999999,13750044.21620580,14628,69.29994000,7148280.36935680,0
1762961880000000,103114.00000000,103114.00000000,102854.47000000,102868.43000000,257.82299000,1762961939999999,26543889.79934590,17374,60.99331000,6277530.97459800,0
1762961940000000,102868.43000000,102916.34000000,102799.82000000,102883.58000000,96.02974000,1762961999999999,9876691.67138470,10979,34.30900000,3528583.83962500,0
1762962000000000,102883.57000000,102940.00000000,102799.24000000,102851.44000000,30.83872000,1762962059999999,3172053.31429440,9178,18.78151000,1931684.02569690,0
1762962060000000,102851.44000000,102877.63000000,102715.01000000,102792.02000000,47.64943000,1762962119999999,4897671.14048890,10186,21.76173000,2236526.32821630,0
1762962120000000,102792.03000000,102864.66000000,102692.44000000,102692.46000000,25.54952000,1762962179999999,2626206.23670980,9376,9.24885000,951020.22179700,0
1762962180000000,102692.46000000,102804.48000000,102650.41000000,102717.23000000,39.05062000,1762962239999999,4010312.85607130,12299,13.43758000,1379926.21591480,0
1762962240000000,102717.23000000,102791.35000000,102684.16000000,102780.99000000,44.06937000,1762962299999999,4527014.02643410,7750,34.22964000,3516180.98979330,0
1762962300000000,102780.99000000,102836.35000000,102700.00000000,102718.40000000,106.44791000,1762962359999999,10938653.23815340,10386,71.86409000,7385193.55916370,0
1762962360000000,102718.40000000,102738.01000000,102587.68000000,102647.22000000,61.00927000,1762962419999999,6262102.62263530,8282,32.49999000,3335862.41969320,0
1762962420000000,102647.22000000,102658.00000000,102573.92000000,102602.16000000,54.97651000,1762962479999999,5640783.66767770,8935,15.74564000,1615762.28870290,0
1762962480000000,102602.15000000,102721.38000000,102510.77000000,102698.68000000,25.62148000,1762962539999999,2628842.71833640,10631,12.75847000,1309228.53320950,0
1762962540000000,102698.68000000,102698.68000000,102559.99000000,102586.58000000,17.10537000,1762962599999999,1755653.51018450,7536,7.34029000,753230.95142230,0
1762962600000000,102586.59000000,102671.94000000,102524.00000000,102576.17000000,14.27044000,1762962659999999,1464359.30131240,6929,9.19820000,943865.48948600,0
1762962660000000,102576.17000000,102647.48000000,102510.77000000,102635.99000000,19.52342000,1762962719999999,2002391.37403710,8772,11.43812000,1173066.19793940,0
1762962720000000,102635.99000000,102638.10000000,102221.00000000,102267.63000000,137.20696000,1762962779999999,14043991.99295890,17030,43.17169000,4416600.15549600,0
1762962780000000,102267.63000000,102315.71000000,101961.97000000,101996.14000000,321.92300000,1762962839999999,32865947.42261380,18125,86.77527000,8858889.36033210,0
1762962840000000,101996.14000000,102174.71000000,101979.17000000,102100.00000000,42.28469000,1762962899999999,4316768.76917270,10435,31.53478000,3219188.54915890,0
1762962900000000,102100.01000000,102232.00000000,102059.04000000,102162.53000000,55.20803000,1762962959999999,5639795.70064350,11149,42.31862000,4323211.06589900,0
1762962960000000,102162.52000000,102259.54000000,102088.01000000,102188.04000000,43.12974000,1762963019999999,4406115.99297820,11073,24.16304000,2468147.72056790,0
1762963020000000,102188.27000000,102254.00000000,102107.28000000,102123.00000000,29.30718000,1762963079999999,2995446.08503050,8393,12.18600000,1245454.34842380,0
1762963080000000,102123.00000000,102161.89000000,102079.99000000,102113.00000000,27.08730000,1762963139999999,2766084.62139130,6799,19.06317000,1946692.04207250,0
1762963140000000,102113.00000000,102233.64000000,102056.61000000,102173.51000000,33.21190000,1762963199999999,3393054.13812850,9980,12.47666000,1274763.35518470,0
1762963200000000,102173.51000000,102285.18000000,102111.48000000,102148.01000000,55.85450000,1762963259999999,5709115.39187000,10852,27.14903000,2775069.36396460,0
1762963260000000,102148.01000000,102222.88000000,102009.80000000,102009.81000000,24.46000000,1762963319999999,2497474.13378110,9638,7.27535000,743002.59927320,0
1762963320000000,102009.81000000,102123.32000000,101979.11000000,102086.38000000,67.84070000,1762963379999999,6921388.23257140,10627,41.72890000,4256745.56030530,0
1762963380000000,102086.39000000,102218.02000000,102028.00000000,102129.65000000,26.80318000,1762963439999999,2737753.69987370,6980,16.24447000,1659037.59029360,0
1762963440000000,102129.66000000,102189.30000000,101867.32000000,101902.08000000,58.26141000,1762963499999999,5940169.01640650,15180,20.54328000,2094690.52507570,0
1762963500000000,101902.08000000,101987.56000000,101750.52000000,101987.56000000,262.24973000,1762963559999999,26701783.88571930,14428,69.21303000,7047275.58088380,0
1762963560000000,101987.56000000,102100.00000000,101955.58000000,102037.17000000,41.46633000,1762963619999999,4231316.48694650,8356,25.38201000,2589746.94427070,0
1762963620000000,102037.17000000,102052.83000000,101899.91000000,101905.01000000,21.76050000,1762963679999999,2218781.90592410,6885,7.48016000,762889.26392510,0
1762963680000000,101905.01000000,101975.57000000,101801.72000000,101833.49000000,20.55458000,1762963739999999,2093835.15774990,8792,8.96079000,912878.72132370,0
1762963740000000,101834.70000000,101926.00000000,101834.69000000,101900.00000000,19.85950000,1762963799999999,2023436.68055210,7499,9.71301000,989562.66931420,0
1762963800000000,101900.00000000,101900.00000000,101581.00000000,101604.50000000,83.71698000,1762963859999999,8512283.38812750,9872,23.85323000,2424920.18413240,0
1762963860000000,101604.49000000,101608.01000000,101458.00000000,101459.38000000,87.41251000,1762963919999999,8874739.60575790,14380,14.47351000,1469572.43248110,0
1762963920000000,101459.38000000,101604.46000000,101445.00000000,101563.97000000,76.53650000,1762963979999999,7771583.16889700,12344,49.23563000,4999450.78726490,0
1762963980000000,101563.97000000,101651.90000000,101500.00000000,101603.49000000,49.90786000,1762964039999999,5068878.25464540,9214,24.81147000,2519601.63897890,0
1762964040000000,101603.49000000,101603.49000000,101300.00000000,101511.99000000,115.86797000,1762964099999999,11747793.69426380,14154,39.71961000,4026762.41768460,0
1762964100000000,101512.00000000,101739.45000000,101458.44000000,101657.89000000,90.01072000,1762964159999999,9147534.84150750,12737,38.77385000,3940692.90041630,0
1762964160000000,101657.89000000,101825.31000000,101638.03000000,101745.72000000,52.98550000,1762964219999999,5392116.39627380,12071,32.92468000,3350750.77337120,0
1762964220000000,101745.71000000,101840.22000000,101728.00000000,101778.00000000,28.28854000,1762964279999999,2879188.50827550,9107,13.23535000,1347087.17382000,0
1762964280000000,101777.99000000,101791.81000000,101622.00000000,101647.72000000,37.66438000,1762964339999999,3830464.52881910,11414,11.74781000,1194763.29438850,0
1762964340000000,101647.72000000,101828.00000000,101647.72000000,101768.59000000,37.58129000,1762964399999999,3824245.37070720,9385,18.24022000,1855863.41422130,0
1762964400000000,101768.59000000,101859.42000000,101630.90000000,101859.42000000,46.28499000,1762964459999999,4709064.72094890,11331,30.10878000,3063070.10044460,0
1762964460000000,101859.42000000,101914.93000000,101754.01000000,101765.15000000,49.57293000,1762964519999999,5048445.69533280,10225,23.41043000,2383716.44141690,0
1762964520000000,101765.15000000,101767.69000000,101683.35000000,101750.00000000,21.22257000,1762964579999999,2158945.39451620,8503,10.64672000,1083084.13441280,0
1762964580000000,101750.00000000,101800.00000000,101599.95000000,101609.40000000,39.25852000,1762964639999999,3990467.82195180,6726,10.89176000,1107307.41628000,0
1762964640000000,101609.41000000,101656.00000000,101543.98000000,101628.08000000,68.84258000,1762964699999999,6994580.07452900,8471,23.53247000,2390892.90215860,0
1762964700000000,101628.07000000,101780.00000000,101599.83000000,101681.92000000,45.55541000,1762964759999999,4632141.85384570,9887,12.72766000,1294346.64759570,0
1762964760000000,101681.93000000,101706.02000000,101568.57000000,101580.02000000,26.68736000,1762964819999999,2712224.69693020,9958,6.56352000,667095.23219730,0
