1511557680000,8189.31000000,8189.32000000,8189.31000000,8189.32000000,0.15000000,1511557739999,1228.39662415,2,0.15000000,1228.39662415,0
1511557740000,8151.09000000,8188.95000000,8151.09000000,8188.95000000,0.04200300,1511557799999,343.95206193,2,0.04178100,342.14251995,0
1511557800000,8188.95000000,8188.95000000,8188.95000000,8188.95000000,0.00000000,1511557859999,0.00000000,0,0.00000000,0.00000000,0
1511557860000,8188.95000000,8188.95000000,8188.95000000,8188.95000000,0.00000000,1511557919999,0.00000000,0,0.00000000,0.00000000,0
1511557920000,8188.72000000,8188.72000000,8188.72000000,8188.72000000,0.14724900,1511557979999,1205.78083128,2,0.14724900,1205.78083128,0
1511557980000,8188.68000000,8188.68000000,8154.14000000,8188.58000000,0.92426800,1511558039999,7564.07198666,8,0.79667400,6523.65264750,0
1511558040000,8187.93000000,8187.93000000,8187.93000000,8187.93000000,0.19803400,1511558099999,1621.48852962,2,0.19803400,1621.48852962,0
1511558100000,8187.89000000,8187.98000000,8187.89000000,8187.98000000,3.96083600,1511558159999,32431.16430909,6,3.96083600,32431.16430909,0
1511558160000,8171.34000000,8187.98000000,8171.34000000,8187.00000000,2.15907300,1511558219999,17675.70154595,9,2.00339200,16403.57916341,0
1511558220000,8186.99000000,8190.00000000,8186.99000000,8190.00000000,0.94169700,1511558279999,7709.74978900,6,0.94169700,7709.74978900,0
1511558280000,8190.00000000,8199.99000000,8190.00000000,8199.99000000,1.11177500,1511558339999,9114.98309467,8,1.11177500,9114.98309467,0
1511558340000,8199.99000000,8199.99000000,8199.99000000,8199.99000000,0.00000000,1511558399999,0.00000000,0,0.00000000,0.00000000,0
1511558400000,8199.99000000,8199.99000000,8199.99000000,8199.99000000,0.00000000,1511558459999,0.00000000,0,0.00000000,0.00000000,0
1511558460000,8160.40000000,8199.98000000,8160.40000000,8199.98000000,0.17881100,1511558519999,1462.62683488,5,0.08735600,716.31745288,0
1511558520000,8160.55000000,8160.55000000,8160.55000000,8160.55000000,0.41317000,1511558579999,3371.69444350,1,0.00000000,0.00000000,0
1511558580000,8199.98000000,8201.62000000,8199.98000000,8201.62000000,0.22475200,1511558639999,1843.00012082,3,0.22475200,1843.00012082,0
1511558640000,8201.61000000,8217.55000000,8161.44000000,8217.54000000,5.06335200,1511558699999,41577.41824397,18,4.64270500,38144.33024548,0
1511558700000,8217.05000000,8226.06000000,8161.68000000,8161.80000000,0.81144200,1511558759999,6667.25756322,8,0.71199500,5855.60116266,0
1511558760000,8161.94000000,8162.08000000,8161.93000000,8162.07000000,0.70007400,1511558819999,5714.00086588,7,0.00000000,0.00000000,0
1511558820000,8226.06000000,8243.54000000,8226.06000000,8243.54000000,0.10412800,1511558879999,858.33521076,3,0.10412800,858.33521076,0
1511558880000,8242.51000000,8242.51000000,8237.82000000,8237.82000000,0.26408000,1511558939999,2175.89783563,4,0.26408000,2175.89783563,0
1511558940000,8238.31000000,8249.98000000,8238.31000000,8238.34000000,3.44611600,1511558999999,28396.52981647,23,1.91746800,15803.04892471,0
1511559000000,8238.36000000,8249.98000000,8238.31000000,8249.96000000,2.53890400,1511559059999,20917.87692727,15,0.33078400,2726.65189122,0
1511559060000,8249.95000000,8249.95000000,8218.05000000,8249.95000000,0.09476300,1511559119999,781.77836835,3,0.09439800,778.77878010,0
1511559120000,8222.27000000,8222.27000000,8221.77000000,8221.79000000,0.11965200,1511559179999,983.80141708,3,0.00000000,0.00000000,0
1511559180000,8249.92000000,8249.93000000,8249.92000000,8249.93000000,0.04710200,1511559239999,388.58810255,2,0.04710200,388.58810255,0
1511559240000,8226.91000000,8249.93000000,8226.91000000,8231.48000000,1.78810700,1511559299999,14727.92181125,4,0.72333600,5967.46301562,0
1511559300000,8229.58000000,8229.60000000,8214.59000000,8214.62000000,4.10020700,1511559359999,33701.60575968,19,0.00000000,0.00000000,0
1511559360000,8214.62000000,8214.62000000,8214.60000000,8214.61000000,1.25538400,1511559419999,10312.49171225,9,0.00000000,0.00000000,0
1511559420000,8214.45000000,8214.46000000,8214.44000000,8214.45000000,0.50696000,1511559479999,4164.39902238,8,0.00000000,0.00000000,0
1511559480000,8214.53000000,8214.53000000,8214.51000000,8214.51000000,0.68474600,1511559539999,5624.85558734,8,0.00000000,0.00000000,0
1511559540000,8225.00000000,8238.85000000,8208.92000000,8238.84000000,1.31254300,1511559599999,10781.64877600,12,0.15810100,1302.56942552,0
1511559600000,8238.81000000,8238.81000000,8229.97000000,8229.97000000,1.05606600,1511559659999,8700.71334170,5,1.05606600,8700.71334170,0
1511559660000,8223.95000000,8223.95000000,8223.95000000,8223.95000000,0.09947100,1511559719999,818.04453045,1,0.09947100,818.04453045,0
1511559720000,8219.91000000,8220.00000000,8214.99000000,8219.98000000,1.84992700,1511559779999,15205.83153423,9,1.84992700,15205.83153423,0
1511559780000,8219.95000000,8219.95000000,8219.95000000,8219.95000000,0.05116100,1511559839999,420.54086195,1,0.05116100,420.54086195,0
1511559840000,8218.99000000,8219.00000000,8218.00000000,8219.00000000,1.11331500,1511559899999,9150.27372361,9,1.11331500,9150.27372361,0
1511559900000,8219.00000000,8248.99000000,8219.00000000,8248.99000000,0.20000000,1511559959999,1649.74776008,3,0.20000000,1649.74776008,0
1511559960000,8244.73000000,8244.73000000,8244.73000000,8244.73000000,0.07619800,1511560019999,628.23193654,1,0.07619800,628.23193654,0
1511560020000,8243.08000000,8243.08000000,8240.00000000,8240.00000000,0.28976000,1511560079999,2387.65782616,2,0.28976000,2387.65782616,0
1511560080000,8220.06000000,8220.06000000,8220.00000000,8220.00000000,1.02632100,1511560139999,8436.39326558,5,0.00000000,0.00000000,0
1511560140000,8220.04000000,8221.03000000,8220.04000000,8221.01000000,1.55456300,1511560199999,12779.27868810,6,0.00000000,0.00000000,0
1511560200000,8221.02000000,8230.00000000,8221.01000000,8230.00000000,0.86191100,1511560259999,7087.12332065,7,0.00000000,0.00000000,0
1511560260000,8230.00000000,8247.41000000,8230.00000000,8230.03000000,1.33024600,1511560319999,10949.96943001,12,0.11900300,981.41572348,0
1511560320000,8240.00000000,8243.45000000,8230.03000000,8240.00000000,1.87217000,1511560379999,15418.34151756,15,0.74096400,6107.95836000,0
1511560380000,8230.03000000,8230.12000000,8230.02000000,8230.11000000,1.88463900,1511560439999,15510.71063031,18,0.01000000,82.30120000,0
1511560440000,8230.12000000,8245.00000000,8230.12000000,8245.00000000,2.04890300,1511560499999,16865.63691347,10,0.17603400,1449.01986048,0
1511560500000,8232.02000000,8232.02000000,8221.21000000,8221.34000000,4.24657500,1511560559999,34955.75831969,10,0.00000000,0.00000000,0
1511560560000,8225.02000000,8225.06000000,8225.01000000,8225.06000000,5.27753600,1511560619999,43407.81998318,8,0.11316800,930.80906336,0
1511560620000,8225.11000000,8225.11000000,8225.00000000,8225.00000000,0.98870000,1511560679999,8132.11004103,4,0.00000000,0.00000000,0
1511560680000,8225.02000000,8225.02000000,8221.18000000,8221.18000000,2.17845000,1511560739999,17914.32754917,10,0.00000000,0.00000000,0
1511560740000,8221.18000000,8222.00000000,8221.16000000,8221.16000000,5.05699700,1511560799999,41574.55374576,13,0.01070000,87.96662600,0
1511560800000,8221.17000000,8221.18000000,8220.04000000,8220.08000000,4.34904600,1511560859999,35752.58535823,11,0.00000000,0.00000000,0
1511560860000,8220.12000000,8220.15000000,8220.12000000,8220.15000000,1.11592900,1511560919999,9173.07269898,4,0.00000000,0.00000000,0
1511560920000,8220.16000000,8239.92000000,8220.12000000,8239.92000000,0.17265600,1511560979999,1419.89028300,7,0.05000000,411.64207228,0
1511560980000,8220.21000000,8239.88000000,8220.12000000,8239.88000000,0.98874500,1511561039999,8134.02093282,17,0.36581200,3013.42960758,0
1511561040000,8220.13000000,8246.01000000,8220.13000000,8246.01000000,0.54316300,1511561099999,4477.08666299,5,0.50586300,4170.47581399,0
1511561100000,8246.01000000,8246.01000000,8246.01000000,8246.01000000,0.00000000,1511561159999,0.00000000,0,0.00000000,0.00000000,0
1511561160000,8246.01000000,8246.01000000,8246.01000000,8246.01000000,0.00000000,1511561219999,0.00000000,0,0.00000000,0.00000000,0
1511561220000,8246.01000000,8246.01000000,8245.51000000,8246.01000000,0.24524700,1511561279999,2022.25921447,4,0.24524700,2022.25921447,0
1511561280000,8245.24000000,8245.24000000,8245.24000000,8245.24000000,0.84324100,1511561339999,6952.72442284,1,0.84324100,6952.72442284,0
1511561340000,8245.25000000,8245.25000000,8245.25000000,8245.25000000,0.09418500,1511561399999,776.57887125,1,0.09418500,776.57887125,0
1511561400000,8220.69000000,8220.70000000,8220.69000000,8220.70000000,0.94438600,1511561459999,7763.51299020,3,0.00000000,0.00000000,0
1511561460000,8220.35000000,8221.20000000,8220.33000000,8220.33000000,1.02993800,1511561519999,8466.53018626,8,0.00000000,0.00000000,0
1511561520000,8220.83000000,8220.83000000,8220.83000000,8220.83000000,0.03940000,1511561579999,323.90070200,1,0.00000000,0.00000000,0
1511561580000,8239.96000000,8239.96000000,8239.96000000,8239.96000000,0.09994500,1511561639999,823.54280220,1,0.09994500,823.54280220,0
1511561640000,8239.99000000,8239.99000000,8222.54000000,8223.06000000,0.85010500,1511561699999,7004.52430496,5,0.83097400,6847.21745026,0
1511561700000,8223.06000000,8223.06000000,8221.01000000,8221.02000000,0.26658900,1511561759999,2191.76175812,5,0.00000000,0.00000000,0
1511561760000,8221.02000000,8221.02000000,8221.02000000,8221.02000000,0.00000000,1511561819999,0.00000000,0,0.00000000,0.00000000,0
1511561820000,8224.99000000,8225.00000000,8224.99000000,8225.00000000,0.98357600,1511561879999,8089.90803066,8,0.98357600,8089.90803066,0
1511561880000,8224.99000000,8224.99000000,8221.02000000,8224.97000000,1.61129100,1511561939999,13249.83244081,7,0.82651200,6798.04674531,0
1511561940000,8221.00000000,8225.02000000,8221.00000000,8225.02000000,1.87451600,1511561999999,15416.70602068,27,1.32910300,10931.85872246,0
1511562000000,8238.98000000,8238.98000000,8221.03000000,8238.97000000,0.64129800,1511562059999,5280.40477137,20,0.44889200,3698.41093113,0
1511562060000,8238.97000000,8238.97000000,8221.00000000,8221.00000000,0.58018700,1511562119999,4771.95949343,11,0.06765900,557.44047123,0
1511562120000,8222.96000000,8223.02000000,8221.00000000,8223.02000000,1.72492600,1511562179999,14183.79230134,8,0.75207000,6184.27979594,0
1511562180000,8223.02000000,8223.04000000,8223.00000000,8223.04000000,7.07510000,1511562239999,58178.70140934,18,5.44507200,44774.95604822,0
1511562240000,8223.02000000,8223.06000000,8223.02000000,8223.05000000,3.23406100,1511562299999,26593.83698054,9,0.09841800,809.29515072,0
1511562300000,8223.06000000,8223.07000000,8223.05000000,8223.07000000,1.55912100,1511562359999,12820.75707541,7,0.00000000,0.00000000,0
1511562360000,8223.06000000,8244.96000000,8223.04000000,8234.00000000,3.48044700,1511562419999,28631.92755498,18,0.93290300,7682.01332556,0
1511562420000,8234.00000000,8234.00000000,8223.07000000,8223.20000000,1.03193500,1511562479999,8488.19572402,14,0.11481100,944.11037087,0
1511562480000,8223.21000000,8223.21000000,8223.21000000,8223.21000000,0.08402900,1511562539999,690.98811309,1,0.00000000,0.00000000,0
1511562540000,8223.21000000,8223.21000000,8223.21000000,8223.21000000,0.00000000,1511562599999,0.00000000,0,0.00000000,0.00000000,0
1511562600000,8227.31000000,8243.13000000,8227.31000000,8230.02000000,1.21241800,1511562659999,9980.20429420,9,0.21678900,1787.01832273,0
1511562660000,8230.02000000,8230.02000000,8230.01000000,8230.01000000,11.54221400,1511562719999,94992.54275677,6,0.00000000,0.00000000,0
1511562720000,8230.02000000,8230.02000000,8230.01000000,8230.01000000,7.21314400,1511562779999,59364.29274327,3,0.00000000,0.00000000,0
1511562780000,8230.02000000,8243.03000000,8230.01000000,8243.03000000,5.04454200,1511562839999,41517.62974461,5,0.07581200,624.92059036,0
1511562840000,8230.02000000,8242.98000000,8230.02000000,8230.02000000,2.07856200,1511562899999,17113.08696084,4,0.50001000,4121.57242980,0
1511562900000,8230.11000000,8243.19000000,8230.00000000,8242.92000000,0.85804300,1511562959999,7069.39181527,10,0.49277900,4062.05577163,0
1511562960000,8242.94000000,8242.94000000,8230.00000000,8242.89000000,1.21895500,1511563019999,10039.28962245,11,0.40655500,3351.18907851,0
1511563020000,8242.88000000,8242.92000000,8242.88000000,8242.91000000,0.46817300,1511563079999,3859.10320624,10,0.46817300,3859.10320624,0
1511563080000,8242.91000000,8243.17000000,8242.88000000,8243.03000000,0.85614800,1511563139999,7057.20257074,20,0.81031700,6679.41534619,0
1511563140000,8243.03000000,8243.03000000,8230.00000000,8239.99000000,0.69632100,1511563199999,5732.12185974,19,0.20629400,1699.19703479,0
1511563200000,8230.01000000,8239.99000000,8230.00000000,8230.02000000,0.31817600,1511563259999,2619.46717742,10,0.03964800,326.69912352,0
1511563260000,8239.98000000,8239.98000000,8230.00000000,8239.96000000,1.00644400,1511563319999,8291.17720434,8,0.81713300,6733.14624254,0
1511563320000,8239.97000000,8239.98000000,8230.00000000,8239.98000000,1.79598200,1511563379999,14798.62416705,11,1.67471100,13799.56583705,0
1511563380000,8239.98000000,8239.99000000,8230.01000000,8230.02000000,1.46183200,1511563439999,12036.65989202,11,0.47561700,3919.07844662,0
1511563440000,8234.98000000,8243.00000000,8230.00000000,8242.97000000,0.98971100,1511563499999,8146.17794918,11,0.08468300,697.77733531,0
1511563500000,8230.03000000,8242.96000000,8223.23000000,8223.34000000,0.31027700,1511563559999,2554.15919791,7,0.11901200,981.01115552,0
1511563560000,8223.36000000,8225.01000000,8223.36000000,8225.01000000,1.08654300,1511563619999,8936.09084163,9,0.00000000,0.00000000,0
1511563620000,8225.02000000,8242.97000000,8225.00000000,8242.97000000,0.39048900,1511563679999,3212.15318546,8,0.02100000,173.10226998,0
1511563680000,8242.96000000,8242.96000000,8225.11000000,8225.13000000,0.90913600,1511563739999,7480.52857924,6,0.15605000,1286.31252806,0
1511563740000,8225.02000000,8225.02000000,8225.02000000,8225.02000000,1.31630300,1511563799999,10826.61850106,3,0.00000000,0.00000000,0
1511563800000,8225.04000000,8225.04000000,8225.03000000,8225.04000000,0.97622700,1511563859999,8029.50381134,7,0.04898900,402.93648456,0
1511563860000,8230.03000000,8238.03000000,8230.00000000,8238.01000000,4.93477400,1511563919999,40642.65658985,15,3.67121700,30243.55848164,0
1511563920000,8225.08000000,8230.06000000,8225.08000000,8230.06000000,2.15055800,1511563979999,17697.77927666,9,1.20484600,9915.95378818,0
1511563980000,8230.01000000,8242.88000000,8230.00000000,8230.00000000,1.23514400,1511564039999,10173.44149360,11,0.63672100,5248.41237920,0
1511564040000,8230.00000000,8242.87000000,8230.00000000,8242.87000000,0.68638900,1511564099999,5653.84679319,14,0.39978400,3295.08722597,0
1511564100000,8225.06000000,8242.85000000,8225.05000000,8225.08000000,0.71801800,1511564159999,5905.98369848,8,0.01358000,111.93790300,0
1511564160000,8225.07000000,8225.14000000,8223.06000000,8225.14000000,1.42431500,1511564219999,11714.64153981,12,0.00000000,0.00000000,0
1511564220000,8225.14000000,8242.58000000,8223.07000000,8242.58000000,0.52836300,1511564279999,4345.62145509,6,0.02215900,182.64733022,0
1511564280000,8242.58000000,8242.58000000,8242.58000000,8242.58000000,0.00000000,1511564339999,0.00000000,0,0.00000000,0.00000000,0
1511564340000,8223.06000000,8223.06000000,8162.10000000,8162.10000000,2.22575000,1511564399999,18248.68566632,12,0.00000000,0.00000000,0
1511564400000,8162.11000000,8162.11000000,8162.11000000,8162.11000000,2.75357300,1511564459999,22474.96571903,2,0.00000000,0.00000000,0
1511564460000,8164.60000000,8242.09000000,8164.60000000,8218.00000000,0.75914400,1511564519999,6234.00207469,9,0.58821600,4838.44332589,0
1511564520000,8241.91000000,8241.91000000,8241.91000000,8241.91000000,0.01018400,1511564579999,83.93561144,1,0.01018400,83.93561144,0
1511564580000,8241.89000000,8241.89000000,8224.97000000,8224.97000000,2.02831400,1511564639999,16699.74180058,3,2.02831400,16699.74180058,0
1511564640000,8224.89000000,8242.96000000,8224.89000000,8242.94000000,4.17234200,1511564699999,34375.61333610,8,4.17234200,34375.61333610,0
1511564700000,8242.20000000,8242.20000000,8242.15000000,8242.15000000,0.07663500,1511564759999,631.63800925,2,0.05975500,492.50967325,0
1511564760000,8241.99000000,8241.99000000,8241.96000000,8241.99000000,1.01836400,1511564819999,8393.34105621,14,0.27043500,2228.91771750,0
1511564820000,8240.31000000,8241.01000000,8240.31000000,8240.80000000,0.32423300,1511564879999,2671.93428995,7,0.10610000,874.29988000,0
1511564880000,8220.29000000,8220.29000000,8220.28000000,8220.28000000,0.18853400,1511564939999,1549.80363988,4,0.00000000,0.00000000,0
1511564940000,8220.28000000,8233.01000000,8200.57000000,8233.01000000,0.47749500,1511564999999,3928.00266972,4,0.25398900,2091.09397689,0
1511565000000,8205.02000000,8231.09000000,8205.01000000,8205.10000000,2.13169200,1511565059999,17515.90132501,11,0.97397100,8016.10331123,0
1511565060000,8205.30000000,8205.32000000,8205.30000000,8205.32000000,0.46063500,1511565119999,3779.65219428,4,0.00000000,0.00000000,0
1511565120000,8219.96000000,8219.97000000,8205.41000000,8210.10000000,2.72416600,1511565179999,22378.15409781,14,1.77569000,14594.90597584,0
1511565180000,8210.10000000,8214.98000000,8202.00000000,8202.02000000,4.64588100,1511565239999,38134.40105223,27,1.49956000,12318.85540880,0
