1702999740000,42650.49000000,42729.99000000,42650.48000000,42729.98000000,56.62858000,1702999799999,2418337.30509110,3764,37.49452000,1601124.31021660,0
1702999800000,42729.99000000,42739.61000000,42661.10000000,42661.11000000,28.81697000,1702999859999,1230544.66340430,1713,12.60479000,538327.09859400,0
1702999860000,42661.10000000,42691.10000000,42650.00000000,42670.97000000,28.44026000,1702999919999,1213405.81544290,1291,19.38164000,826873.99686290,0
1702999920000,42670.98000000,42670.98000000,42630.44000000,42635.19000000,39.81171000,1702999979999,1698031.46945660,853,10.17977000,434116.51388020,0
1702999980000,42635.19000000,42650.81000000,42630.45000000,42650.01000000,12.79098000,1703000039999,545417.66060050,730,6.12699000,261238.50125710,0
1703000040000,42650.01000000,42650.01000000,42604.00000000,42629.61000000,23.11665000,1703000099999,985173.38446410,1127,10.22910000,435886.83555650,0
1703000100000,42629.60000000,42646.20000000,42601.10000000,42601.10000000,38.24902000,1703000159999,1630103.97175180,947,20.78061000,885622.13098710,0
1703000160000,42601.10000000,42619.18000000,42582.77000000,42582.78000000,29.26359000,1703000219999,1246855.27135960,909,13.15949000,560708.83357640,0
1703000220000,42582.78000000,42589.06000000,42573.98000000,42588.08000000,23.58284000,1703000279999,1004193.25936490,873,11.10362000,472791.99028370,0
1703000280000,42588.09000000,42622.88000000,42582.85000000,42622.88000000,13.73779000,1703000339999,585179.53777450,831,10.14148000,432003.01139150,0
1703000340000,42622.88000000,42630.33000000,42591.10000000,42591.96000000,21.80702000,1703000399999,929226.64133520,2343,7.19051000,306438.87964370,0
1703000400000,42591.96000000,42601.10000000,42582.01000000,42582.02000000,15.82751000,1703000459999,674139.84366220,700,3.83217000,163224.59994560,0
1703000460000,42582.01000000,42582.02000000,42561.10000000,42567.78000000,23.00228000,1703000519999,979160.18895780,801,6.82781000,290646.55932420,0
1703000520000,42567.77000000,42581.10000000,42566.28000000,42580.99000000,13.65730000,1703000579999,581425.68062300,635,7.24055000,308231.30569430,0
1703000580000,42581.00000000,42615.57000000,42580.99000000,42585.67000000,16.77266000,1703000639999,714495.57626600,876,11.41166000,486104.36240150,0
1703000640000,42585.66000000,42628.30000000,42585.66000000,42617.13000000,14.83524000,1703000699999,632055.04167660,693,9.49632000,404572.74965420,0
1703000700000,42617.13000000,42617.15000000,42567.53000000,42567.53000000,12.24785000,1703000759999,521794.64172850,806,3.38730000,144324.72518560,0
1703000760000,42567.54000000,42574.89000000,42539.27000000,42543.29000000,23.16212000,1703000819999,985822.23423240,1003,6.61155000,281441.68859040,0
1703000820000,42543.56000000,42546.57000000,42521.10000000,42542.00000000,18.30908000,1703000879999,778835.79771570,1068,10.06745000,428261.84079150,0
1703000880000,42541.99000000,42542.00000000,42512.00000000,42513.13000000,16.81445000,1703000939999,714999.57593780,1079,5.30332000,225491.10341060,0
1703000940000,42513.13000000,42528.81000000,42485.86000000,42522.79000000,68.35012000,1703000999999,2905064.88639170,1863,40.98488000,1742077.47982220,0
1703001000000,42522.78000000,42522.79000000,42506.00000000,42509.34000000,15.23695000,1703001059999,647771.41909230,762,7.22119000,306976.25446050,0
1703001060000,42509.33000000,42526.00000000,42500.00000000,42517.59000000,21.53660000,1703001119999,915670.16228770,995,5.73800000,243934.23632680,0
1703001120000,42517.59000000,42563.10000000,42514.01000000,42536.00000000,16.67595000,1703001179999,709339.66969320,989,10.93077000,464961.24777660,0
1703001180000,42536.00000000,42554.81000000,42463.26000000,42475.19000000,46.70155000,1703001239999,1985949.40317250,1592,14.69183000,624559.60336190,0
1703001240000,42475.20000000,42491.10000000,42430.18000000,42484.50000000,49.77416000,1703001299999,2113579.92558770,2297,28.06367000,1191685.23010190,0
1703001300000,42484.50000000,42498.50000000,42461.10000000,42496.01000000,25.46100000,1703001359999,1081543.88101060,1390,10.65770000,452672.85939590,0
1703001360000,42496.00000000,42496.01000000,42461.10000000,42463.23000000,14.12927000,1703001419999,600181.94741000,1135,5.39133000,228982.53804020,0
1703001420000,42463.23000000,42476.01000000,42458.98000000,42476.01000000,16.85300000,1703001479999,715702.91974420,744,11.81648000,501820.51644430,0
1703001480000,42476.00000000,42494.00000000,42474.18000000,42476.01000000,13.39671000,1703001539999,569127.92920140,826,6.37453000,270800.98968220,0
1703001540000,42476.02000000,42510.15000000,42476.01000000,42486.86000000,25.39038000,1703001599999,1078955.34813460,870,12.84510000,545842.48428900,0
1703001600000,42486.85000000,42489.93000000,42474.00000000,42489.93000000,25.25510000,1703001659999,1072822.80845220,1006,13.96832000,593353.92742530,0
1703001660000,42489.93000000,42491.10000000,42450.00000000,42458.20000000,32.76279000,1703001719999,1391280.62911440,1133,14.78818000,627886.12725910,0
1703001720000,42458.20000000,42536.62000000,42458.20000000,42536.61000000,29.35598000,1703001779999,1247699.42549910,1204,25.95052000,1102973.33377710,0
1703001780000,42536.61000000,42569.84000000,42536.42000000,42565.45000000,26.65348000,1703001839999,1134094.51213360,1079,19.12223000,813655.91576580,0
1703001840000,42565.44000000,42611.10000000,42565.44000000,42610.71000000,17.86279000,1703001899999,760883.73598990,1019,11.23546000,478580.44723470,0
1703001900000,42610.70000000,42612.57000000,42582.04000000,42582.05000000,31.08765000,1703001959999,1324361.81761540,1001,18.57838000,791461.13696240,0
1703001960000,42582.05000000,42582.05000000,42561.23000000,42564.34000000,16.63313000,1703002019999,708093.13222800,791,5.35715000,228041.47216260,0
1703002020000,42564.33000000,42590.76000000,42564.33000000,42569.57000000,26.24108000,1703002079999,1117341.98306310,946,16.33967000,695707.38664210,0
1703002080000,42569.58000000,42600.00000000,42569.57000000,42597.53000000,21.12769000,1703002139999,899764.93568930,728,15.62170000,665268.37413830,0
1703002140000,42597.53000000,42597.53000000,42569.58000000,42574.96000000,21.71591000,1703002199999,924784.35098160,741,5.90172000,251312.60127110,0
1703002200000,42574.96000000,42575.84000000,42543.34000000,42543.35000000,18.71454000,1703002259999,796611.22202860,868,6.56328000,279349.75482010,0
1703002260000,42543.34000000,42601.10000000,42543.34000000,42599.81000000,30.66621000,1703002319999,1305620.56742150,927,24.08348000,1025279.94440980,0
1703002320000,42599.82000000,42646.66000000,42597.94000000,42644.94000000,48.66236000,1703002379999,2074349.09582260,2062,29.19056000,1244144.30196990,0
1703002380000,42644.95000000,42644.95000000,42626.91000000,42630.19000000,15.25479000,1703002439999,650411.52607400,1163,6.56894000,280061.42006630,0
1703002440000,42630.19000000,42639.99000000,42621.20000000,42639.99000000,56.21001000,1703002499999,2396130.23881810,1278,39.24779000,1673022.96950330,0
1703002500000,42639.99000000,42639.99000000,42602.68000000,42636.83000000,29.77565000,1703002559999,1269070.21277320,1096,13.96860000,595293.94304480,0
1703002560000,42636.82000000,42636.83000000,42604.67000000,42622.00000000,29.81465000,1703002619999,1270494.92474970,1193,20.81927000,887108.04519240,0
1703002620000,42622.00000000,42622.01000000,42602.68000000,42602.69000000,18.46695000,1703002679999,786899.20962320,621,5.01542000,213711.66820320,0
1703002680000,42602.69000000,42619.70000000,42595.64000000,42595.65000000,24.36703000,1703002739999,1038237.94055160,836,10.61460000,452219.26509270,0
1703002740000,42595.65000000,42611.51000000,42584.80000000,42584.80000000,26.96508000,1703002799999,1148698.01126000,917,7.50017000,319492.94619670,0
1703002800000,42584.80000000,42584.81000000,42559.88000000,42559.88000000,8.35412000,1703002859999,355677.85744570,564,1.82782000,77815.58852000,0
1703002860000,42559.88000000,42600.00000000,42559.88000000,42592.01000000,19.68254000,1703002919999,838034.86017840,809,14.37310000,611940.29275850,0
1703002920000,42591.96000000,42607.82000000,42587.02000000,42588.94000000,22.01189000,1703002979999,937661.97899870,788,14.39518000,613202.21076590,0
1703002980000,42588.94000000,42588.94000000,42543.72000000,42543.73000000,10.49149000,1703003039999,446666.91858670,636,2.71555000,115607.50946770,0
1703003040000,42543.72000000,42551.11000000,42541.10000000,42548.02000000,17.10407000,1703003099999,727719.93553220,600,10.85638000,461886.99326470,0
1703003100000,42548.02000000,42548.03000000,42522.47000000,42522.47000000,21.03493000,1703003159999,894735.87744240,565,3.28156000,139547.83245770,0
1703003160000,42522.48000000,42522.48000000,42506.65000000,42507.45000000,12.27747000,1703003219999,522000.93164160,605,2.72063000,115666.87473520,0
1703003220000,42507.45000000,42509.21000000,42468.00000000,42474.12000000,27.51819000,1703003279999,1169066.76447670,1160,11.25539000,478149.76370160,0
1703003280000,42474.12000000,42474.13000000,42455.00000000,42455.01000000,16.50248000,1703003339999,700895.31149530,698,10.22385000,434231.54608570,0
1703003340000,42455.00000000,42468.52000000,42433.67000000,42464.94000000,35.05334000,1703003399999,1488108.49168030,1129,10.47069000,444508.92240570,0
1703003400000,42464.94000000,42485.75000000,42455.12000000,42485.74000000,22.53743000,1703003459999,957175.69308340,1222,14.40615000,611806.88712870,0
1703003460000,42485.74000000,42495.79000000,42451.10000000,42451.11000000,11.87925000,1703003519999,504620.30331150,703,5.38004000,228582.69413770,0
1703003520000,42451.10000000,42474.44000000,42444.21000000,42464.01000000,18.20307000,1703003579999,772869.20242750,902,9.61915000,408389.20785240,0
1703003580000,42464.02000000,42490.00000000,42464.01000000,42477.52000000,20.12213000,1703003639999,854794.86604720,807,15.95959000,677949.31239280,0
1703003640000,42477.53000000,42502.57000000,42451.10000000,42451.10000000,14.19718000,1703003699999,603098.27330250,907,5.64537000,239844.29317640,0
1703003700000,42451.11000000,42494.00000000,42451.10000000,42483.90000000,70.52211000,1703003759999,2995331.41767580,1116,54.57251000,2317781.88262800,0
1703003760000,42483.91000000,42483.91000000,42461.64000000,42461.65000000,16.81244000,1703003819999,713968.74355910,775,9.57876000,406776.73048360,0
1703003820000,42461.64000000,42484.06000000,42453.27000000,42472.17000000,12.02627000,1703003879999,510774.53525310,908,6.31984000,268407.01691190,0
1703003880000,42472.17000000,42486.52000000,42463.37000000,42485.36000000,16.08212000,1703003939999,682984.15764360,929,12.79638000,543439.30020190,0
1703003940000,42485.86000000,42485.86000000,42458.96000000,42469.99000000,18.46837000,1703003999999,784339.47085380,744,10.34661000,439379.78944550,0
1703004000000,42469.99000000,42490.92000000,42457.54000000,42462.75000000,24.76453000,1703004059999,1051827.27090750,955,9.67245000,410821.90111030,0
1703004060000,42462.75000000,42485.99000000,42456.39000000,42485.98000000,11.80915000,1703004119999,501520.51944910,718,8.54822000,363026.84099900,0
1703004120000,42485.97000000,42485.98000000,42454.02000000,42461.85000000,31.32918000,1703004179999,1330560.95901990,924,8.65118000,367349.78140480,0
1703004180000,42461.86000000,42478.19000000,42460.00000000,42466.12000000,15.48217000,1703004239999,657526.86510730,752,10.66229000,452811.47711370,0
1703004240000,42466.12000000,42468.45000000,42460.28000000,42460.28000000,12.34083000,1703004299999,524061.64221770,641,3.98936000,169407.76271570,0
1703004300000,42460.29000000,42460.29000000,42443.49000000,42444.79000000,16.80648000,1703004359999,713404.03835450,881,10.02125000,425353.16185510,0
1703004360000,42444.78000000,42444.79000000,42389.80000000,42396.13000000,37.70858000,1703004419999,1599312.73520020,1831,7.91691000,335733.04972670,0
1703004420000,42396.12000000,42396.13000000,42353.60000000,42381.31000000,49.03597000,1703004479999,2077623.97791110,2096,25.76797000,1091702.36317640,0
1703004480000,42381.32000000,42391.10000000,42364.00000000,42364.01000000,13.98152000,1703004539999,592483.87702660,801,5.71966000,242375.82049880,0
1703004540000,42364.01000000,42390.44000000,42326.09000000,42390.44000000,43.47693000,1703004599999,1841868.35522210,1925,19.87842000,842173.48222780,0
1703004600000,42390.43000000,42410.50000000,42390.43000000,42410.50000000,21.08603000,1703004659999,893963.90763360,730,14.53863000,616364.34514980,0
1703004660000,42410.49000000,42444.10000000,42410.49000000,42444.09000000,13.13511000,1703004719999,557179.81830070,805,8.83861000,374918.77226480,0
1703004720000,42444.10000000,42444.10000000,42352.78000000,42361.23000000,28.41482000,1703004779999,1204420.00285340,1120,10.03623000,425437.65667690,0
1703004780000,42361.23000000,42395.60000000,42361.22000000,42395.59000000,13.86692000,1703004839999,587618.82500560,771,5.69992000,241543.08707000,0
1703004840000,42395.59000000,42417.23000000,42382.39000000,42417.22000000,30.31182000,1703004899999,1285216.45199480,1091,13.01039000,551711.66195420,0
1703004900000,42417.23000000,42420.60000000,42384.00000000,42396.58000000,18.31631000,1703004959999,776562.85020430,1030,9.58519000,406330.91986730,0
1703004960000,42396.58000000,42396.59000000,42361.10000000,42364.13000000,35.05604000,1703005019999,1485517.53037360,933,18.10343000,767039.38684160,0
1703005020000,42364.13000000,42364.13000000,42306.24000000,42313.99000000,40.02357000,1703005079999,1694204.51714920,1757,12.68374000,536804.71443290,0
1703005080000,42313.99000000,42331.10000000,42306.54000000,42306.54000000,27.58967000,1703005139999,1167720.74496410,999,14.63916000,619601.93285530,0
1703005140000,42306.54000000,42337.80000000,42306.54000000,42337.80000000,49.87989000,1703005199999,2111256.53513910,1107,40.03258000,1694502.06733410,0
1703005200000,42337.83000000,42356.98000000,42316.10000000,42356.96000000,18.49807000,1703005259999,783240.22175540,1140,7.95504000,336827.08633690,0
1703005260000,42356.97000000,42356.97000000,42305.55000000,42321.82000000,22.80478000,1703005319999,965359.39659670,931,4.75126000,201103.87606270,0
1703005320000,42321.82000000,42344.18000000,42283.26000000,42301.79000000,47.73058000,1703005379999,2019588.36885350,1669,20.55039000,869499.94756690,0
1703005380000,42301.78000000,42334.83000000,42288.53000000,42334.82000000,33.20950000,1703005439999,1405062.74683340,1190,9.88893000,418489.59971150,0
1703005440000,42334.82000000,42334.83000000,42254.79000000,42282.50000000,49.94245000,1703005499999,2111987.86621790,2043,18.16086000,767759.92733900,0
1703005500000,42282.42000000,42282.42000000,42085.96000000,42151.97000000,288.33297000,1703005559999,12157951.60392570,9862,130.74314000,5511307.00465450,0
1703005560000,42151.96000000,42196.24000000,42101.74000000,42104.13000000,77.93660000,1703005619999,3285364.66978510,3475,32.16603000,1355920.15529950,0
1703005620000,42104.12000000,42143.20000000,42050.04000000,42113.47000000,114.72541000,1703005679999,4829473.08096130,5709,46.07820000,1939844.23258640,0
1703005680000,42113.48000000,42154.35000000,42074.21000000,42077.83000000,49.25468000,1703005739999,2074567.91942690,1613,25.20223000,1061559.05408030,0
1703005740000,42077.83000000,42116.10000000,42050.00000000,42106.11000000,68.65256000,1703005799999,2888293.48026850,3228,38.16656000,1605709.53778390,0
1703005800000,42106.10000000,42118.80000000,42029.07000000,42050.39000000,66.42338000,1703005859999,2793952.06628110,2959,28.67873000,1206182.47723520,0
1703005860000,42050.40000000,42080.00000000,42021.11000000,42026.73000000,41.70144000,1703005919999,1753318.03354010,1923,19.07084000,801792.32732350,0
