1612386480000,36986.02000000,37027.92000000,36971.66000000,36979.67000000,44.78638200,1612386539999,1656886.48265148,1396,11.02351000,407827.99752970,0
1612386540000,36979.68000000,37044.71000000,36979.68000000,37006.86000000,59.87774000,1612386599999,2216325.03457937,1391,30.09514200,1113797.67487091,0
1612386600000,37006.84000000,37065.34000000,37006.81000000,37036.62000000,52.81620900,1612386659999,1956091.78094893,1401,20.79514500,770136.76291653,0
1612386660000,37036.63000000,37047.09000000,37029.18000000,37033.00000000,28.86663400,1612386719999,1069242.89182340,966,12.03262000,445692.51488202,0
1612386720000,37032.99000000,37066.25000000,37032.99000000,37055.72000000,35.24316500,1612386779999,1305783.40578331,1085,13.78090800,510513.20837755,0
1612386780000,37055.72000000,37086.48000000,37040.02000000,37054.24000000,57.93610700,1612386839999,2147376.23601565,1284,19.15146600,709774.43992027,0
1612386840000,37054.24000000,37063.58000000,37033.90000000,37052.81000000,41.62825900,1612386899999,1542233.81833976,1055,17.72227700,656544.82749811,0
1612386900000,37052.81000000,37075.00000000,37047.84000000,37061.27000000,45.42133900,1612386959999,1683320.72748860,1117,18.46803400,684430.63254088,0
1612386960000,37061.27000000,37061.28000000,37006.90000000,37006.91000000,44.04029600,1612387019999,1631423.56669208,1152,8.20894900,303998.88519916,0
1612387020000,37006.91000000,37040.40000000,36983.56000000,36988.51000000,70.53014600,1612387079999,2610273.27049410,1406,35.30617900,1306704.91937342,0
1612387080000,36988.51000000,37020.54000000,36988.51000000,37008.34000000,46.89180700,1612387139999,1735216.94939192,1562,17.79009500,658278.45240942,0
1612387140000,37008.35000000,37008.35000000,36965.52000000,36969.40000000,49.31964400,1612387199999,1824534.16268546,1434,17.51997500,648122.06626553,0
1612387200000,36967.27000000,37040.97000000,36965.53000000,37011.59000000,51.74210700,1612387259999,1914831.86821817,1448,23.71844200,877790.33227843,0
1612387260000,37011.60000000,37061.22000000,37011.59000000,37032.63000000,55.13427400,1612387319999,2041408.03720897,1209,36.49163600,1351006.43287766,0
1612387320000,37032.64000000,37088.46000000,37026.47000000,37029.93000000,68.23295700,1612387379999,2528122.23259579,1299,21.59385400,800169.13118972,0
1612387380000,37029.92000000,37041.50000000,37000.46000000,37014.96000000,50.22526000,1612387439999,1859273.37298723,1296,18.50337800,685008.72194797,0
1612387440000,37014.97000000,37050.00000000,37014.96000000,37021.35000000,27.69667100,1612387499999,1025699.08620984,993,13.77530700,510118.39726380,0
1612387500000,37020.01000000,37044.59000000,37011.08000000,37036.29000000,56.62834400,1612387559999,2096895.65778274,1067,30.03803500,1112221.48868062,0
1612387560000,37036.29000000,37117.70000000,37034.95000000,37095.96000000,93.72061800,1612387619999,3475863.77186145,1921,61.51940400,2281335.39201131,0
1612387620000,37095.97000000,37113.48000000,37065.04000000,37091.65000000,46.58779400,1612387679999,1727928.45740986,1261,20.88153300,774510.84316072,0
1612387680000,37090.57000000,37160.22000000,37085.16000000,37148.96000000,120.04087100,1612387739999,4457543.14707318,1941,88.17812000,3274388.31510326,0
1612387740000,37148.95000000,37171.61000000,37131.15000000,37160.00000000,96.60495700,1612387799999,3589474.45385384,2020,40.29813700,1497327.47925987,0
1612387800000,37160.00000000,37290.00000000,37159.95000000,37269.72000000,242.86926100,1612387859999,9038057.33655906,4867,156.98024300,5842212.69125606,0
1612387860000,37269.73000000,37290.00000000,37227.99000000,37235.65000000,92.37000700,1612387919999,3440998.80350729,2153,51.88251000,1932972.39612699,0
1612387920000,37235.66000000,37275.00000000,37235.66000000,37267.88000000,79.61804600,1612387979999,2966776.77144729,1679,33.63146400,1253164.05449334,0
1612387980000,37267.88000000,37274.97000000,37233.29000000,37264.09000000,54.36656400,1612388039999,2025727.83219354,1144,14.24060000,530611.32111216,0
1612388040000,37264.08000000,37363.00000000,37233.92000000,37355.61000000,203.32255100,1612388099999,7588160.68152848,4608,133.12474300,4967992.23050655,0
1612388100000,37355.60000000,37355.60000000,37312.24000000,37325.85000000,73.39065500,1612388159999,2739914.15438682,1472,21.25094800,793395.42649440,0
1612388160000,37325.84000000,37345.00000000,37300.00000000,37345.00000000,61.20003400,1612388219999,2284246.28306702,1527,19.80567300,739276.12714201,0
1612388220000,37345.00000000,37350.09000000,37302.40000000,37329.41000000,45.41394500,1612388279999,1695390.17843238,1372,18.76095800,700356.21325773,0
1612388280000,37329.43000000,37358.67000000,37318.57000000,37349.77000000,48.47078400,1612388339999,1809700.75052208,1135,18.71575300,698801.59230103,0
1612388340000,37349.77000000,37361.74000000,37333.65000000,37343.79000000,38.32068200,1612388399999,1431213.26605281,1052,16.82738400,628483.20203115,0
1612388400000,37343.00000000,37347.11000000,37300.01000000,37344.86000000,68.12084600,1612388459999,2542671.42416412,1419,26.85272200,1002289.73414996,0
1612388460000,37343.00000000,37379.57000000,37343.00000000,37375.85000000,42.79887400,1612388519999,1599103.07690766,1495,20.23225700,755956.60376332,0
1612388520000,37375.41000000,37400.00000000,37325.00000000,37348.43000000,53.81911600,1612388579999,2010630.82123349,1727,23.50396300,878039.63484562,0
1612388580000,37348.44000000,37392.24000000,37340.01000000,37378.59000000,50.96273700,1612388639999,1903963.52872991,1201,35.87871000,1340454.30247433,0
1612388640000,37378.60000000,37400.00000000,37373.44000000,37399.99000000,49.88100800,1612388699999,1865130.11961870,1322,29.69883500,1110601.04961896,0
1612388700000,37400.00000000,37420.51000000,37398.00000000,37409.51000000,50.28928100,1612388759999,1881283.40236976,1614,30.51306200,1141525.38008124,0
1612388760000,37409.51000000,37413.23000000,37358.32000000,37360.01000000,38.67241300,1612388819999,1446090.68222966,1230,18.20703500,680834.98052534,0
1612388820000,37360.01000000,37363.40000000,37314.28000000,37329.19000000,81.07233900,1612388879999,3027041.66117819,2073,47.68110300,1780329.62580641,0
1612388880000,37329.17000000,37359.19000000,37313.88000000,37315.54000000,45.61877700,1612388939999,1702931.92015949,1439,23.93471900,893443.62612935,0
1612388940000,37317.28000000,37335.37000000,37259.15000000,37261.82000000,70.57612600,1612388999999,2632548.31713444,1816,29.79248200,1111164.86761687,0
1612389000000,37261.82000000,37272.83000000,37100.00000000,37225.01000000,133.23716200,1612389059999,4958244.23736191,2703,42.42880700,1579435.62097558,0
1612389060000,37225.01000000,37280.00000000,37207.67000000,37233.05000000,52.59921100,1612389119999,1958874.54257983,1617,25.60910500,953817.04749579,0
1612389120000,37233.05000000,37249.99000000,37210.00000000,37237.11000000,57.80898000,1612389179999,2152209.98077322,1400,27.56887100,1026359.75489273,0
1612389180000,37237.15000000,37273.78000000,37225.57000000,37262.24000000,37.70896600,1612389239999,1404463.44611884,1141,18.70101000,696543.26494155,0
1612389240000,37260.38000000,37270.72000000,37231.12000000,37249.94000000,32.06863200,1612389299999,1194535.40237232,943,16.75547200,624128.40372970,0
1612389300000,37250.03000000,37250.04000000,37223.44000000,37250.00000000,31.86725600,1612389359999,1186785.05346760,973,14.34215200,534107.62256717,0
1612389360000,37250.00000000,37250.00000000,37186.87000000,37204.68000000,40.16698600,1612389419999,1494929.05145184,967,16.21555100,603485.31116941,0
1612389420000,37204.69000000,37229.94000000,37200.29000000,37228.59000000,26.00837100,1612389479999,967873.01127487,909,9.50171000,353602.16903484,0
1612389480000,37228.59000000,37262.45000000,37224.95000000,37249.76000000,33.05235000,1612389539999,1230941.71139305,1000,19.69073000,733352.58920992,0
1612389540000,37248.27000000,37260.00000000,37243.02000000,37256.97000000,31.91853700,1612389599999,1189123.43920021,948,10.97832900,408962.16789159,0
1612389600000,37256.97000000,37300.00000000,37248.00000000,37299.83000000,60.16174900,1612389659999,2242191.71543999,1376,33.37933700,1244114.26211378,0
1612389660000,37299.83000000,37306.01000000,37277.56000000,37282.72000000,49.72596400,1612389719999,1854217.57139842,1162,21.55164200,803676.26792814,0
1612389720000,37282.72000000,37283.02000000,37234.68000000,37242.42000000,45.49324500,1612389779999,1694629.60918932,935,12.47454400,464643.44635984,0
1612389780000,37242.43000000,37268.09000000,37242.39000000,37266.08000000,17.69781700,1612389839999,659383.29804993,754,8.21158200,305928.54157218,0
1612389840000,37263.80000000,37287.83000000,37260.65000000,37268.00000000,23.92044100,1612389899999,891644.78427018,841,14.11494900,526144.75197574,0
1612389900000,37265.92000000,37271.63000000,37260.70000000,37270.09000000,15.96655200,1612389959999,595012.46662000,751,7.56050900,281744.99371776,0
1612389960000,37270.15000000,37300.00000000,37270.00000000,37283.12000000,24.96923100,1612390019999,930939.19017585,886,15.14785200,564772.02111101,0
1612390020000,37283.12000000,37373.20000000,37267.10000000,37356.41000000,61.20986900,1612390079999,2284307.67597366,1775,34.48177300,1286908.69545357,0
1612390080000,37356.41000000,37380.12000000,37354.96000000,37356.96000000,37.67329700,1612390139999,1407618.90714353,1184,13.58449400,507583.57975194,0
1612390140000,37356.96000000,37356.96000000,37332.94000000,37334.31000000,30.77834100,1612390199999,1149463.13565331,1043,7.91845300,295713.57269024,0
1612390200000,37334.31000000,37365.95000000,37334.25000000,37352.78000000,32.44163300,1612390259999,1211758.20798352,972,12.29191500,459136.59242767,0
1612390260000,37352.78000000,37400.00000000,37352.54000000,37389.17000000,60.40033000,1612390319999,2257815.94388377,1575,38.17318600,1426919.21190976,0
1612390320000,37391.40000000,37410.54000000,37388.99000000,37392.04000000,66.54973600,1612390379999,2489016.50282457,1425,35.26155900,1318796.60215570,0
1612390380000,37392.05000000,37410.01000000,37391.92000000,37402.66000000,42.10534700,1612390439999,1574937.08410898,1244,12.00800300,449128.59657441,0
1612390440000,37402.66000000,37450.55000000,37399.14000000,37450.55000000,79.28160300,1612390499999,2967225.77938121,2465,48.40234500,1811752.11774630,0
1612390500000,37450.09000000,37451.95000000,37406.49000000,37416.70000000,59.05870200,1612390559999,2210959.44845018,1684,16.77705700,628033.36285741,0
1612390560000,37416.76000000,37446.95000000,37412.78000000,37434.82000000,36.34873900,1612390619999,1360726.36482280,1523,26.77165300,1002229.08057886,0
1612390620000,37433.10000000,37473.00000000,37433.10000000,37460.00000000,51.16519700,1612390679999,1916636.43379691,1656,23.33332400,874121.00322426,0
1612390680000,37460.01000000,37509.74000000,37460.00000000,37497.43000000,255.73778100,1612390739999,9588290.27041595,4062,178.52115900,6693935.19943796,0
1612390740000,37497.43000000,37497.43000000,37419.78000000,37470.00000000,100.52312800,1612390799999,3766189.98778905,1911,29.22928000,1094889.73498909,0
1612390800000,37470.01000000,37485.97000000,37470.00000000,37477.74000000,37.34990400,1612390859999,1399682.72327796,1019,12.13531600,454793.52813113,0
1612390860000,37477.73000000,37477.74000000,37450.00000000,37450.01000000,113.77942800,1612390919999,4261845.94248135,1907,8.17595900,306239.97554953,0
1612390920000,37450.00000000,37450.01000000,37445.62000000,37445.62000000,88.57612700,1612390979999,3317127.69179724,1584,6.49892800,243378.89716935,0
1612390980000,37445.62000000,37445.62000000,37385.41000000,37402.24000000,54.69832500,1612391039999,2047089.72604690,1517,9.56365700,357885.13026985,0
1612391040000,37402.33000000,37405.70000000,37350.00000000,37350.00000000,51.74869700,1612391099999,1934373.45474468,1912,10.31495600,385566.59485655,0
1612391100000,37350.01000000,37350.01000000,37275.17000000,37292.96000000,81.95019500,1612391159999,3058608.17057654,2822,24.27936100,906315.43546923,0
1612391160000,37284.14000000,37339.08000000,37281.71000000,37330.00000000,36.65226900,1612391219999,1367689.88335503,1289,20.18034300,753084.04328397,0
1612391220000,37333.31000000,37375.15000000,37330.03000000,37373.14000000,29.53449200,1612391279999,1103273.98818599,1011,20.27128200,757243.76001520,0
1612391280000,37373.11000000,37388.38000000,37373.11000000,37384.87000000,14.76425800,1612391339999,551872.70281596,668,9.30101300,347669.99810729,0
1612391340000,37384.86000000,37386.59000000,37360.94000000,37365.09000000,23.32741700,1612391399999,871756.19306226,977,9.35302600,349530.41925993,0
1612391400000,37365.09000000,37423.28000000,37363.58000000,37411.66000000,33.17254400,1612391459999,1240732.64862888,1205,17.37534700,649958.32299463,0
1612391460000,37411.66000000,37451.35000000,37411.66000000,37428.21000000,28.93178300,1612391519999,1083018.12491152,1224,17.33936000,649082.82996040,0
1612391520000,37428.21000000,37457.48000000,37422.76000000,37450.63000000,29.82057600,1612391579999,1116710.39088566,1122,14.94440400,559645.02565799,0
1612391580000,37451.20000000,37493.50000000,37450.00000000,37480.18000000,32.82559200,1612391639999,1230249.25816846,1230,15.57747000,583857.67671903,0
1612391640000,37480.19000000,37485.79000000,37450.73000000,37456.17000000,28.46636600,1612391699999,1066562.13052268,1092,10.67331300,399920.88694920,0
1612391700000,37456.17000000,37461.00000000,37412.39000000,37417.89000000,39.72965900,1612391759999,1487447.18925544,1465,10.05976400,376629.69785290,0
1612391760000,37417.11000000,37418.51000000,37302.00000000,37343.96000000,70.78828200,1612391819999,2644839.74327460,2149,27.70209500,1035130.39520276,0
1612391820000,37343.96000000,37343.96000000,37278.54000000,37286.71000000,51.22448000,1612391879999,1911033.07954736,1857,24.64971900,919655.60629739,0
1612391880000,37286.70000000,37349.99000000,37282.91000000,37327.62000000,40.68494400,1612391939999,1518387.72697153,1079,28.41900900,1060439.98559089,0
1612391940000,37328.29000000,37383.58000000,37327.17000000,37359.56000000,33.51580800,1612391999999,1252190.88165325,934,22.35291600,835107.03074357,0
1612392000000,37359.56000000,37365.75000000,37333.58000000,37337.58000000,19.75055500,1612392059999,737653.37449357,884,8.83262900,329889.98374326,0
1612392060000,37337.59000000,37344.21000000,37310.00000000,37310.01000000,25.24034600,1612392119999,942271.97201510,1028,11.27732300,421043.26648629,0
1612392120000,37310.00000000,37340.00000000,37309.68000000,37335.67000000,15.53411300,1612392179999,579939.39681156,739,8.21232800,306595.91060368,0
1612392180000,37335.67000000,37393.22000000,37335.66000000,37372.34000000,35.41578300,1612392239999,1323407.35706924,992,16.85247800,629677.59325206,0
1612392240000,37372.34000000,37376.56000000,37372.34000000,37372.34000000,20.16919200,1612392299999,753776.08908553,592,4.59137900,171593.04514561,0
1612392300000,37372.34000000,37372.35000000,37305.38000000,37313.22000000,30.92863400,1612392359999,1154708.52348885,1307,5.28469300,197256.78629458,0
1612392360000,37313.22000000,37380.00000000,37313.22000000,37373.24000000,22.57419000,1612392419999,843514.83585796,865,13.72185500,512716.87890122,0
1612392420000,37373.24000000,37424.14000000,37364.00000000,37364.82000000,34.60521300,1612392479999,1294091.84427327,1329,13.61514800,509192.86760919,0
1612392480000,37364.00000000,37370.78000000,37307.16000000,37313.43000000,24.80990600,1612392539999,926279.60364871,1141,12.95511400,483728.21321234,0
1612392540000,37313.43000000,37338.06000000,37285.92000000,37305.78000000,29.14700400,1612392599999,1087272.81863210,1177,10.50562400,391916.91942359,0
1612392600000,37309.36000000,37340.50000000,37305.82000000,37319.99000000,21.36981500,1612392659999,797607.87292112,903,11.69895200,436666.21734335,0
