1697903160000,29870.29000000,29870.29000000,29858.84000000,29858.84000000,5.46220000,1697903219999,163123.15814630,590,2.19958000,65689.65265120,0
1697903220000,29858.84000000,29873.47000000,29858.84000000,29873.47000000,8.69440000,1697903279999,259692.96645200,655,4.64300000,138665.48151120,0
1697903280000,29873.46000000,29873.47000000,29857.57000000,29857.58000000,13.15526000,1697903339999,392896.74303300,754,6.23129000,186077.85441630,0
1697903340000,29857.58000000,29870.00000000,29857.58000000,29869.99000000,8.88283000,1697903399999,265260.85045500,551,4.40052000,131395.58205550,0
1697903400000,29869.99000000,29885.00000000,29869.99000000,29882.61000000,14.14892000,1697903459999,422712.25797110,789,11.03012000,329520.77551790,0
1697903460000,29882.62000000,29892.57000000,29882.61000000,29892.56000000,19.68688000,1697903519999,588397.39636130,1001,15.66849000,468294.61880650,0
1697903520000,29892.56000000,29892.57000000,29880.00000000,29880.01000000,16.71153000,1697903579999,499460.51634960,686,2.37022000,70841.73958500,0
1697903580000,29880.00000000,29890.83000000,29880.00000000,29886.64000000,14.19680000,1697903639999,424282.61425400,737,4.09092000,122256.77962050,0
1697903640000,29886.63000000,29902.52000000,29886.63000000,29896.42000000,17.07481000,1697903699999,510515.61176110,1404,10.60461000,317053.93197790,0
1697903700000,29896.43000000,29905.00000000,29896.42000000,29904.99000000,20.57039000,1697903759999,615114.90226510,684,14.69822000,439520.08922750,0
1697903760000,29904.99000000,29913.53000000,29904.99000000,29913.40000000,25.56462000,1697903819999,764584.49059730,958,14.25777000,426391.38799650,0
1697903820000,29913.39000000,29927.13000000,29913.39000000,29924.59000000,20.62635000,1697903879999,617161.99302550,1259,12.28919000,367692.54358790,0
1697903880000,29924.60000000,29945.62000000,29924.59000000,29940.00000000,47.22731000,1697903939999,1413792.24028930,1574,26.65858000,798030.61940190,0
1697903940000,29939.99000000,29979.16000000,29937.36000000,29937.36000000,338.80210000,1697903999999,10152645.11748760,8963,95.43269000,2859194.28804880,0
1697904000000,29937.37000000,29958.57000000,29935.33000000,29956.39000000,46.54245000,1697904059999,1393789.46178890,1832,23.03285000,689699.96179240,0
1697904060000,29956.39000000,29958.72000000,29910.00000000,29912.63000000,46.31213000,1697904119999,1386402.12157050,1804,20.92855000,626639.65610050,0
1697904120000,29912.64000000,29923.05000000,29907.00000000,29916.32000000,49.22543000,1697904179999,1472680.58847350,1888,15.99153000,478370.71881180,0
1697904180000,29916.32000000,29916.32000000,29899.92000000,29908.75000000,18.51252000,1697904239999,553638.35407550,1074,7.12524000,213077.71728090,0
1697904240000,29908.74000000,29922.00000000,29908.71000000,29922.00000000,25.76462000,1697904299999,770761.15181690,1023,17.66213000,528374.10528420,0
1697904300000,29921.99000000,29946.03000000,29921.99000000,29946.02000000,21.90208000,1697904359999,655625.03829680,926,14.91977000,446626.06282670,0
1697904360000,29946.03000000,29946.03000000,29925.08000000,29925.09000000,12.63161000,1697904419999,378162.18527070,969,3.46924000,103852.17474410,0
1697904420000,29925.09000000,29925.09000000,29910.35000000,29913.56000000,9.65791000,1697904479999,288915.80168850,998,2.81413000,84180.62286830,0
1697904480000,29913.56000000,29919.80000000,29901.14000000,29901.15000000,12.10221000,1697904539999,361999.33697890,946,6.24103000,186690.61646400,0
1697904540000,29901.15000000,29909.81000000,29900.00000000,29900.00000000,9.19915000,1697904599999,275101.05023050,808,5.68040000,169871.61178530,0
1697904600000,29900.00000000,29900.01000000,29890.00000000,29890.01000000,9.76284000,1697904659999,291867.72984140,708,3.20060000,95680.56334050,0
1697904660000,29890.01000000,29890.01000000,29877.82000000,29877.83000000,12.60805000,1697904719999,376779.93200260,1023,5.28847000,158051.33679590,0
1697904720000,29877.83000000,29885.00000000,29877.82000000,29882.59000000,24.35251000,1697904779999,727698.37969880,855,12.51090000,373832.39968930,0
1697904780000,29882.60000000,29891.66000000,29882.59000000,29891.15000000,16.83191000,1697904839999,503081.92848530,823,6.40715000,191492.26659310,0
1697904840000,29891.14000000,29909.18000000,29891.14000000,29909.17000000,8.98080000,1697904899999,268516.06240070,818,5.73967000,171608.39255100,0
1697904900000,29909.18000000,29909.18000000,29890.70000000,29890.70000000,14.72571000,1697904959999,440310.87753270,1020,3.61312000,108030.57440770,0
1697904960000,29890.71000000,29893.55000000,29890.00000000,29891.20000000,5.58377000,1697905019999,166906.87749640,547,2.86476000,85629.38077060,0
1697905020000,29891.19000000,29891.20000000,29875.66000000,29875.67000000,12.60103000,1697905079999,376588.44866150,731,1.36294000,40729.48313510,0
1697905080000,29875.67000000,29877.31000000,29846.00000000,29877.31000000,67.42964000,1697905139999,2013582.29072480,1945,23.15721000,691603.19988780,0
1697905140000,29877.30000000,29886.10000000,29877.30000000,29880.92000000,10.23033000,1697905199999,305723.29507520,592,1.82333000,54483.95563790,0
1697905200000,29880.91000000,29884.29000000,29880.91000000,29884.29000000,7.82082000,1697905259999,233708.26906830,450,2.76303000,82566.33788760,0
1697905260000,29884.29000000,29885.29000000,29882.67000000,29885.00000000,5.28070000,1697905319999,157809.78699730,503,2.04952000,61247.45040830,0
1697905320000,29885.00000000,29885.00000000,29866.24000000,29878.05000000,16.49704000,1697905379999,492804.30213180,872,12.23311000,365397.78639950,0
1697905380000,29878.05000000,29902.11000000,29878.04000000,29902.10000000,12.80457000,1697905439999,382701.08548770,983,9.51201000,284281.68119580,0
1697905440000,29902.11000000,29917.29000000,29899.11000000,29917.29000000,16.90257000,1697905499999,505492.72880880,970,9.19589000,275025.41998730,0
1697905500000,29917.28000000,29925.00000000,29900.41000000,29900.42000000,37.48105000,1697905559999,1121358.70875170,1236,7.41804000,221935.48096660,0
1697905560000,29900.42000000,29906.80000000,29878.04000000,29906.80000000,21.10145000,1697905619999,630701.34851910,1346,10.10528000,302014.17202180,0
1697905620000,29906.80000000,29923.96000000,29906.79000000,29922.51000000,15.34950000,1697905679999,459194.60407120,842,11.16482000,334003.32732210,0
1697905680000,29922.52000000,29922.52000000,29913.85000000,29913.86000000,9.32981000,1697905739999,279136.63984580,544,3.75839000,112444.46204880,0
1697905740000,29913.85000000,29913.86000000,29901.60000000,29901.61000000,6.23421000,1697905799999,186454.36223060,595,2.76933000,82827.94906360,0
1697905800000,29901.61000000,29901.61000000,29882.86000000,29882.86000000,10.45293000,1697905859999,312464.66371270,820,2.16822000,64817.86959440,0
1697905860000,29882.86000000,29895.00000000,29881.66000000,29885.01000000,16.10932000,1697905919999,481450.11468500,1220,9.16426000,273877.90578850,0
1697905920000,29885.01000000,29885.01000000,29878.00000000,29880.35000000,9.62756000,1697905979999,287662.41707960,613,5.89628000,176172.72819450,0
1697905980000,29880.35000000,29893.68000000,29880.34000000,29886.59000000,14.66044000,1697906039999,438173.55565700,1030,10.32392000,308557.81734170,0
1697906040000,29886.59000000,29887.14000000,29885.12000000,29887.14000000,9.62391000,1697906099999,287617.34824030,467,5.82275000,174017.02710830,0
1697906100000,29887.14000000,29899.99000000,29885.81000000,29899.98000000,7.51172000,1697906159999,224564.51629650,758,5.02896000,150335.47329930,0
1697906160000,29899.99000000,29902.13000000,29899.13000000,29902.13000000,8.15255000,1697906219999,243759.15791800,486,4.29577000,128442.21686270,0
1697906220000,29902.13000000,29917.63000000,29902.12000000,29917.63000000,9.53801000,1697906279999,285265.37658980,747,6.04863000,180907.56410630,0
1697906280000,29917.62000000,29917.86000000,29909.50000000,29913.44000000,16.09560000,1697906339999,481471.35489200,791,5.04264000,150843.46378820,0
1697906340000,29913.44000000,29918.23000000,29909.62000000,29918.23000000,9.00952000,1697906399999,269511.78342600,684,3.58873000,107356.01841250,0
1697906400000,29918.23000000,29921.21000000,29905.00000000,29905.00000000,20.71113000,1697906459999,619592.83356710,894,2.99406000,89563.07571930,0
1697906460000,29905.00000000,29914.67000000,29905.00000000,29909.03000000,8.20081000,1697906519999,245276.44348450,637,3.28619000,98280.57446430,0
1697906520000,29909.04000000,29909.04000000,29894.00000000,29900.41000000,7.00053000,1697906579999,209308.60127980,822,2.22423000,66498.48732900,0
1697906580000,29900.40000000,29917.87000000,29900.40000000,29916.36000000,11.66425000,1697906639999,348927.29166430,698,7.01789000,209921.60906340,0
1697906640000,29916.36000000,29916.36000000,29913.52000000,29913.81000000,5.60152000,1697906699999,167569.79960080,427,3.41529000,102167.96069360,0
1697906700000,29913.81000000,29928.83000000,29913.81000000,29920.69000000,26.63929000,1697906759999,797110.88249740,808,23.66785000,708201.12525410,0
1697906760000,29920.69000000,29974.26000000,29920.69000000,29937.74000000,208.23517000,1697906819999,6235765.73732730,3430,181.89381000,5446992.57412900,0
1697906820000,29937.73000000,29943.27000000,29935.00000000,29935.00000000,17.91786000,1697906879999,536449.32912870,1038,6.92148000,207218.59526660,0
1697906880000,29935.00000000,29935.01000000,29910.64000000,29913.03000000,28.05903000,1697906939999,839708.00970730,1068,12.56818000,376130.92791510,0
1697906940000,29913.03000000,29913.04000000,29907.61000000,29910.00000000,10.46784000,1697906999999,313083.26680410,477,5.82685000,174270.20667360,0
1697907000000,29910.00000000,29911.92000000,29893.30000000,29893.30000000,21.88392000,1697907059999,654388.50975620,849,4.50898000,134835.29632990,0
1697907060000,29893.30000000,29893.31000000,29880.01000000,29880.01000000,17.76023000,1697907119999,530834.80230020,880,8.93451000,267037.21243010,0
1697907120000,29880.01000000,29885.98000000,29880.01000000,29885.97000000,7.83461000,1697907179999,234134.87731740,535,6.03069000,180224.27884780,0
1697907180000,29885.98000000,29890.67000000,29885.97000000,29890.67000000,13.01354000,1697907239999,388962.81264940,554,4.21810000,126072.78172620,0
1697907240000,29890.67000000,29890.67000000,29880.00000000,29880.00000000,11.60795000,1697907299999,346909.80000010,722,1.86281000,55667.08422290,0
1697907300000,29880.01000000,29880.01000000,29873.24000000,29874.66000000,22.81602000,1697907359999,681691.41925070,694,2.83886000,84810.02932820,0
1697907360000,29874.66000000,29874.67000000,29865.63000000,29867.76000000,8.14415000,1697907419999,243262.94509830,707,4.05916000,121236.56629480,0
1697907420000,29867.76000000,29867.76000000,29858.00000000,29858.01000000,12.59520000,1697907479999,376154.88541260,692,2.04305000,61013.65426930,0
1697907480000,29858.00000000,29858.01000000,29846.43000000,29846.43000000,22.02592000,1697907539999,657521.70464000,1025,5.06216000,151122.48080960,0
1697907540000,29846.44000000,29867.41000000,29846.14000000,29867.41000000,13.85267000,1697907599999,413600.65254340,927,11.08734000,331034.34082720,0
1697907600000,29867.41000000,29867.76000000,29867.40000000,29867.76000000,6.90657000,1697907659999,206281.68689860,485,3.50956000,104821.58811560,0
1697907660000,29867.75000000,29880.91000000,29867.75000000,29877.91000000,5.89637000,1697907719999,176172.63507150,621,3.23605000,96685.82731880,0
1697907720000,29877.91000000,29877.92000000,29848.32000000,29850.03000000,13.68388000,1697907779999,408639.23794010,1055,2.22933000,66556.65846550,0
1697907780000,29850.03000000,29860.00000000,29850.02000000,29855.20000000,16.35618000,1697907839999,488339.08652430,1003,8.89507000,265562.64982340,0
1697907840000,29855.19000000,29864.50000000,29855.19000000,29863.79000000,9.25669000,1697907899999,276413.64249330,656,4.37199000,130547.29863280,0
1697907900000,29863.78000000,29863.79000000,29855.96000000,29859.52000000,7.26266000,1697907959999,216852.65394880,631,2.46896000,73714.75530900,0
1697907960000,29859.52000000,29878.38000000,29859.51000000,29878.37000000,9.22715000,1697908019999,275617.40437530,749,6.54262000,195431.74758690,0
1697908020000,29878.37000000,29878.38000000,29878.37000000,29878.37000000,5.52458000,1697908079999,165065.46292170,302,1.75871000,52547.40568980,0
1697908080000,29878.37000000,29882.61000000,29878.37000000,29878.37000000,5.86381000,1697908139999,175215.83006170,491,1.92119000,57404.74767090,0
1697908140000,29878.37000000,29881.37000000,29878.37000000,29881.37000000,1.75077000,1697908199999,52313.19546620,337,0.77291000,23094.37978830,0
1697908200000,29881.37000000,29892.10000000,29881.36000000,29892.10000000,18.09206000,1697908259999,540750.23244000,590,12.94914000,387021.41191400,0
1697908260000,29892.10000000,29892.75000000,29892.09000000,29892.75000000,2.85839000,1697908319999,85443.41082520,353,1.42336000,42547.29385450,0
1697908320000,29892.75000000,29893.28000000,29889.11000000,29889.11000000,9.12027000,1697908379999,272629.37304760,420,2.54753000,76153.56535170,0
1697908380000,29889.12000000,29889.12000000,29889.11000000,29889.11000000,4.11765000,1697908439999,123072.90425310,241,1.04616000,31268.80177920,0
1697908440000,29889.12000000,29889.57000000,29885.18000000,29885.18000000,3.42880000,1697908499999,102482.44719070,421,0.84607000,25288.17507370,0
1697908500000,29885.19000000,29885.19000000,29875.00000000,29875.01000000,5.70582000,1697908559999,170495.28080130,547,0.89852000,26847.17160290,0
1697908560000,29875.01000000,29875.01000000,29864.59000000,29864.59000000,9.46735000,1697908619999,282803.75702310,584,1.42344000,42519.73519000,0
1697908620000,29864.59000000,29864.60000000,29864.59000000,29864.59000000,5.20150000,1697908679999,155340.69024290,319,2.53579000,75730.35403400,0
1697908680000,29864.60000000,29879.77000000,29864.59000000,29879.77000000,8.38888000,1697908739999,250586.08060060,653,6.53179000,195110.19661200,0
1697908740000,29879.77000000,29888.45000000,29879.76000000,29888.45000000,6.23537000,1697908799999,186341.25070070,536,3.24660000,97019.77076110,0
1697908800000,29888.45000000,29893.27000000,29888.44000000,29893.27000000,5.87843000,1697908859999,175720.71181610,405,2.12321000,63465.11850010,0
1697908860000,29893.27000000,29897.60000000,29890.27000000,29897.59000000,7.14524000,1697908919999,213592.97458970,544,2.24905000,67232.78587680,0
1697908920000,29897.60000000,29897.60000000,29889.47000000,29889.48000000,5.71738000,1697908979999,170924.80883600,501,1.81899000,54378.13364740,0
1697908980000,29889.48000000,29897.60000000,29889.47000000,29897.59000000,4.41292000,1697909039999,131915.94101760,514,3.14950000,94147.70750470,0
1697909040000,29897.59000000,29900.00000000,29897.59000000,29900.00000000,3.09021000,1697909099999,92396.24997020,436,1.30497000,39018.08530800,0
1697909100000,29899.99000000,29910.00000000,29899.99000000,29910.00000000,13.49643000,1697909159999,403612.64594860,699,9.22958000,276008.20192700,0
1697909160000,29910.00000000,29922.24000000,29909.99000000,29918.36000000,15.02999000,1697909219999,449642.16973260,1044,8.45197000,252841.97048150,0
1697909220000,29918.36000000,29927.71000000,29918.35000000,29919.15000000,12.27449000,1697909279999,367297.09341130,647,6.50836000,194753.26543990,0
1697909280000,29919.15000000,29925.61000000,29919.14000000,29925.61000000,4.03919000,1697909339999,120860.58985500,403,2.83428000,84807.00080290,0
1697909340000,29925.61000000,29925.61000000,29925.60000000,29925.61000000,8.08814000,1697909399999,242042.44965540,327,0.72714000,21760.10805540,0
