1507043280000,4237.62000000,4242.81000000,4237.62000000,4237.63000000,0.69136800,1507043339999,2931.52183312,5,0.00000000,0.00000000,0
1507043340000,4237.60000000,4247.98000000,4237.60000000,4247.98000000,0.42857100,1507043399999,1817.27509188,6,0.11200600,475.79924788,0
1507043400000,4242.84000000,4242.84000000,4237.60000000,4237.60000000,1.46143800,1507043459999,6196.71258974,13,0.00000000,0.00000000,0
1507043460000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.34847200,1507043519999,1472.29420000,5,0.00000000,0.00000000,0
1507043520000,4236.50000000,4236.50000000,4225.01000000,4225.01000000,1.24537600,1507043579999,5266.35306857,17,0.33635700,1421.11168857,0
1507043580000,4247.96000000,4247.96000000,4230.02000000,4230.02000000,0.61422900,1507043639999,2607.76322574,6,0.53301400,2264.22215144,0
1507043640000,4230.02000000,4247.96000000,4230.02000000,4247.96000000,0.63451700,1507043699999,2691.07445762,11,0.39322600,1670.40831896,0
1507043700000,4245.00000000,4247.96000000,4230.07000000,4247.96000000,0.40996200,1507043759999,1739.65213591,16,0.36414900,1545.85993900,0
1507043760000,4247.96000000,4248.00000000,4230.09000000,4247.95000000,0.17960200,1507043819999,761.54122642,14,0.10119600,429.87678988,0
1507043820000,4247.95000000,4247.95000000,4235.02000000,4247.95000000,0.36383700,1507043879999,1544.53095366,16,0.28414400,1207.02950480,0
1507043880000,4238.07000000,4238.09000000,4238.07000000,4238.07000000,0.18749600,1507043939999,794.62233272,3,0.00000000,0.00000000,0
1507043940000,4239.00000000,4245.10000000,4235.07000000,4235.07000000,0.38564900,1507043999999,1634.85335345,8,0.10798100,458.39014310,0
1507044000000,4245.10000000,4248.00000000,4235.08000000,4247.98000000,3.14689400,1507044059999,13356.89688638,16,2.86793800,12175.28991794,0
1507044060000,4247.98000000,4250.00000000,4241.00000000,4241.00000000,3.23864100,1507044119999,13763.48572796,8,3.17954500,13512.85959196,0
1507044120000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.13223200,1507044179999,560.79591200,5,0.00000000,0.00000000,0
1507044180000,4245.50000000,4245.50000000,4241.00000000,4241.00000000,0.42132500,1507044239999,1788.23040550,4,0.00000000,0.00000000,0
1507044240000,4241.00000000,4250.00000000,4241.00000000,4250.00000000,0.55127900,1507044299999,2339.90690800,15,0.21474100,912.64925000,0
1507044300000,4250.00000000,4250.00000000,4235.61000000,4235.61000000,0.40262800,1507044359999,1706.86076351,6,0.10323700,438.75725000,0
1507044360000,4235.61000000,4235.61000000,4235.61000000,4235.61000000,0.03497000,1507044419999,148.11928170,3,0.00000000,0.00000000,0
1507044420000,4235.61000000,4235.61000000,4235.61000000,4235.61000000,0.00000000,1507044479999,0.00000000,0,0.00000000,0.00000000,0
1507044480000,4249.91000000,4249.91000000,4237.01000000,4249.91000000,0.42775100,1507044539999,1817.30016451,7,0.33400000,1419.46994000,0
1507044540000,4249.91000000,4249.95000000,4249.91000000,4249.91000000,0.36510000,1507044599999,1551.65430564,8,0.00000000,0.00000000,0
1507044600000,4249.98000000,4249.98000000,4249.98000000,4249.98000000,0.01686800,1507044659999,71.68866264,3,0.01686800,71.68866264,0
1507044660000,4249.98000000,4249.98000000,4249.00000000,4249.00000000,0.28322700,1507044719999,1203.43982262,3,0.00846900,35.99308062,0
1507044720000,4249.00000000,4250.00000000,4249.00000000,4250.00000000,1.38292400,1507044779999,5877.27705704,5,1.23537800,5250.35410304,0
1507044780000,4249.01000000,4254.51000000,4249.01000000,4249.02000000,0.50415000,1507044839999,2144.15851984,7,0.00000000,0.00000000,0
1507044840000,4249.02000000,4254.51000000,4249.02000000,4254.51000000,0.38838500,1507044899999,1651.32851595,10,0.00000000,0.00000000,0
1507044900000,4249.02000000,4249.02000000,4249.02000000,4249.02000000,0.30024100,1507044959999,1275.73001382,2,0.00000000,0.00000000,0
1507044960000,4249.02000000,4249.02000000,4249.02000000,4249.02000000,0.22735400,1507045019999,966.03169308,4,0.00000000,0.00000000,0
1507045020000,4249.51000000,4251.77000000,4249.01000000,4251.77000000,1.54086200,1507045079999,6548.74712995,5,0.43932500,1867.13125000,0
1507045080000,4249.01000000,4249.01000000,4249.01000000,4249.01000000,0.06462000,1507045139999,274.57102620,1,0.00000000,0.00000000,0
1507045140000,4251.77000000,4251.77000000,4235.03000000,4251.77000000,0.51699300,1507045199999,2191.13872743,10,0.09903600,421.07829372,0
1507045200000,4243.53000000,4251.77000000,4235.31000000,4235.31000000,0.46508600,1507045259999,1973.52065574,4,0.03107400,132.11950098,0
1507045260000,4260.00000000,4261.01000000,4235.33000000,4261.01000000,0.12296700,1507045319999,523.05634791,11,0.09061200,386.02224576,0
1507045320000,4235.33000000,4245.00000000,4235.33000000,4245.00000000,0.23670000,1507045379999,1004.08393643,11,0.16352900,694.18060500,0
1507045380000,4268.75000000,4268.75000000,4245.00000000,4245.00000000,0.43409400,1507045439999,1849.84453000,4,0.29960000,1278.91750000,0
1507045440000,4240.00000000,4240.00000000,4236.01000000,4236.01000000,0.65213800,1507045499999,2763.60444883,11,0.00000000,0.00000000,0
1507045500000,4248.03000000,4248.03000000,4236.03000000,4236.03000000,0.52337500,1507045559999,2220.99097767,9,0.00000000,0.00000000,0
1507045560000,4236.03000000,4236.03000000,4236.03000000,4236.03000000,0.07799200,1507045619999,330.37645176,5,0.00000000,0.00000000,0
1507045620000,4236.03000000,4248.02000000,4236.03000000,4236.03000000,0.82831400,1507045679999,3513.33598738,7,0.00000000,0.00000000,0
1507045680000,4248.02000000,4248.02000000,4236.03000000,4236.03000000,0.54201400,1507045739999,2299.58927649,7,0.00000000,0.00000000,0
1507045740000,4236.03000000,4260.00000000,4236.03000000,4236.03000000,0.07913400,1507045799999,335.72717175,9,0.02140900,91.20234000,0
1507045800000,4249.40000000,4262.71000000,4236.03000000,4262.71000000,0.36396500,1507045859999,1546.54700210,8,0.03041800,129.66311278,0
1507045860000,4236.04000000,4236.04000000,4235.33000000,4235.33000000,0.45881100,1507045919999,1943.40453821,18,0.00000000,0.00000000,0
1507045920000,4235.00000000,4245.00000000,4235.00000000,4245.00000000,0.25662900,1507045979999,1087.16572500,5,0.03419100,145.14079500,0
1507045980000,4245.00000000,4260.00000000,4245.00000000,4260.00000000,0.00724900,1507046039999,30.77248500,2,0.00724900,30.77248500,0
1507046040000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1507046099999,0.00000000,0,0.00000000,0.00000000,0
1507046100000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1507046159999,0.00000000,0,0.00000000,0.00000000,0
1507046160000,4258.57000000,4258.57000000,4258.57000000,4258.57000000,0.18845800,1507046219999,802.56158506,3,0.00000000,0.00000000,0
1507046220000,4263.74000000,4268.91000000,4258.57000000,4268.91000000,0.72132600,1507046279999,3076.81249714,3,0.30174100,1288.10517231,0
1507046280000,4258.58000000,4258.58000000,4258.57000000,4258.57000000,0.46803300,1507046339999,1993.15543556,7,0.04028500,171.55689530,0
1507046340000,4258.58000000,4258.58000000,4258.57000000,4258.57000000,5.58360400,1507046399999,23778.21965156,14,5.11652800,21789.14381024,0
1507046400000,4258.58000000,4258.58000000,4258.58000000,4258.58000000,1.03437800,1507046459999,4404.98146324,9,0.00000000,0.00000000,0
1507046460000,4263.75000000,4263.75000000,4258.58000000,4258.58000000,2.70363400,1507046519999,11515.33557335,8,0.00000000,0.00000000,0
1507046520000,4258.57000000,4268.91000000,4258.57000000,4258.58000000,0.06993500,1507046579999,297.91270029,4,0.00864900,36.92180259,0
1507046580000,4268.91000000,4268.91000000,4258.58000000,4268.91000000,0.20868000,1507046639999,890.32994814,8,0.15967800,681.65101098,0
1507046640000,4263.75000000,4268.91000000,4263.75000000,4268.89000000,0.68329200,1507046699999,2914.99247868,9,0.68329200,2914.99247868,0
1507046700000,4268.89000000,4268.92000000,4260.00000000,4268.92000000,0.39167900,1507046759999,1670.00893197,8,0.16377300,699.12937197,0
1507046760000,4268.92000000,4268.92000000,4258.60000000,4258.62000000,1.00130900,1507046819999,4266.48023307,14,0.06000000,256.13475000,0
1507046820000,4258.63000000,4268.91000000,4258.63000000,4268.86000000,0.70043100,1507046879999,2986.75590402,14,0.23154800,988.45593981,0
1507046880000,4268.80000000,4268.80000000,4268.80000000,4268.80000000,0.26000000,1507046939999,1109.88800000,5,0.26000000,1109.88800000,0
1507046940000,4268.80000000,4268.92000000,4268.80000000,4268.92000000,0.47945000,1507046999999,2046.73189400,8,0.33203900,1417.44612788,0
1507047000000,4279.99000000,4280.00000000,4258.58000000,4258.58000000,1.11248700,1507047059999,4759.02989846,4,1.00000000,4279.99501000,0
1507047060000,4258.58000000,4278.00000000,4258.58000000,4278.00000000,0.04694000,1507047119999,200.61387712,4,0.03687600,157.75552800,0
1507047120000,4278.00000000,4278.00000000,4260.03000000,4260.03000000,0.12685400,1507047179999,540.42188217,7,0.00111500,4.76997000,0
1507047180000,4260.03000000,4270.00000000,4260.03000000,4270.00000000,2.32690200,1507047239999,9935.54797362,3,0.00000000,0.00000000,0
1507047240000,4270.00000000,4274.00000000,4270.00000000,4270.00000000,0.53742200,1507047299999,2296.07656800,7,0.00000000,0.00000000,0
1507047300000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1507047359999,0.00000000,0,0.00000000,0.00000000,0
1507047360000,4270.01000000,4278.00000000,4270.01000000,4278.00000000,0.39648300,1507047419999,1694.61082173,6,0.20331000,869.76018000,0
1507047420000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.00000000,1507047479999,0.00000000,0,0.00000000,0.00000000,0
1507047480000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.00000000,1507047539999,0.00000000,0,0.00000000,0.00000000,0
1507047540000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.00000000,1507047599999,0.00000000,0,0.00000000,0.00000000,0
1507047600000,4270.02000000,4270.02000000,4270.01000000,4270.01000000,0.34880800,1507047659999,1489.41389808,6,0.00000000,0.00000000,0
1507047660000,4269.50000000,4280.00000000,4261.00000000,4280.00000000,1.30830600,1507047719999,5588.87256050,8,0.62110900,2658.26394000,0
1507047720000,4261.01000000,4261.01000000,4260.01000000,4260.01000000,0.36933900,1507047779999,1573.60653839,3,0.00000000,0.00000000,0
1507047780000,4270.03000000,4270.03000000,4260.04000000,4265.01000000,0.48915400,1507047839999,2087.77881983,6,0.00000000,0.00000000,0
1507047840000,4279.00000000,4279.00000000,4266.14000000,4266.14000000,0.25756200,1507047899999,1101.44145710,5,0.20574700,880.39141300,0
1507047900000,4277.99000000,4277.99000000,4276.00000000,4277.99000000,0.90035700,1507047959999,3851.63799568,10,0.90035700,3851.63799568,0
1507047960000,4266.17000000,4266.17000000,4266.17000000,4266.17000000,0.27310800,1507048019999,1165.12515636,7,0.00000000,0.00000000,0
1507048020000,4266.17000000,4266.17000000,4266.17000000,4266.17000000,0.05068800,1507048079999,216.24362496,1,0.00000000,0.00000000,0
1507048080000,4266.17000000,4278.97000000,4266.17000000,4270.00000000,2.42083300,1507048139999,10331.57666557,12,0.15058600,644.07514291,0
1507048140000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.38043000,1507048199999,1623.29481000,8,0.00000000,0.00000000,0
1507048200000,4268.50000000,4268.50000000,4266.16000000,4267.00000000,1.01780600,1507048259999,4343.25923774,8,0.14493000,618.41631000,0
1507048260000,4266.16000000,4270.00000000,4266.16000000,4266.17000000,1.59867800,1507048319999,6821.21817494,8,0.25989600,1109.75592000,0
1507048320000,4266.17000000,4266.17000000,4266.17000000,4266.17000000,0.42037000,1507048379999,1793.36988290,3,0.00000000,0.00000000,0
1507048380000,4266.16000000,4270.58000000,4266.16000000,4266.16000000,0.92882400,1507048439999,3964.11613208,7,0.00000000,0.00000000,0
1507048440000,4270.58000000,4279.00000000,4266.16000000,4279.00000000,1.74511400,1507048499999,7460.77482664,11,1.28000000,5475.12661300,0
1507048500000,4266.17000000,4279.00000000,4266.17000000,4279.00000000,0.00311700,1507048559999,13.32063042,2,0.00179100,7.66368900,0
1507048560000,4279.00000000,4279.00000000,4266.23000000,4266.23000000,0.45384600,1507048619999,1938.36919302,4,0.16897200,723.03118800,0
1507048620000,4266.23000000,4272.11000000,4266.23000000,4272.11000000,0.66010500,1507048679999,2818.03896099,3,0.00000000,0.00000000,0
1507048680000,4268.00000000,4268.00000000,4268.00000000,4268.00000000,0.02456800,1507048739999,104.85622400,2,0.00000000,0.00000000,0
1507048740000,4268.00000000,4268.00000000,4266.52000000,4266.52000000,0.55751000,1507048799999,2379.20000848,6,0.00000000,0.00000000,0
1507048800000,4266.52000000,4266.52000000,4266.52000000,4266.52000000,0.25368200,1507048859999,1082.33932664,5,0.00000000,0.00000000,0
1507048860000,4266.52000000,4266.52000000,4266.37000000,4266.52000000,2.16755600,1507048919999,9247.86428087,8,2.16755600,9247.86428087,0
1507048920000,4266.52000000,4266.52000000,4266.52000000,4266.52000000,1.03039700,1507048979999,4396.20940844,3,0.00000000,0.00000000,0
1507048980000,4266.52000000,4266.52000000,4266.20000000,4266.20000000,2.09031900,1507049039999,8917.94446768,10,0.00000000,0.00000000,0
1507049040000,4270.34000000,4270.34000000,4258.57000000,4258.57000000,2.64897900,1507049099999,11295.94274993,11,0.49883700,2128.85102149,0
1507049100000,4240.00000000,4260.00000000,4235.00000000,4260.00000000,1.02432700,1507049159999,4338.27496000,7,0.00497000,21.17220000,0
1507049160000,4235.00000000,4247.51000000,4235.00000000,4247.51000000,0.36615100,1507049219999,1554.28073768,5,0.00000000,0.00000000,0
1507049220000,4260.00000000,4260.00000000,4235.01000000,4235.01000000,0.13534700,1507049279999,573.33516774,4,0.00557300,23.74098000,0
1507049280000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.03692400,1507049339999,156.37350924,1,0.00000000,0.00000000,0
1507049340000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.16078200,1507049399999,680.91337782,9,0.00000000,0.00000000,0
1507049400000,4250.44000000,4250.44000000,4235.00000000,4235.01000000,1.14536000,1507049459999,4855.34177332,12,0.11146500,472.05538965,0
1507049460000,4235.01000000,4265.78000000,4235.00000000,4250.40000000,1.47912000,1507049519999,6277.77678524,17,0.93483800,3967.14872704,0
1507049520000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.33614900,1507049579999,1423.59437649,3,0.00000000,0.00000000,0
1507049580000,4252.00000000,4252.00000000,4240.00000000,4240.00000000,0.43418500,1507049639999,1844.69466400,3,0.00000000,0.00000000,0
1507049640000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.02555600,1507049699999,108.86856000,6,0.02555600,108.86856000,0
1507049700000,4263.84000000,4263.84000000,4250.00000000,4250.00000000,0.14782200,1507049759999,630.27045104,2,0.14645600,624.46495104,0
1507049760000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.02563300,1507049819999,108.94025000,2,0.00000000,0.00000000,0
1507049820000,4250.00000000,4251.21000000,4250.00000000,4251.21000000,0.02654400,1507049879999,112.81238599,3,0.00000000,0.00000000,0
1507049880000,4252.00000000,4261.63000000,4252.00000000,4261.63000000,0.49307600,1507049939999,2099.00707241,14,0.01270700,54.15253241,0
1507049940000,4260.00000000,4275.00000000,4260.00000000,4275.00000000,0.43869500,1507049999999,1871.98593760,8,0.00000000,0.00000000,0
1507050000000,4275.00000000,4280.00000000,4275.00000000,4280.00000000,3.35227200,1507050059999,14347.11491000,52,0.44100000,1887.27508000,0
1507050060000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,1.15699100,1507050119999,4951.92148000,7,0.00000000,0.00000000,0
1507050120000,4280.00000000,4280.01000000,4280.00000000,4280.00000000,1.99741800,1507050179999,8548.95423356,19,0.46800000,2003.04468000,0
1507050180000,4280.00000000,4280.00000000,4260.04000000,4260.04000000,1.64113200,1507050239999,7023.10135100,34,0.00000000,0.00000000,0
1507050240000,4261.05000000,4261.05000000,4261.05000000,4261.05000000,0.03840500,1507050299999,163.64562525,1,0.00000000,0.00000000,0
1507050300000,4279.99000000,4279.99000000,4261.56000000,4261.68000000,0.10203200,1507050359999,436.64575284,5,0.09930000,425.00300700,0
1507050360000,4261.99000000,4262.21000000,4240.00000000,4262.21000000,0.78359800,1507050419999,3333.82625594,27,0.00000000,0.00000000,0
1507050420000,4262.82000000,4262.82000000,4245.00000000,4245.00000000,0.06303200,1507050479999,267.85154064,4,0.00000000,0.00000000,0
1507050480000,4245.00000000,4262.44000000,4245.00000000,4262.44000000,0.51753900,1507050539999,2202.14653004,3,0.00000000,0.00000000,0
1507050540000,4246.01000000,4262.94000000,4246.01000000,4262.94000000,0.60254300,1507050599999,2563.47750750,7,0.00000000,0.00000000,0
1507050600000,4246.01000000,4246.01000000,4246.01000000,4246.01000000,0.08952500,1507050659999,380.12404525,4,0.00000000,0.00000000,0
1507050660000,4262.94000000,4262.94000000,4246.01000000,4246.01000000,0.33590700,1507050719999,1431.06535503,8,0.13539300,577.17223542,0
1507050720000,4246.01000000,4246.01000000,4246.01000000,4246.01000000,0.00000000,1507050779999,0.00000000,0,0.00000000,0.00000000,0
1507050780000,4247.01000000,4247.01000000,4247.01000000,4247.01000000,0.02751500,1507050839999,116.85648015,3,0.00000000,0.00000000,0
1507050840000,4247.01000000,4247.01000000,4245.00000000,4245.00000000,0.04135200,1507050899999,175.55960130,4,0.00000000,0.00000000,0
1507050900000,4245.00000000,4269.99000000,4241.01000000,4241.01000000,0.09245600,1507050959999,392.98160937,12,0.02531300,108.08625687,0
