1609625220000,31595.25000000,31597.39000000,31491.69000000,31575.47000000,74.39976500,1609625279999,2347865.86566862,1562,13.65353300,430867.76537929,0
1609625280000,31569.64000000,31574.48000000,31507.38000000,31555.49000000,33.80260400,1609625339999,1065866.76721704,978,10.02371500,316056.70546602,0
1609625340000,31555.49000000,31599.39000000,31555.49000000,31590.45000000,18.19430800,1609625399999,574592.33998042,677,11.19672000,353604.07365945,0
1609625400000,31592.29000000,31593.47000000,31485.90000000,31500.00000000,41.13026300,1609625459999,1297773.60843468,1156,9.68167900,305519.39406487,0
1609625460000,31495.86000000,31527.22000000,31480.00000000,31522.36000000,31.05226100,1609625519999,978254.99221659,1029,15.91402400,501340.85474762,0
1609625520000,31527.19000000,31581.54000000,31522.56000000,31576.85000000,21.87288700,1609625579999,689935.15940222,681,9.42634300,297361.75190893,0
1609625580000,31578.35000000,31634.52000000,31578.35000000,31627.37000000,18.41684800,1609625639999,582141.09963144,858,11.73836300,371047.69625399,0
1609625640000,31630.17000000,31661.12000000,31627.38000000,31657.58000000,23.61350200,1609625699999,747329.04802036,843,12.76349700,403947.87814098,0
1609625700000,31653.98000000,31685.34000000,31653.49000000,31678.00000000,39.89120700,1609625759999,1263386.38702424,959,13.08086700,414311.43067030,0
1609625760000,31680.00000000,31715.10000000,31674.62000000,31715.10000000,26.54139100,1609625819999,841253.18780662,902,16.93074000,536669.38449027,0
1609625820000,31713.77000000,31717.33000000,31665.00000000,31673.82000000,38.21244900,1609625879999,1210974.60473539,1098,9.66917200,306390.42427551,0
1609625880000,31674.01000000,31772.00000000,31669.99000000,31771.54000000,42.07332800,1609625939999,1335059.43025678,1492,23.27705300,738557.25634041,0
1609625940000,31771.54000000,31866.55000000,31769.86000000,31818.08000000,97.15677900,1609625999999,3092017.29391221,2320,68.11112600,2167660.33737669,0
1609626000000,31825.19000000,31837.39000000,31760.00000000,31801.75000000,59.50417700,1609626059999,1892175.58077572,1589,24.36032300,774561.09607804,0
1609626060000,31800.75000000,31907.54000000,31799.40000000,31903.42000000,51.02733500,1609626119999,1625773.26501775,1605,29.07043300,926563.52767963,0
1609626120000,31903.28000000,31999.62000000,31891.35000000,31998.05000000,124.18101800,1609626179999,3967587.80760634,2588,84.69766400,2706291.73227242,0
1609626180000,31998.05000000,32074.00000000,31973.92000000,32062.18000000,160.75682900,1609626239999,5146834.16139399,2717,115.97532400,3713194.51200064,0
1609626240000,32069.70000000,32101.55000000,32060.00000000,32072.95000000,94.02457900,1609626299999,3016001.58344110,2036,53.92605500,1730054.34264801,0
1609626300000,32076.01000000,32134.11000000,32060.00000000,32115.88000000,162.04449200,1609626359999,5201837.73046654,2404,59.50043600,1910259.40356259,0
1609626360000,32115.88000000,32115.89000000,32019.93000000,32068.29000000,91.73269900,1609626419999,2941757.38160054,2292,37.39879000,1199334.22806001,0
1609626420000,32074.51000000,32090.20000000,31995.13000000,32002.68000000,79.75066800,1609626479999,2555155.33141462,2026,23.43480800,751079.72014349,0
1609626480000,32002.72000000,32059.53000000,31980.00000000,32052.44000000,64.81106100,1609626539999,2075410.12925490,1783,26.78344900,857630.75018104,0
1609626540000,32052.44000000,32200.00000000,32050.00000000,32199.49000000,74.84016200,1609626599999,2405480.89017865,2226,50.73315200,1631028.16798437,0
1609626600000,32199.49000000,32289.06000000,32199.49000000,32276.20000000,172.61109400,1609626659999,5565413.77593906,3341,88.85712300,2865195.60546259,0
1609626660000,32276.20000000,32290.55000000,32250.00000000,32250.03000000,142.73371000,1609626719999,4606649.73745166,2314,49.68476700,1603760.84266361,0
1609626720000,32253.85000000,32263.18000000,32150.00000000,32224.03000000,129.80883000,1609626779999,4181271.64031751,2523,54.83156400,1766043.49201745,0
1609626780000,32224.04000000,32246.81000000,32154.43000000,32246.01000000,62.01502900,1609626839999,1996973.35610904,1769,26.03746900,838579.08152326,0
1609626840000,32246.01000000,32300.00000000,32241.69000000,32286.94000000,67.79110500,1609626899999,2188405.31805916,1704,41.33853200,1334768.74130894,0
1609626900000,32286.94000000,32291.32000000,32180.80000000,32183.39000000,69.84640700,1609626959999,2251525.07255696,1768,22.80649400,735185.66806962,0
1609626960000,32189.55000000,32311.92000000,32177.40000000,32211.22000000,105.78431700,1609627019999,3408266.09875047,1910,72.29677200,2329687.41694346,0
1609627020000,32211.22000000,32281.32000000,32203.31000000,32267.10000000,44.21506300,1609627079999,1425308.12647747,1198,23.62081100,761353.83770542,0
1609627080000,32263.79000000,32269.13000000,32203.31000000,32207.12000000,56.88187700,1609627139999,1832819.47513382,1653,25.02176000,806260.54150951,0
1609627140000,32207.13000000,32245.00000000,32205.11000000,32240.19000000,64.49378500,1609627199999,2077787.55238063,862,48.60303700,1565836.88432967,0
1609627200000,32238.39000000,32242.22000000,32161.61000000,32168.30000000,57.45911800,1609627259999,1850629.91951463,1615,13.10281800,422097.51272032,0
1609627260000,32167.62000000,32167.63000000,32050.02000000,32106.49000000,108.19858700,1609627319999,3474186.75199557,3225,46.37814900,1489080.74532067,0
1609627320000,32110.00000000,32200.00000000,32105.76000000,32169.00000000,65.52674700,1609627379999,2107420.57366284,1776,33.16120700,1066462.35942158,0
1609627380000,32171.22000000,32247.50000000,32168.83000000,32243.61000000,62.55849100,1609627439999,2016113.76267432,1557,36.40217100,1173139.93856376,0
1609627440000,32243.40000000,32249.40000000,32148.10000000,32148.10000000,31.79484900,1609627499999,1024537.61286304,1279,12.63799000,407369.75603404,0
1609627500000,32147.97000000,32223.72000000,32141.43000000,32217.11000000,29.07495000,1609627559999,936141.14653438,1168,11.89381700,382965.10334458,0
1609627560000,32217.10000000,32221.11000000,32184.94000000,32216.86000000,25.54281600,1609627619999,822649.68729249,879,9.35496200,301339.00843181,0
1609627620000,32216.87000000,32265.00000000,32213.23000000,32261.40000000,36.39874100,1609627679999,1173529.94640936,976,27.01772200,871129.04880852,0
1609627680000,32261.99000000,32264.04000000,32240.00000000,32244.98000000,30.41751500,1609627739999,980891.39115365,1132,7.24903200,233771.66153300,0
1609627740000,32244.96000000,32264.96000000,32238.31000000,32256.71000000,25.44670500,1609627799999,820573.72233487,631,7.84849300,253128.11692429,0
1609627800000,32256.72000000,32269.52000000,32182.00000000,32204.17000000,90.91740600,1609627859999,2930979.15827902,1746,27.67583400,892434.48357668,0
1609627860000,32209.40000000,32229.60000000,32165.24000000,32168.15000000,58.04708100,1609627919999,1868533.17235188,1531,24.88490400,801089.65738949,0
1609627920000,32168.14000000,32193.27000000,32165.00000000,32178.01000000,25.00776400,1609627979999,804697.45950750,641,13.16562300,423642.10498967,0
1609627980000,32178.00000000,32180.00000000,32065.77000000,32140.81000000,93.87380000,1609628039999,3016907.79309744,1692,22.19496400,713250.10413158,0
1609628040000,32140.81000000,32198.83000000,32125.69000000,32181.21000000,76.03584400,1609628099999,2445609.81909208,1055,24.49895200,787928.33717898,0
1609628100000,32181.22000000,32183.58000000,32141.60000000,32165.36000000,24.80021600,1609628159999,797704.41823360,793,10.73340300,345259.55102291,0
1609628160000,32165.36000000,32244.07000000,32165.36000000,32235.00000000,44.27409600,1609628219999,1425697.74104557,1000,36.86270300,1187002.92260580,0
1609628220000,32235.00000000,32250.00000000,32220.55000000,32225.16000000,39.16788500,1609628279999,1262683.08874106,837,12.03450500,387975.67333091,0
1609628280000,32225.16000000,32225.16000000,32173.58000000,32173.58000000,60.21020900,1609628339999,1938411.63603598,1347,16.45479900,529779.42729734,0
1609628340000,32174.39000000,32184.47000000,32140.32000000,32145.66000000,60.24300000,1609628399999,1937809.42726788,1030,11.59103400,372833.12300135,0
1609628400000,32143.53000000,32195.53000000,32140.00000000,32140.09000000,58.50764900,1609628459999,1881560.22979055,1220,33.21604400,1068378.74948032,0
1609628460000,32142.01000000,32151.93000000,32105.00000000,32109.70000000,39.95852400,1609628519999,1283894.08977131,1011,10.94102800,351528.35444395,0
1609628520000,32109.70000000,32117.31000000,31777.00000000,31919.96000000,279.90595500,1609628579999,8937024.54204519,5499,93.31280100,2978975.49236885,0
1609628580000,31912.00000000,31950.00000000,31500.00000000,31758.83000000,303.54727400,1609628639999,9626686.16957481,6407,115.40442400,3662786.11820201,0
1609628640000,31762.83000000,31890.40000000,31647.62000000,31861.42000000,195.79766600,1609628699999,6222028.82938235,3293,101.73315900,3232750.52980664,0
1609628700000,31861.62000000,31977.96000000,31861.41000000,31967.83000000,128.85289100,1609628759999,4113602.07742479,2547,67.56866600,2157431.28678179,0
1609628760000,31963.42000000,31979.09000000,31907.77000000,31956.11000000,70.08955300,1609628819999,2239024.17369517,1503,29.84334100,953441.40054651,0
1609628820000,31956.11000000,31978.04000000,31936.87000000,31964.13000000,33.31830100,1609628879999,1064748.73382170,837,15.31394000,489380.76272526,0
1609628880000,31964.13000000,31999.00000000,31961.97000000,31991.43000000,38.21481400,1609628939999,1222203.24450269,822,24.79982500,793183.58921358,0
1609628940000,31991.43000000,31998.73000000,31886.43000000,31895.96000000,49.46306200,1609628999999,1581369.32807734,1017,21.94991500,701964.15619171,0
1609629000000,31900.01000000,31905.07000000,31770.08000000,31772.25000000,90.66315700,1609629059999,2885972.78823924,2008,30.54625800,972430.91343224,0
1609629060000,31772.25000000,31897.45000000,31729.27000000,31865.64000000,114.20034000,1609629119999,3632354.93675860,1845,43.70751700,1390723.97105285,0
1609629120000,31866.72000000,31878.98000000,31751.37000000,31756.54000000,71.80790500,1609629179999,2283095.11842668,1450,31.82887500,1011932.60348057,0
1609629180000,31756.54000000,31919.46000000,31738.19000000,31802.65000000,71.38498300,1609629239999,2270938.36872716,1503,50.45139100,1605278.14343868,0
1609629240000,31800.93000000,31875.00000000,31783.81000000,31866.75000000,39.55450400,1609629299999,1258984.79722983,1104,17.06145500,543109.50671363,0
1609629300000,31868.07000000,31949.27000000,31860.12000000,31888.21000000,41.24514300,1609629359999,1315702.91802612,939,28.50246900,909407.76083539,0
1609629360000,31897.37000000,31969.24000000,31889.91000000,31943.96000000,61.16352000,1609629419999,1953024.17511224,1174,33.60107300,1072901.16323560,0
1609629420000,31943.97000000,31959.37000000,31915.31000000,31952.22000000,33.84111300,1609629479999,1080764.69080298,769,17.52415100,559641.95685743,0
1609629480000,31955.47000000,32034.39000000,31941.03000000,32024.05000000,81.91971000,1609629539999,2621467.01699713,1520,49.98337500,1599416.01219515,0
1609629540000,32024.05000000,32039.07000000,31975.56000000,31980.19000000,43.58166200,1609629599999,1394622.60148130,843,18.58175700,594670.42180620,0
1609629600000,31980.20000000,31980.20000000,31816.75000000,31844.53000000,92.16684500,1609629659999,2938384.60422949,1822,39.34716700,1254335.92178441,0
1609629660000,31842.47000000,31925.12000000,31816.58000000,31845.10000000,91.77261400,1609629719999,2925616.17785722,1472,52.10398700,1661027.81965685,0
1609629720000,31849.73000000,31928.50000000,31830.81000000,31909.21000000,93.00068600,1609629779999,2964668.46097350,1220,51.01598400,1626233.01545059,0
1609629780000,31903.77000000,31944.33000000,31851.23000000,31928.28000000,67.52474800,1609629839999,2153733.44327898,1149,33.57688600,1071084.21152130,0
1609629840000,31928.28000000,31980.37000000,31871.44000000,31980.24000000,135.66210700,1609629899999,4331144.71896213,1874,63.18131400,2017018.06333366,0
1609629900000,31980.37000000,31989.99000000,31879.34000000,31912.69000000,119.43193500,1609629959999,3812892.26999051,1599,50.09572400,1599180.08992729,0
1609629960000,31912.69000000,32000.00000000,31904.35000000,31973.11000000,116.02270400,1609630019999,3707377.82973164,1523,51.05684300,1631450.71306813,0
1609630020000,31973.11000000,32030.00000000,31962.20000000,32003.49000000,89.26125400,1609630079999,2856117.31039906,1172,64.37282500,2059705.12599131,0
1609630080000,32003.50000000,32039.35000000,31915.61000000,31983.54000000,81.34364600,1609630139999,2600937.98345900,1439,36.05101300,1152600.13553761,0
1609630140000,31983.54000000,31983.54000000,31900.00000000,31965.93000000,73.74034600,1609630199999,2354863.28954687,1233,33.06215500,1055725.83317737,0
1609630200000,31962.56000000,32026.80000000,31920.86000000,31978.06000000,92.50224700,1609630259999,2957013.39391397,1375,48.82902500,1560885.99202543,0
1609630260000,31978.07000000,31980.40000000,31911.21000000,31933.56000000,66.92274400,1609630319999,2137780.42308408,1227,36.38069600,1162119.30148426,0
1609630320000,31933.56000000,31963.58000000,31892.86000000,31903.36000000,113.21955800,1609630379999,3613730.35766460,1516,43.62613200,1392750.01076381,0
1609630380000,31903.36000000,31942.19000000,31825.47000000,31841.61000000,85.76574000,1609630439999,2735122.27316933,1534,35.66273000,1137013.51132206,0
1609630440000,31841.62000000,31896.21000000,31783.11000000,31791.34000000,88.57578200,1609630499999,2820067.40441380,1779,32.25125800,1026928.53279275,0
1609630500000,31794.69000000,31870.89000000,31791.33000000,31845.18000000,65.94095400,1609630559999,2098749.78528406,1309,31.20936800,993281.10770715,0
1609630560000,31845.03000000,31851.92000000,31773.82000000,31790.68000000,107.66239300,1609630619999,3424355.09540021,1342,45.51634800,1447854.73356084,0
1609630620000,31790.67000000,31880.00000000,31784.01000000,31866.51000000,65.72835100,1609630679999,2092576.18130802,913,38.12676800,1213768.79171085,0
1609630680000,31866.51000000,31898.11000000,31823.42000000,31853.37000000,35.45244100,1609630739999,1129622.53032918,1063,13.90003400,442856.08702850,0
1609630740000,31853.37000000,31876.48000000,31816.33000000,31862.93000000,26.82374800,1609630799999,854402.96729478,642,13.96933700,444886.93837472,0
1609630800000,31864.32000000,31871.87000000,31815.13000000,31824.59000000,38.71523800,1609630859999,1232483.46437233,772,19.44078800,618879.04886415,0
1609630860000,31824.58000000,31868.16000000,31774.66000000,31855.05000000,58.95845200,1609630919999,1876449.22757859,1100,27.63876000,879735.59800838,0
1609630920000,31855.05000000,31939.91000000,31845.07000000,31937.22000000,55.05746500,1609630979999,1756167.53548556,1078,32.74539600,1044536.61302173,0
1609630980000,31937.22000000,31950.00000000,31879.18000000,31932.84000000,64.43061100,1609631039999,2056585.98050263,1286,28.37312400,905671.73170964,0
1609631040000,31932.85000000,31950.00000000,31899.00000000,31913.03000000,37.56654700,1609631099999,1199340.34377355,938,20.66381100,659702.56278129,0
1609631100000,31913.61000000,31939.00000000,31900.27000000,31936.78000000,51.59558500,1609631159999,1647202.34707269,759,30.24488800,965605.43637406,0
1609631160000,31936.78000000,31979.99000000,31934.73000000,31966.21000000,28.47278000,1609631219999,910104.47270396,748,13.25512100,423651.23975480,0
1609631220000,31966.21000000,31993.39000000,31954.97000000,31963.28000000,50.50287600,1609631279999,1615020.91958674,739,37.71138500,1205972.85220653,0
1609631280000,31963.29000000,32036.54000000,31958.30000000,32029.06000000,36.77487100,1609631339999,1176996.86880673,953,19.64593800,628795.89755974,0
