1701532140000,38789.01000000,38792.88000000,38789.01000000,38792.88000000,6.39256000,1701532199999,247971.78489930,471,4.45283000,172726.32292070,0
1701532200000,38792.88000000,38792.88000000,38784.70000000,38784.70000000,16.30085000,1701532259999,632311.86722200,616,1.12740000,43728.59272680,0
1701532260000,38784.71000000,38790.31000000,38784.70000000,38790.31000000,13.18474000,1701532319999,511368.09196430,527,12.06949000,468113.18998270,0
1701532320000,38790.30000000,38796.74000000,38790.30000000,38796.74000000,8.00002000,1701532379999,310339.17405430,502,6.68873000,259470.02126320,0
1701532380000,38796.74000000,38825.57000000,38796.73000000,38822.50000000,37.03826000,1701532439999,1437630.56795460,1219,27.07478000,1050816.51620610,0
1701532440000,38822.50000000,38822.51000000,38822.50000000,38822.51000000,3.00820000,1701532499999,116785.85932480,399,1.48248000,57553.59462480,0
1701532500000,38822.51000000,38822.51000000,38808.36000000,38808.37000000,13.71937000,1701532559999,532529.38294010,796,2.00638000,77886.54555010,0
1701532560000,38808.37000000,38809.20000000,38808.36000000,38809.19000000,7.76655000,1701532619999,301409.16227400,400,6.18990000,240220.94665560,0
1701532620000,38809.20000000,38813.46000000,38809.19000000,38813.45000000,7.87109000,1701532679999,305483.31043220,498,6.65109000,258132.21939100,0
1701532680000,38813.45000000,38813.48000000,38813.45000000,38813.48000000,4.47102000,1701532739999,173535.74666970,407,2.87717000,111672.92597800,0
1701532740000,38813.47000000,38813.71000000,38811.75000000,38811.75000000,9.41426000,1701532799999,365402.06049480,474,4.82830000,187404.14436900,0
1701532800000,38811.76000000,38811.76000000,38802.57000000,38802.57000000,10.98942000,1701532859999,426470.34720970,867,1.85340000,71924.08294250,0
1701532860000,38802.58000000,38804.00000000,38802.57000000,38803.99000000,8.99182000,1701532919999,348907.12084420,428,3.76391000,146050.01596710,0
1701532920000,38803.99000000,38807.40000000,38803.99000000,38807.40000000,8.10201000,1701532979999,314403.44087150,550,6.18983000,240201.46219050,0
1701532980000,38807.39000000,38807.40000000,38788.20000000,38788.21000000,17.41057000,1701533039999,675548.71045470,1075,1.50353000,58341.04470240,0
1701533040000,38788.21000000,38788.21000000,38786.22000000,38786.22000000,9.19081000,1701533099999,356481.37845130,523,1.54480000,59917.07795400,0
1701533100000,38786.23000000,38798.70000000,38786.22000000,38798.69000000,17.22216000,1701533159999,668060.52268290,761,13.94179000,540808.58300250,0
1701533160000,38798.69000000,38798.70000000,38798.69000000,38798.70000000,2.90219000,1701533219999,112601.18500680,423,1.48757000,57715.78215900,0
1701533220000,38798.69000000,38798.70000000,38798.69000000,38798.69000000,4.70176000,1701533279999,182422.14300580,410,1.43114000,55526.37151800,0
1701533280000,38798.70000000,38798.70000000,38798.69000000,38798.70000000,2.93408000,1701533339999,113838.47343230,340,1.30771000,50737.44797700,0
1701533340000,38798.70000000,38798.70000000,38798.69000000,38798.69000000,4.75177000,1701533399999,184362.46153510,361,1.03538000,40171.39800600,0
1701533400000,38798.70000000,38798.70000000,38798.69000000,38798.70000000,5.12143000,1701533459999,198704.78333530,350,0.84086000,32624.27488200,0
1701533460000,38798.69000000,38798.70000000,38789.08000000,38789.09000000,13.72380000,1701533519999,532421.44149960,695,2.06455000,80090.16450250,0
1701533520000,38789.09000000,38789.09000000,38783.36000000,38783.36000000,4.67502000,1701533579999,181326.01206430,509,0.72635000,28172.20887970,0
1701533580000,38783.36000000,38786.19000000,38782.10000000,38786.18000000,6.79644000,1701533639999,263586.21314930,449,4.04273000,156787.83734550,0
1701533640000,38786.19000000,38786.19000000,38786.18000000,38786.19000000,4.73019000,1701533699999,183466.00901110,340,0.82369000,31947.79684110,0
1701533700000,38786.18000000,38789.01000000,38778.83000000,38789.00000000,17.39931000,1701533759999,674796.69565380,960,9.71987000,376962.55343160,0
1701533760000,38789.01000000,38789.01000000,38788.96000000,38788.96000000,7.31193000,1701533819999,283622.43270510,417,1.27543000,49472.65782230,0
1701533820000,38788.97000000,38788.97000000,38781.82000000,38781.83000000,8.08027000,1701533879999,313404.79047260,620,1.00588000,39015.00247240,0
1701533880000,38781.83000000,38782.57000000,38779.99000000,38782.56000000,19.13088000,1701533939999,741900.03366110,582,16.08446000,623757.27785220,0
1701533940000,38782.57000000,38782.57000000,38782.56000000,38782.57000000,3.17596000,1701533999999,123171.87013480,391,1.08772000,42184.57704040,0
1701534000000,38782.56000000,38782.57000000,38782.56000000,38782.56000000,6.98692000,1701534059999,270970.69145450,409,4.73393000,183593.97160010,0
1701534060000,38782.56000000,38782.57000000,38773.20000000,38773.21000000,25.33043000,1701534119999,982354.36290380,749,1.34382000,52113.49850060,0
1701534120000,38773.20000000,38773.21000000,38769.23000000,38769.24000000,12.88403000,1701534179999,499531.28253040,557,1.46381000,56753.74952730,0
1701534180000,38769.24000000,38769.24000000,38761.40000000,38766.80000000,26.72115000,1701534239999,1035844.22329030,848,10.08838000,391052.04096110,0
1701534240000,38766.80000000,38766.80000000,38764.06000000,38764.07000000,8.01410000,1701534299999,310673.71734140,452,2.50666000,97172.32294680,0
1701534300000,38764.06000000,38764.07000000,38764.06000000,38764.06000000,4.94269000,1701534359999,191598.74591390,456,1.41925000,55015.90634750,0
1701534360000,38764.06000000,38769.22000000,38761.10000000,38769.21000000,14.18992000,1701534419999,550052.46742950,837,6.66321000,258292.75557500,0
1701534420000,38769.21000000,38775.17000000,38769.21000000,38775.16000000,18.58748000,1701534479999,720646.74029060,514,13.24556000,513533.69808540,0
1701534480000,38775.16000000,38775.17000000,38775.16000000,38775.17000000,7.53561000,1701534539999,292194.53766350,410,5.42159000,210223.07392030,0
1701534540000,38775.16000000,38782.48000000,38775.16000000,38782.47000000,15.98219000,1701534599999,619765.37729740,555,13.28485000,515162.98776820,0
1701534600000,38782.48000000,38782.48000000,38771.82000000,38771.82000000,19.65977000,1701534659999,762381.35116710,729,3.11967000,120979.00135290,0
1701534660000,38771.82000000,38771.83000000,38766.00000000,38766.00000000,3.71132000,1701534719999,143880.39433680,483,0.46587000,18060.69108440,0
1701534720000,38766.00000000,38766.01000000,38766.00000000,38766.00000000,6.33032000,1701534779999,245401.22037830,307,3.52583000,136682.36103830,0
1701534780000,38766.01000000,38766.01000000,38751.11000000,38751.12000000,24.24220000,1701534839999,939623.28312600,816,0.70837000,27456.68659470,0
1701534840000,38751.12000000,38751.12000000,38745.74000000,38745.74000000,4.89714000,1701534899999,189751.37885860,531,0.68796000,26655.90553250,0
1701534900000,38745.74000000,38745.75000000,38722.00000000,38736.40000000,47.71961000,1701534959999,1848312.39080250,904,20.48397000,793292.51823740,0
1701534960000,38736.40000000,38736.41000000,38732.06000000,38732.07000000,7.59325000,1701535019999,294126.88750660,400,1.08045000,41852.58006670,0
1701535020000,38732.06000000,38732.07000000,38721.94000000,38725.48000000,15.75509000,1701535079999,610130.57306040,806,7.52645000,291449.03377750,0
1701535080000,38725.49000000,38725.49000000,38703.44000000,38711.88000000,43.37155000,1701535139999,1679280.06213500,999,6.62857000,256599.03387510,0
1701535140000,38711.88000000,38734.29000000,38711.88000000,38734.29000000,26.08963000,1701535199999,1010218.54706250,976,20.29616000,785857.20157720,0
1701535200000,38734.29000000,38734.32000000,38734.28000000,38734.32000000,3.67575000,1701535259999,142377.57483800,406,1.57411000,60972.04636540,0
1701535260000,38734.31000000,38740.27000000,38734.31000000,38740.26000000,3.35418000,1701535319999,129932.81980140,514,1.89487000,73402.43856900,0
1701535320000,38740.26000000,38740.27000000,38734.82000000,38734.82000000,7.92388000,1701535379999,306947.68197740,480,1.62158000,62812.47383620,0
1701535380000,38734.83000000,38734.83000000,38734.82000000,38734.83000000,6.41109000,1701535439999,248332.47062990,382,5.34761000,207138.76425630,0
1701535440000,38734.83000000,38742.03000000,38734.82000000,38741.99000000,13.44133000,1701535499999,520696.43553630,590,12.10382000,468880.64968180,0
1701535500000,38741.99000000,38744.98000000,38731.10000000,38731.10000000,37.58530000,1701535559999,1455887.36836450,976,16.89424000,654349.42148850,0
1701535560000,38731.10000000,38732.00000000,38725.89000000,38731.99000000,16.24713000,1701535619999,629224.19645810,779,7.84474000,303810.01562670,0
1701535620000,38732.00000000,38732.00000000,38731.99000000,38732.00000000,3.39881000,1701535679999,131642.69644640,336,2.15145000,83329.96140000,0
1701535680000,38732.00000000,38732.00000000,38731.99000000,38731.99000000,4.81171000,1701535739999,186367.11611450,341,1.25116000,48459.92912000,0
1701535740000,38732.00000000,38732.00000000,38717.84000000,38724.00000000,24.44846000,1701535799999,946757.68263460,848,9.83024000,380631.06596300,0
1701535800000,38724.00000000,38724.00000000,38723.99000000,38724.00000000,3.76945000,1701535859999,145968.15478690,404,1.06814000,41362.65336000,0
1701535860000,38723.99000000,38724.00000000,38723.99000000,38723.99000000,7.65633000,1701535919999,296483.66730640,511,2.09497000,81125.61828000,0
1701535920000,38723.99000000,38724.00000000,38713.29000000,38718.32000000,27.70880000,1701535979999,1072798.37221300,853,13.41358000,519298.00686870,0
1701535980000,38718.32000000,38718.32000000,38718.31000000,38718.32000000,5.66920000,1701536039999,219501.88665840,441,4.36064000,168836.65492480,0
1701536040000,38718.31000000,38737.78000000,38718.31000000,38731.30000000,26.32069000,1701536099999,1019376.12284970,1057,20.61586000,798395.39570770,0
1701536100000,38731.30000000,38731.31000000,38731.30000000,38731.31000000,3.64808000,1701536159999,141294.90163850,361,2.07345000,80307.43471950,0
1701536160000,38731.30000000,38737.81000000,38731.30000000,38737.81000000,9.12966000,1701536219999,353621.91424190,613,6.88067000,266509.53732000,0
1701536220000,38737.80000000,38737.81000000,38737.80000000,38737.80000000,4.65093000,1701536279999,180166.80957420,376,1.34202000,51986.91577620,0
1701536280000,38737.80000000,38737.81000000,38737.80000000,38737.81000000,4.13138000,1701536339999,160040.59855850,405,2.63945000,102246.51260450,0
1701536340000,38737.81000000,38748.52000000,38737.80000000,38748.51000000,14.42067000,1701536399999,558695.92559240,644,13.29729000,515174.36433580,0
1701536400000,38748.51000000,38755.90000000,38748.51000000,38750.13000000,33.38265000,1701536459999,1293653.16169320,845,18.54925000,718805.87482830,0
1701536460000,38750.12000000,38750.13000000,38745.69000000,38745.69000000,12.67601000,1701536519999,491170.19686080,510,1.68648000,65346.26244170,0
1701536520000,38745.69000000,38745.70000000,38745.69000000,38745.69000000,5.56592000,1701536579999,215655.44412470,331,3.32399000,128790.31934300,0
1701536580000,38745.70000000,38745.70000000,38745.69000000,38745.69000000,6.98978000,1701536639999,270823.86707090,371,1.80227000,69830.21273900,0
1701536640000,38745.69000000,38753.86000000,38745.69000000,38753.85000000,10.00810000,1701536699999,387797.89030170,575,7.72995000,299524.28318700,0
1701536700000,38753.86000000,38753.86000000,38753.85000000,38753.85000000,3.34149000,1701536759999,129495.62196000,268,1.97235000,76436.17577100,0
1701536760000,38753.85000000,38753.86000000,38753.85000000,38753.86000000,3.32884000,1701536819999,129005.37704520,318,1.10112000,42672.65032320,0
1701536820000,38753.85000000,38763.88000000,38753.85000000,38763.87000000,10.01563000,1701536879999,388176.99651970,577,6.51458000,252487.94109720,0
1701536880000,38763.88000000,38763.88000000,38758.76000000,38758.76000000,11.16443000,1701536939999,432760.86331640,498,2.62450000,101734.42278830,0
1701536940000,38758.76000000,38758.77000000,38751.64000000,38751.64000000,21.07802000,1701536999999,816900.82750380,671,4.46870000,173171.08242100,0
1701537000000,38751.65000000,38754.18000000,38751.64000000,38754.17000000,10.88820000,1701537059999,421946.21184440,412,8.86985000,343727.36108110,0
1701537060000,38754.18000000,38765.20000000,38754.17000000,38765.20000000,13.23158000,1701537119999,512862.21324760,606,12.33731000,478202.10544080,0
1701537120000,38765.19000000,38768.33000000,38765.19000000,38768.32000000,13.79863000,1701537179999,534916.64988510,416,10.81972000,419433.34469310,0
1701537180000,38768.33000000,38768.33000000,38765.19000000,38765.19000000,15.70382000,1701537239999,608802.72112490,500,1.37954000,53481.97001830,0
1701537240000,38765.20000000,38765.20000000,38761.70000000,38761.71000000,4.20133000,1701537299999,162854.70637560,462,0.59644000,23119.11447770,0
1701537300000,38761.71000000,38762.50000000,38761.70000000,38762.49000000,5.75721000,1701537359999,223161.64969430,377,4.47447000,173439.87291970,0
1701537360000,38762.50000000,38762.50000000,38762.49000000,38762.49000000,3.66323000,1701537419999,141995.93278110,341,1.65384000,64106.97300000,0
1701537420000,38762.50000000,38774.34000000,38762.49000000,38765.47000000,35.05993000,1701537479999,1359187.42563910,1004,16.52619000,640660.56496230,0
1701537480000,38765.48000000,38765.48000000,38765.47000000,38765.48000000,2.49997000,1701537539999,96912.52934380,264,1.73079000,67094.90512920,0
1701537540000,38765.47000000,38765.48000000,38765.47000000,38765.47000000,6.09899000,1701537599999,236430.22589480,341,1.20195000,46594.16868600,0
1701537600000,38765.48000000,38765.71000000,38765.47000000,38765.70000000,3.45158000,1701537659999,133802.48010510,313,2.03026000,78704.05856820,0
1701537660000,38765.71000000,38765.71000000,38763.76000000,38763.76000000,8.10722000,1701537719999,314281.05131260,415,0.77372000,29993.58500940,0
1701537720000,38763.76000000,38763.77000000,38761.66000000,38761.67000000,4.96516000,1701537779999,192463.34415800,348,0.48505000,18801.61809350,0
1701537780000,38761.67000000,38761.67000000,38761.66000000,38761.67000000,3.65924000,1701537839999,141838.23722660,261,2.04882000,79415.68472940,0
1701537840000,38761.67000000,38763.27000000,38761.66000000,38763.26000000,5.55395000,1701537899999,215283.88145970,402,4.15248000,160958.74514750,0
1701537900000,38763.26000000,38763.27000000,38763.26000000,38763.26000000,4.25527000,1701537959999,164948.16780250,296,3.04223000,117926.78289210,0
1701537960000,38763.26000000,38763.27000000,38763.26000000,38763.26000000,2.11387000,1701538019999,81940.50792710,232,1.55109000,60125.32046430,0
1701538020000,38763.27000000,38763.27000000,38763.26000000,38763.27000000,2.62541000,1701538079999,101769.47226150,253,2.18249000,84600.44914230,0
1701538080000,38763.26000000,38763.27000000,38763.26000000,38763.27000000,2.81518000,1701538139999,109125.55950610,304,0.52193000,20231.71351110,0
1701538140000,38763.26000000,38763.27000000,38763.26000000,38763.27000000,2.96154000,1701538199999,114798.95669860,313,1.16782000,45268.52197140,0
1701538200000,38763.27000000,38763.27000000,38763.26000000,38763.27000000,5.39128000,1701538259999,208983.62006240,335,3.16896000,122839.25209920,0
1701538260000,38763.27000000,38763.27000000,38763.26000000,38763.27000000,4.68688000,1701538319999,181678.77074060,359,2.27118000,88038.36355860,0
1701538320000,38763.27000000,38763.27000000,38763.26000000,38763.26000000,6.00011000,1701538379999,232583.85054510,340,2.65865000,103057.96778550,0
1701538380000,38763.26000000,38769.90000000,38763.26000000,38769.89000000,15.62488000,1701538439999,605704.08961090,622,12.01123000,465606.80662330,0
