1512595140000,13032.16000000,13032.16000000,13000.15000000,13000.15000000,3.13579000,1512595199999,40796.71347929,26,1.23492700,16072.99992214,0
1512595200000,13000.15000000,13000.15000000,12995.03000000,12999.99000000,4.13992000,1512595259999,53805.99427121,20,2.62715200,34147.50846139,0
1512595260000,12999.99000000,13000.00000000,12995.04000000,13000.00000000,3.01093000,1512595319999,39130.76168833,14,0.96412400,12532.38661392,0
1512595320000,12995.08000000,13000.08000000,12995.05000000,13000.02000000,2.08750500,1512595379999,27132.66489907,13,0.97078300,12618.13608198,0
1512595380000,13000.15000000,13028.97000000,13000.02000000,13000.04000000,7.38415100,1512595439999,96117.95926393,20,3.78619500,49298.33850504,0
1512595440000,13013.52000000,13094.99000000,13000.01000000,13000.05000000,9.29876900,1512595499999,121028.26241139,32,4.77649400,62238.59332407,0
1512595500000,13082.43000000,13082.43000000,13000.19000000,13000.52000000,0.24343000,1512595559999,3165.78758318,5,0.01378600,180.35437998,0
1512595560000,13001.02000000,13064.01000000,13001.02000000,13002.09000000,3.25956700,1512595619999,42416.96648749,19,1.51943900,19791.86845365,0
1512595620000,13002.11000000,13072.48000000,13002.11000000,13072.48000000,2.83484400,1512595679999,36932.43548223,41,1.75488700,22883.49900377,0
1512595680000,13010.04000000,13020.00000000,13010.02000000,13010.08000000,4.20331000,1512595739999,54693.36805546,21,2.77505900,36107.86640882,0
1512595740000,13020.00000000,13036.98000000,13000.50000000,13000.50000000,4.03542800,1512595799999,52521.33241784,25,1.58483600,20647.16292277,0
1512595800000,13000.50000000,13037.00000000,13000.00000000,13037.00000000,5.94664900,1512595859999,77353.07432145,26,2.97339600,38700.70948716,0
1512595860000,13031.13000000,13031.13000000,12962.28000000,13024.99000000,10.20192800,1512595919999,132555.59766939,26,1.00403800,13070.92790962,0
1512595920000,13004.97000000,13024.97000000,12985.82000000,13004.98000000,6.33578900,1512595979999,82414.95987290,34,6.23195200,81064.56144188,0
1512595980000,13004.96000000,13057.80000000,13004.96000000,13005.08000000,4.54860400,1512596039999,59212.50521059,12,3.43519400,44732.54615603,0
1512596040000,13028.22000000,13049.99000000,13007.01000000,13049.95000000,2.88640400,1512596099999,37571.95049833,10,1.07098500,13957.56328270,0
1512596100000,13049.95000000,13050.00000000,13020.01000000,13049.96000000,4.12354400,1512596159999,53785.38698088,35,1.86117800,24288.26489998,0
1512596160000,13033.01000000,13048.00000000,13027.00000000,13027.02000000,7.84780200,1512596219999,102270.81081893,33,3.00057300,39108.19200131,0
1512596220000,13027.01000000,13036.74000000,13006.02000000,13035.49000000,2.24562900,1512596279999,29238.96346771,10,0.63316700,8244.60852487,0
1512596280000,13021.42000000,13045.23000000,13006.09000000,13038.00000000,3.64474000,1512596339999,47442.71638317,16,2.23622500,29121.12103263,0
1512596340000,13038.01000000,13050.00000000,13038.01000000,13038.02000000,6.63742800,1512596399999,86574.97938400,26,4.50682500,58796.14758630,0
1512596400000,13038.02000000,13069.48000000,13038.02000000,13069.48000000,4.94723400,1512596459999,64555.94443918,21,4.32957100,56502.73176424,0
1512596460000,13069.99000000,13093.37000000,13041.01000000,13041.16000000,1.90155000,1512596519999,24863.22867645,18,1.37758700,18022.01585791,0
1512596520000,13093.16000000,13093.16000000,13050.00000000,13051.02000000,1.44916600,1512596579999,18917.07647718,15,0.10941800,1432.62738088,0
1512596580000,13051.00000000,13090.32000000,13050.04000000,13090.32000000,6.55257100,1512596639999,85698.61644883,23,5.73375100,75012.40301835,0
1512596640000,13090.33000000,13090.34000000,13060.03000000,13075.17000000,4.57962900,1512596699999,59874.67055176,9,3.86358700,50523.14055050,0
1512596700000,13060.06000000,13076.07000000,13060.06000000,13068.30000000,2.64094500,1512596759999,34507.09243293,14,1.26462500,16532.25463477,0
1512596760000,13076.07000000,13090.32000000,13060.61000000,13061.00000000,3.73092600,1512596819999,48776.19957274,21,3.02717500,39583.36927534,0
1512596820000,13061.03000000,13090.00000000,13061.03000000,13062.10000000,1.42887000,1512596879999,18675.20581603,10,0.78148400,10219.09105843,0
1512596880000,13065.02000000,13100.02000000,13065.02000000,13065.09000000,5.86674000,1512596939999,76798.28722303,32,3.13831400,41084.21607836,0
1512596940000,13090.00000000,13090.00000000,13066.02000000,13068.01000000,3.16690500,1512596999999,41410.04944786,12,2.15192200,28146.27118622,0
1512597000000,13089.99000000,13089.99000000,13075.01000000,13075.01000000,1.17603100,1512597059999,15382.46883096,9,0.55444600,7254.30128832,0
1512597060000,13079.02000000,13083.50000000,13068.05000000,13077.02000000,5.26372700,1512597119999,68843.97875663,13,3.40020200,44480.79907907,0
1512597120000,13089.99000000,13100.00000000,13077.01000000,13100.00000000,1.35457300,1512597179999,17728.69516651,16,0.79954400,10467.58338788,0
1512597180000,13100.00000000,13100.01000000,13090.02000000,13090.06000000,2.34525000,1512597239999,30712.19764662,18,1.57205800,20589.50187835,0
1512597240000,13095.02000000,13200.00000000,13095.02000000,13185.55000000,3.60229800,1512597299999,47404.62985240,32,3.22016500,42399.63779408,0
1512597300000,13104.07000000,13180.93000000,13104.07000000,13114.17000000,1.07941800,1512597359999,14190.92127206,10,0.84576100,11127.89468873,0
1512597360000,13134.20000000,13180.00000000,13134.20000000,13180.00000000,2.54166300,1512597419999,33439.21916185,10,1.26274700,16641.67544000,0
1512597420000,13150.03000000,13180.00000000,13150.01000000,13150.01000000,6.49721000,1512597479999,85491.86502676,33,2.84611400,37479.85833199,0
1512597480000,13180.00000000,13199.99000000,13150.01000000,13197.94000000,4.36602700,1512597539999,57464.07484898,39,1.05330300,13890.40831247,0
1512597540000,13170.00000000,13200.05000000,13156.10000000,13169.28000000,5.86098200,1512597599999,77273.42000475,49,4.20989900,55514.77366719,0
1512597600000,13160.52000000,13178.06000000,13160.52000000,13178.06000000,1.63974300,1512597659999,21599.17239436,54,1.39955300,18438.14709556,0
1512597660000,13174.04000000,13258.58000000,13174.04000000,13249.58000000,3.92535900,1512597719999,51825.75069835,21,3.20104000,42283.52332100,0
1512597720000,13249.52000000,13249.58000000,13191.63000000,13191.63000000,3.08307100,1512597779999,40767.11025355,14,1.66344200,22039.88808056,0
1512597780000,13191.65000000,13249.58000000,13191.65000000,13249.57000000,6.24305500,1512597839999,82497.66618787,22,3.29529900,43598.79266533,0
1512597840000,13248.00000000,13248.00000000,13200.00000000,13200.01000000,0.77640100,1512597899999,10272.12319740,15,0.48912600,6479.93366865,0
1512597900000,13246.99000000,13249.60000000,13200.05000000,13249.60000000,6.73270700,1512597959999,88984.80012299,11,4.67535900,61827.66480171,0
1512597960000,13200.19000000,13245.60000000,13200.19000000,13202.14000000,3.35439900,1512598019999,44336.75509580,8,1.51748100,20068.53980712,0
1512598020000,13234.00000000,13234.00000000,13204.74000000,13210.06000000,3.20166100,1512598079999,42292.64642220,14,3.18360800,42054.25438384,0
1512598080000,13207.61000000,13215.00000000,13205.14000000,13207.67000000,13.49022600,1512598139999,178180.66330480,22,5.52150800,72937.44466261,0
1512598140000,13215.00000000,13224.51000000,13215.00000000,13216.00000000,2.42778000,1512598199999,32089.66789980,16,0.73205900,9680.53487517,0
1512598200000,13216.04000000,13249.60000000,13216.00000000,13217.01000000,11.11756700,1512598259999,146992.27914495,24,2.45291300,32479.53290231,0
1512598260000,13218.02000000,13250.00000000,13218.02000000,13244.94000000,4.56166800,1512598319999,60319.08129428,12,1.61605800,21383.73157158,0
1512598320000,13244.94000000,13250.00000000,13224.04000000,13250.00000000,4.23790900,1512598379999,56097.84735736,20,3.08968700,40910.65831802,0
1512598380000,13227.04000000,13292.51000000,13227.04000000,13292.51000000,5.28876300,1512598439999,70124.65668008,40,3.18736600,42262.28279580,0
1512598440000,13260.04000000,13299.98000000,13260.03000000,13299.98000000,8.42294300,1512598499999,111802.21544656,31,5.60656500,74450.19382269,0
1512598500000,13262.07000000,13303.00000000,13262.07000000,13299.98000000,2.95257400,1512598559999,39243.06939900,25,1.81359100,24121.05218133,0
1512598560000,13303.00000000,13339.42000000,13268.07000000,13268.09000000,5.12582200,1512598619999,68173.10194751,27,2.58002100,34309.14429158,0
1512598620000,13268.12000000,13299.98000000,13268.07000000,13275.05000000,12.50698100,1512598679999,166009.03417796,49,4.68589200,62233.26245150,0
1512598680000,13275.05000000,13292.23000000,13269.15000000,13287.10000000,5.15644000,1512598739999,68475.50462707,30,3.33206700,44265.62606145,0
1512598740000,13287.63000000,13348.99000000,13287.62000000,13348.98000000,3.55839400,1512598799999,47417.64148842,31,3.30651500,44069.76621096,0
1512598800000,13348.98000000,13349.12000000,13321.51000000,13348.59000000,2.55389500,1512598859999,34090.46177710,19,1.20340300,16063.95686146,0
1512598860000,13348.02000000,13348.96000000,13310.00000000,13324.33000000,8.12474800,1512598919999,108260.82954936,42,3.04738600,40615.69504389,0
1512598920000,13317.19000000,13350.00000000,13290.49000000,13340.00000000,13.40220800,1512598979999,178273.51361081,91,10.38203200,138091.13525502,0
1512598980000,13300.32000000,13340.00000000,13295.60000000,13329.99000000,11.76266200,1512599039999,156622.75282367,32,8.72706100,116207.14226459,0
1512599040000,13344.99000000,13344.99000000,13329.98000000,13329.98000000,6.69723400,1512599099999,89275.83760617,16,0.11020400,1470.67127796,0
1512599100000,13305.74000000,13329.99000000,13290.00000000,13317.86000000,11.06033000,1512599159999,147223.57644320,90,7.01271400,93366.07313288,0
1512599160000,13329.98000000,13348.00000000,13329.97000000,13330.02000000,3.79841600,1512599219999,50648.98518120,16,1.95009100,26010.56782028,0
1512599220000,13339.01000000,13348.00000000,13330.02000000,13330.05000000,2.04214800,1512599279999,27236.13398183,13,1.39786700,18647.71777725,0
1512599280000,13330.05000000,13350.00000000,13330.03000000,13350.00000000,12.12413800,1512599339999,161769.47628173,37,9.09962300,121452.40247919,0
1512599340000,13340.50000000,13357.51000000,13331.01000000,13351.00000000,7.85906400,1512599399999,104918.65001232,19,0.79343200,10592.72077125,0
1512599400000,13365.00000000,13404.71000000,13351.01000000,13388.00000000,7.81996100,1512599459999,104581.34496890,29,2.98306600,39926.75045745,0
1512599460000,13404.70000000,13450.00000000,13388.00000000,13416.05000000,5.60107000,1512599519999,75223.78815119,61,1.19394800,16023.75132781,0
1512599520000,13388.01000000,13450.00000000,13388.01000000,13449.00000000,15.27310500,1512599579999,205305.65735512,51,13.33767200,179365.60711319,0
1512599580000,13449.00000000,13450.00000000,13388.20000000,13449.25000000,10.22905600,1512599639999,137575.04888424,43,6.92110800,93086.43205961,0
1512599640000,13449.03000000,13479.98000000,13449.03000000,13479.98000000,3.42887300,1512599699999,46169.34786384,10,3.42094700,46062.75085206,0
1512599700000,13479.99000000,13488.99000000,13388.00000000,13469.99000000,11.60979800,1512599759999,156037.30867544,55,7.66973300,103197.15340991,0
1512599760000,13393.22000000,13469.95000000,13393.20000000,13445.00000000,4.31414300,1512599819999,57947.97834010,25,3.45504400,46436.28578690,0
1512599820000,13444.99000000,13444.99000000,13398.24000000,13422.69000000,4.73436100,1512599879999,63538.01374327,24,2.05690000,27605.06428407,0
1512599880000,13422.69000000,13450.99000000,13403.26000000,13450.99000000,7.12280800,1512599939999,95651.58237899,31,4.21502900,56632.58387434,0
1512599940000,13440.02000000,13479.99000000,13440.02000000,13479.99000000,7.48780500,1512599999999,100786.70916484,24,3.81540600,51382.06176532,0
1512600000000,13479.99000000,13479.99000000,13469.95000000,13469.95000000,1.99476400,1512600059999,26872.53865993,35,0.73690100,9929.13154665,0
1512600060000,13469.95000000,13475.00000000,13420.26000000,13420.26000000,6.59057400,1512600119999,88666.49150063,30,3.79139200,51008.60248575,0
1512600120000,13450.01000000,13479.99000000,13444.95000000,13479.00000000,3.29015600,1512600179999,44292.40682515,32,2.02469200,27258.46469841,0
1512600180000,13479.00000000,13479.00000000,13400.00000000,13448.56000000,9.44137700,1512600239999,127031.76657931,47,4.94362600,66542.96813538,0
1512600240000,13448.56000000,13479.00000000,13445.00000000,13448.59000000,10.99821300,1512600299999,147992.85183582,22,4.66171400,62780.30779081,0
1512600300000,13458.81000000,13478.60000000,13448.61000000,13463.59000000,5.44036300,1512600359999,73196.29995665,12,2.28408900,30745.53285539,0
1512600360000,13448.63000000,13463.59000000,13351.02000000,13448.63000000,3.83123100,1512600419999,51301.72407376,32,0.76575200,10285.75066544,0
1512600420000,13448.63000000,13478.00000000,13428.80000000,13478.00000000,10.94354100,1512600479999,147226.88856081,57,8.03171400,108066.76405431,0
1512600480000,13478.00000000,13479.00000000,13448.64000000,13479.00000000,7.60983100,1512600539999,102490.15414097,31,5.15331100,69453.28831757,0
1512600540000,13479.00000000,13479.00000000,13435.45000000,13438.00000000,4.26094400,1512600599999,57341.72389698,38,3.42921100,46166.22403155,0
1512600600000,13477.99000000,13479.00000000,13438.04000000,13470.00000000,4.10929000,1512600659999,55361.85955539,54,3.50887700,47287.05934117,0
1512600660000,13470.00000000,13479.00000000,13450.13000000,13469.00000000,1.59911300,1512600719999,21530.73078121,24,0.89625700,12069.65916473,0
1512600720000,13469.00000000,13486.00000000,13465.01000000,13482.00000000,7.92501100,1512600779999,106801.97029803,64,4.74090500,63890.28758825,0
1512600780000,13482.00000000,13487.00000000,13479.02000000,13487.00000000,4.83247200,1512600839999,65156.10670652,19,2.35223800,31716.57607013,0
1512600840000,13488.51000000,13555.67000000,13488.01000000,13555.64000000,8.89868400,1512600899999,120146.60519714,43,8.16503500,110244.52426380,0
1512600900000,13555.68000000,13584.62000000,13510.72000000,13560.00000000,5.79057100,1512600959999,78464.27291724,20,3.28989600,44628.12574729,0
1512600960000,13555.67000000,13579.99000000,13525.58000000,13564.36000000,6.71768800,1512601019999,91049.52150910,47,3.57936900,48543.42620167,0
1512601020000,13525.59000000,13564.35000000,13506.40000000,13555.67000000,20.99780600,1512601079999,283802.25574483,89,17.11224500,231303.15640696,0
1512601080000,13555.67000000,13615.23000000,13488.28000000,13615.23000000,9.82801000,1512601139999,133198.65294363,36,5.31818900,72207.47652872,0
1512601140000,13564.70000000,13615.23000000,13564.70000000,13590.06000000,1.67599600,1512601199999,22770.33791168,10,0.06331400,860.56955169,0
1512601200000,13590.04000000,13613.85000000,13564.72000000,13571.83000000,15.48373900,1512601259999,210303.94866650,38,6.09921400,82891.58696416,0
1512601260000,13570.00000000,13613.84000000,13488.28000000,13520.70000000,7.29858800,1512601319999,98963.89037070,86,3.05122500,41463.50648873,0
1512601320000,13520.70000000,13564.72000000,12900.00000000,13269.09000000,28.17303100,1512601379999,374172.12530593,169,4.64313600,61817.06237202,0
1512601380000,13269.10000000,13350.00000000,13242.78000000,13289.53000000,12.51245400,1512601439999,166230.70561166,96,8.67026900,115196.36988938,0
1512601440000,13242.80000000,13299.20000000,13107.37000000,13179.34000000,12.44115400,1512601499999,164359.77928622,67,8.88790500,117525.14286413,0
1512601500000,13179.34000000,13449.49000000,13158.33000000,13292.96000000,8.24728400,1512601559999,109073.42085946,67,4.89773600,64891.64063534,0
1512601560000,13292.96000000,13413.35000000,13281.79000000,13354.81000000,5.66168900,1512601619999,75516.46059697,42,3.90095700,52071.23244178,0
1512601620000,13354.81000000,13488.00000000,13354.81000000,13484.99000000,9.14534600,1512601679999,123116.37107665,84,4.34681400,58540.58210005,0
1512601680000,13484.37000000,13484.38000000,13413.41000000,13467.50000000,6.28536200,1512601739999,84418.25489701,45,3.02898300,40738.91919450,0
1512601740000,13413.49000000,13450.00000000,13413.35000000,13413.37000000,8.32210400,1512601799999,111655.72467395,42,2.87428300,38581.78969683,0
