1612449120000,37398.15000000,37424.73000000,37318.38000000,37346.09000000,66.74091600,1612449179999,2494395.86456782,2138,25.14163800,939606.86206656,0
1612449180000,37346.08000000,37419.17000000,37339.86000000,37394.42000000,96.16623500,1612449239999,3594411.84248213,1606,67.14799200,2509749.73513125,0
1612449240000,37394.43000000,37399.27000000,37364.21000000,37395.00000000,37.21058700,1612449299999,1391119.93674789,997,22.82253900,853245.43868155,0
1612449300000,37395.00000000,37422.10000000,37360.00000000,37362.06000000,46.58309700,1612449359999,1741558.52401914,1233,15.42500600,576698.87010135,0
1612449360000,37362.06000000,37369.90000000,37301.00000000,37325.52000000,52.08558000,1612449419999,1944257.06637476,1572,24.32801500,908119.54307296,0
1612449420000,37325.52000000,37334.67000000,37155.00000000,37158.05000000,241.26756100,1612449479999,8986364.07412696,3676,42.97433700,1600461.56907597,0
1612449480000,37158.05000000,37227.33000000,37115.00000000,37216.54000000,104.97388100,1612449539999,3903759.65310363,2701,48.10859100,1789109.97349308,0
1612449540000,37216.54000000,37236.84000000,37160.00000000,37168.03000000,83.69895700,1612449599999,3113960.77361878,1693,29.70767100,1105292.88846513,0
1612449600000,37168.03000000,37231.40000000,37110.00000000,37112.58000000,75.48646900,1612449659999,2805203.12217140,1886,31.20280500,1159528.45198104,0
1612449660000,37113.17000000,37113.17000000,37051.00000000,37072.92000000,166.72861400,1612449719999,6181790.42218638,3169,85.77554700,3180058.09033485,0
1612449720000,37072.82000000,37186.04000000,37062.92000000,37123.78000000,117.66590500,1612449779999,4368223.58459900,2007,60.87093000,2259752.89525900,0
1612449780000,37123.77000000,37213.29000000,37100.00000000,37136.94000000,134.82094400,1612449839999,5008264.28736511,2086,58.94032800,2189562.62150790,0
1612449840000,37137.02000000,37162.70000000,37110.00000000,37148.52000000,75.87862400,1612449899999,2817487.83907155,1480,24.08822300,894525.81801596,0
1612449900000,37153.72000000,37218.04000000,37139.75000000,37173.73000000,79.24887300,1612449959999,2947001.96136793,1518,32.55661200,1210766.36759136,0
1612449960000,37173.74000000,37175.63000000,37113.80000000,37113.82000000,87.23018800,1612450019999,3238817.75654993,1341,42.96031900,1595067.41116877,0
1612450020000,37115.38000000,37152.37000000,36977.22000000,36994.60000000,224.89823500,1612450079999,8327208.29814061,4174,59.97412700,2220681.50233968,0
1612450080000,36994.60000000,36994.97000000,36800.00000000,36904.83000000,329.67919000,1612450139999,12163991.65028243,5675,122.15312100,4507396.50555324,0
1612450140000,36904.83000000,36940.01000000,36843.86000000,36863.61000000,87.16271700,1612450199999,3215955.60647363,2169,30.46094100,1123959.66075112,0
1612450200000,36863.61000000,36946.94000000,36863.46000000,36918.22000000,77.68001900,1612450259999,2868134.81742991,1747,27.37199700,1010605.89629981,0
1612450260000,36918.21000000,36920.00000000,36626.86000000,36760.00000000,272.37728600,1612450319999,10008001.46489319,6043,105.04802300,3860418.98542048,0
1612450320000,36760.01000000,36925.86000000,36760.00000000,36897.33000000,160.97804600,1612450379999,5929788.07429531,2820,73.48980500,2707562.21160464,0
1612450380000,36896.19000000,36984.97000000,36872.78000000,36915.31000000,137.87614100,1612450439999,5091836.75335407,2429,80.00213400,2954928.17901225,0
1612450440000,36913.14000000,36913.14000000,36806.26000000,36841.65000000,82.16212900,1612450499999,3027786.69794620,2048,35.15675400,1295626.30993649,0
1612450500000,36841.66000000,36951.47000000,36841.65000000,36878.60000000,101.24957900,1612450559999,3736295.99672619,2008,49.90210700,1841472.88554290,0
1612450560000,36878.60000000,36878.60000000,36740.17000000,36814.49000000,130.84485200,1612450619999,4816032.37820401,2138,56.99889900,2097951.47473477,0
1612450620000,36814.49000000,36845.17000000,36774.38000000,36805.00000000,61.15769200,1612450679999,2250996.44841206,1513,30.17253600,1110528.52889855,0
1612450680000,36805.14000000,36876.36000000,36790.06000000,36805.05000000,55.15546600,1612450739999,2031401.77096856,1685,34.05247000,1254137.71786576,0
1612450740000,36805.55000000,36843.08000000,36780.00000000,36795.15000000,59.98472100,1612450799999,2207746.20057078,1401,30.75699900,1131894.77866723,0
1612450800000,36795.15000000,36908.34000000,36697.65000000,36902.44000000,134.91774900,1612450859999,4964189.85540442,2880,64.01241800,2355669.78102337,0
1612450860000,36902.43000000,36938.77000000,36880.00000000,36893.50000000,73.41903600,1612450919999,2709647.91479999,1723,37.99949900,1402431.59409029,0
1612450920000,36888.66000000,36893.53000000,36804.04000000,36814.24000000,51.70296900,1612450979999,1904971.78697008,1367,26.79022200,987050.77179521,0
1612450980000,36814.24000000,36965.34000000,36814.23000000,36941.15000000,75.82317300,1612451039999,2797594.08966984,1556,37.29281300,1375724.83646711,0
1612451040000,36941.16000000,36950.00000000,36852.74000000,36852.75000000,90.75403200,1612451099999,3348821.67359431,1536,42.07504300,1552561.05985148,0
1612451100000,36852.75000000,36867.72000000,36815.11000000,36836.09000000,70.76403800,1612451159999,2606895.58170219,1271,35.80958200,1319170.65724904,0
1612451160000,36837.64000000,36900.00000000,36748.93000000,36770.08000000,81.10310200,1612451219999,2986289.08638484,1650,27.91688700,1028017.38996367,0
1612451220000,36768.33000000,36823.06000000,36748.58000000,36763.23000000,88.48021300,1612451279999,3253506.93562817,1640,42.01344000,1544765.04164507,0
1612451280000,36763.22000000,36806.01000000,36758.65000000,36777.90000000,68.73448200,1612451339999,2528290.25163245,1301,29.52266700,1086043.80152356,0
1612451340000,36777.90000000,36845.42000000,36775.93000000,36794.72000000,50.04415000,1612451399999,1842358.66159104,1235,28.32267500,1042707.76116999,0
1612451400000,36793.49000000,36801.09000000,36478.61000000,36583.17000000,338.83040700,1612451459999,12397760.70959157,6695,122.25586100,4475809.04272977,0
1612451460000,36583.17000000,36714.26000000,36576.99000000,36690.68000000,140.52738100,1612451519999,5151305.81974903,3093,74.28543300,2723266.59141581,0
1612451520000,36690.68000000,36744.50000000,36676.45000000,36739.64000000,101.28145600,1612451579999,3717828.15279099,2256,51.00723600,1872442.97156160,0
1612451580000,36739.63000000,36793.10000000,36650.19000000,36779.23000000,118.36784400,1612451639999,4346974.58190247,2618,57.22420600,2102076.16786270,0
1612451640000,36779.22000000,36800.00000000,36546.23000000,36620.52000000,581.97895300,1612451699999,21315632.53650762,6664,432.99541100,15853421.37654510,0
1612451700000,36620.52000000,36734.69000000,36584.61000000,36715.00000000,114.53897400,1612451759999,4200994.56872049,3221,72.62023800,2663784.83578307,0
1612451760000,36715.00000000,36744.90000000,36686.35000000,36735.07000000,97.65205500,1612451819999,3585308.28696690,2190,64.77992100,2378465.53680059,0
1612451820000,36737.16000000,36744.10000000,36653.06000000,36653.07000000,53.85802600,1612451879999,1976489.77547720,1678,29.02328400,1065198.36280910,0
1612451880000,36653.07000000,36697.84000000,36583.82000000,36640.31000000,86.69203400,1612451939999,3176602.41292192,2292,46.99592400,1722144.82377700,0
1612451940000,36640.30000000,36655.36000000,36535.88000000,36542.69000000,77.54743900,1612451999999,2839561.68649460,2413,35.13265700,1286599.37693339,0
1612452000000,36542.69000000,36545.80000000,36306.50000000,36409.88000000,269.95476200,1612452059999,9833410.24397565,7031,113.33948100,4128607.66816631,0
1612452060000,36408.22000000,36410.05000000,36211.08000000,36299.07000000,287.37144300,1612452119999,10428772.33501903,5955,138.17668800,5015100.95329981,0
1612452120000,36283.16000000,36354.32000000,36219.74000000,36240.75000000,129.35621900,1612452179999,4695649.21627985,3754,57.97384200,2104677.27990324,0
1612452180000,36237.15000000,36327.79000000,36161.95000000,36260.09000000,175.73736700,1612452239999,6367815.61038355,4667,88.00292500,3189567.22441664,0
1612452240000,36262.96000000,36374.72000000,36235.85000000,36306.72000000,143.09770200,1612452299999,5197877.88725485,3200,84.01746200,3051912.27155421,0
1612452300000,36306.59000000,36381.90000000,36256.40000000,36367.84000000,101.77429600,1612452359999,3699017.60374759,2228,64.82388900,2356178.23286557,0
1612452360000,36368.90000000,36450.00000000,36350.00000000,36373.72000000,148.73557800,1612452419999,5413746.71787298,2626,85.79574800,3123193.34709113,0
1612452420000,36371.90000000,36392.52000000,36305.00000000,36376.45000000,76.76985600,1612452479999,2790821.17424815,2121,35.07685200,1275029.74194481,0
1612452480000,36376.46000000,36388.33000000,36293.20000000,36346.21000000,67.89749700,1612452539999,2466921.42925953,1803,29.92014100,1087160.31284601,0
1612452540000,36346.21000000,36349.85000000,36300.74000000,36334.57000000,58.74203800,1612452599999,2134060.09945868,1516,28.66005200,1041237.34073155,0
1612452600000,36339.02000000,36400.00000000,36285.90000000,36395.30000000,115.96085500,1612452659999,4215084.90151042,2204,74.62138000,2712438.81320231,0
1612452660000,36395.31000000,36400.00000000,36337.36000000,36400.00000000,125.54956300,1612452719999,4568830.81091800,2121,86.00558900,3130015.31754706,0
1612452720000,36400.00000000,36490.44000000,36385.27000000,36456.51000000,192.26820800,1612452779999,7002155.10449922,2857,153.78047200,5600051.22724261,0
1612452780000,36456.51000000,36465.44000000,36366.36000000,36408.59000000,77.25284100,1612452839999,2812757.05033395,1864,44.35874600,1615116.91960282,0
1612452840000,36408.59000000,36477.63000000,36400.01000000,36444.87000000,56.97893100,1612452899999,2076427.78646024,1264,33.44758900,1218946.16378190,0
1612452900000,36444.87000000,36600.00000000,36441.87000000,36596.43000000,96.31817400,1612452959999,3517255.45441823,2599,69.35272800,2532657.84776063,0
1612452960000,36589.21000000,36600.55000000,36521.47000000,36539.98000000,127.04200000,1612453019999,4643595.62582835,1986,52.16824200,1906685.98126568,0
1612453020000,36539.97000000,36544.34000000,36470.00000000,36503.71000000,90.99117600,1612453079999,3321037.04929781,1591,39.86327700,1454840.20177251,0
1612453080000,36503.70000000,36510.12000000,36475.01000000,36506.46000000,53.97080400,1612453139999,1969442.21942870,1169,19.04359000,694880.21240131,0
1612453140000,36506.40000000,36591.40000000,36506.40000000,36557.79000000,66.96266600,1612453199999,2447834.23495893,1388,30.29595700,1107514.60130062,0
1612453200000,36559.60000000,36630.78000000,36544.56000000,36584.74000000,74.39911500,1612453259999,2722186.22125850,1766,35.55675800,1300912.59950188,0
1612453260000,36584.74000000,36610.00000000,36562.72000000,36579.00000000,58.73551300,1612453319999,2149379.96364378,1177,31.02679800,1135479.19021495,0
1612453320000,36578.99000000,36589.73000000,36518.91000000,36550.01000000,44.33342900,1612453379999,1620484.27535399,1221,16.95700200,619888.71661711,0
1612453380000,36549.10000000,36586.73000000,36549.10000000,36586.70000000,27.92762300,1612453439999,1021208.94821440,964,17.22422500,629847.99770320,0
1612453440000,36586.71000000,36594.34000000,36534.87000000,36550.00000000,46.82681000,1612453499999,1712034.50533733,989,21.59294400,789406.14049035,0
1612453500000,36550.00000000,36550.00000000,36475.19000000,36519.42000000,75.77107400,1612453559999,2766676.45821153,1727,33.67458300,1229645.07368873,0
1612453560000,36519.42000000,36569.95000000,36519.42000000,36533.21000000,27.15549100,1612453619999,992366.05091180,1033,17.90686000,654407.61447615,0
1612453620000,36532.46000000,36569.83000000,36532.45000000,36550.00000000,34.15384400,1612453679999,1248377.02320140,811,21.91958900,801263.65191259,0
1612453680000,36549.99000000,36583.32000000,36470.08000000,36487.13000000,81.89287400,1612453739999,2991954.27111064,1479,34.95106900,1277006.66801058,0
1612453740000,36483.98000000,36512.60000000,36466.33000000,36478.63000000,46.14104200,1612453799999,1683462.16801389,1023,26.05325200,950640.00776183,0
1612453800000,36478.64000000,36510.13000000,36475.00000000,36491.79000000,34.88926000,1612453859999,1273131.33326818,797,20.43569900,745745.24793403,0
1612453860000,36491.79000000,36559.84000000,36491.78000000,36506.24000000,41.79542700,1612453919999,1526324.00932069,1040,26.72532200,975872.37892872,0
1612453920000,36506.24000000,36551.34000000,36506.23000000,36529.70000000,29.43751500,1612453979999,1075394.13328319,851,13.93568100,509101.40752573,0
1612453980000,36529.70000000,36655.41000000,36529.70000000,36615.54000000,75.77509900,1612454039999,2774195.42964379,1561,44.32995600,1622666.49498443,0
1612454040000,36615.92000000,36645.15000000,36580.01000000,36600.13000000,52.49523900,1612454099999,1921874.86525426,1169,31.25122400,1144026.36249553,0
1612454100000,36600.01000000,36655.41000000,36600.00000000,36614.52000000,49.98112500,1612454159999,1831170.59480855,1089,30.43081600,1114941.53219258,0
1612454160000,36614.52000000,36621.00000000,36570.34000000,36582.22000000,56.08231400,1612454219999,2052594.28570113,1176,24.34946500,891062.46139585,0
1612454220000,36582.22000000,36655.39000000,36582.22000000,36626.17000000,63.66679700,1612454279999,2332268.34997180,1232,39.51412000,1447622.48573251,0
1612454280000,36626.38000000,36638.17000000,36574.86000000,36580.04000000,35.88415200,1612454339999,1313756.89483532,950,13.16291300,481929.14205909,0
1612454340000,36580.04000000,36618.88000000,36548.18000000,36564.23000000,58.17945000,1612454399999,2127711.90888737,1115,22.61582100,827122.87839159,0
1612454400000,36564.23000000,36597.99000000,36445.29000000,36468.20000000,134.25298400,1612454459999,4903378.53546138,2265,55.61802900,2031476.62721032,0
1612454460000,36468.56000000,36586.63000000,36449.94000000,36507.89000000,86.51563900,1612454519999,3160555.03488907,1976,44.60088100,1629344.73834517,0
1612454520000,36507.89000000,36615.77000000,36468.79000000,36615.77000000,108.22477300,1612454579999,3954211.80858636,2068,64.62303000,2360806.04638822,0
1612454580000,36615.76000000,36714.28000000,36596.69000000,36628.83000000,151.09637100,1612454639999,5539217.02103671,2539,96.36752100,3532493.24344535,0
1612454640000,36630.67000000,36714.26000000,36626.44000000,36704.77000000,112.85456800,1612454699999,4138511.03076141,1681,76.06453000,2789278.46896073,0
1612454700000,36702.80000000,36714.24000000,36634.81000000,36641.01000000,67.18379100,1612454759999,2464146.79434156,1563,33.43313800,1226337.73652738,0
1612454760000,36641.07000000,36701.26000000,36527.89000000,36537.03000000,88.27981600,1612454819999,3230549.33200545,1772,36.52968900,1336792.46306012,0
1612454820000,36537.03000000,36592.00000000,36522.70000000,36531.47000000,44.05503000,1612454879999,1610217.82057351,1199,24.99079900,913333.33780112,0
1612454880000,36531.48000000,36577.96000000,36510.54000000,36521.23000000,51.11010000,1612454939999,1867680.43646384,1276,19.53783400,713992.63878638,0
1612454940000,36521.23000000,36543.36000000,36489.79000000,36489.80000000,57.93402500,1612454999999,2115663.55369313,1421,19.24495700,702870.06546910,0
1612455000000,36489.80000000,36499.80000000,36399.79000000,36425.89000000,75.97570200,1612455059999,2768409.72098044,2011,29.81748700,1086659.50866768,0
1612455060000,36425.90000000,36497.52000000,36425.00000000,36478.40000000,57.37013300,1612455119999,2091913.01713982,1171,23.30372500,849708.97504870,0
1612455120000,36479.95000000,36569.46000000,36465.96000000,36557.34000000,50.93644000,1612455179999,1859921.37997572,1258,24.49706800,894496.13686097,0
1612455180000,36557.35000000,36600.00000000,36553.39000000,36561.97000000,71.84889400,1612455239999,2628159.33743312,1140,37.55233600,1373703.89823032,0
