1612212840000,33862.76000000,33893.01000000,33862.74000000,33885.18000000,15.51075600,1612212899999,525578.78943104,400,9.97597100,338044.45768181,0
1612212900000,33885.18000000,33887.32000000,33852.32000000,33861.11000000,16.53945200,1612212959999,560279.33455945,429,7.96017200,269681.24963431,0
1612212960000,33861.10000000,33861.10000000,33767.64000000,33784.24000000,57.46967300,1612213019999,1942829.43850539,729,27.80633100,940137.52740126,0
1612213020000,33783.60000000,33866.11000000,33783.59000000,33850.86000000,41.10872500,1612213079999,1390543.22256442,671,30.00083600,1014658.67372000,0
1612213080000,33850.85000000,33854.04000000,33807.91000000,33809.84000000,40.56105200,1612213139999,1372532.50939391,718,17.11472800,579193.86786502,0
1612213140000,33806.67000000,33867.48000000,33803.65000000,33831.55000000,18.13512900,1612213199999,613763.01925116,543,10.77322000,364593.82213003,0
1612213200000,33831.54000000,33831.55000000,33689.66000000,33728.30000000,93.80985900,1612213259999,3165031.47535112,1636,46.30159700,1561786.51006348,0
1612213260000,33726.02000000,33759.72000000,33721.45000000,33743.59000000,28.54386600,1612213319999,963041.75768117,752,12.82997500,432870.95571059,0
1612213320000,33743.59000000,33779.97000000,33743.59000000,33778.58000000,14.95054600,1612213379999,504802.06371233,616,9.99064500,337320.98972274,0
1612213380000,33778.57000000,33816.32000000,33778.57000000,33808.45000000,19.15944000,1612213439999,647596.43689041,631,12.09970200,408952.39686190,0
1612213440000,33808.46000000,33808.46000000,33754.86000000,33779.88000000,31.80911700,1612213499999,1074518.60774516,791,16.34199400,551920.18394196,0
1612213500000,33781.09000000,33781.14000000,33703.21000000,33726.72000000,32.48276900,1612213559999,1095965.28294781,669,15.44178300,521048.20364155,0
1612213560000,33726.73000000,33773.03000000,33726.73000000,33773.03000000,27.89407100,1612213619999,941503.48445453,617,18.70752200,631428.96333965,0
1612213620000,33773.09000000,33795.61000000,33753.10000000,33794.56000000,19.92109700,1612213679999,672771.98200979,514,12.35152300,417116.22118313,0
1612213680000,33794.56000000,33794.56000000,33764.56000000,33775.57000000,11.29808700,1612213739999,381655.35157560,365,5.52442600,186628.62367923,0
1612213740000,33775.58000000,33807.83000000,33761.72000000,33776.66000000,36.27168400,1612213799999,1225415.50438766,616,12.84212700,433863.28618948,0
1612213800000,33776.65000000,33806.36000000,33776.65000000,33806.34000000,8.88625300,1612213859999,300249.36837375,368,6.25365100,211296.55772624,0
1612213860000,33806.34000000,33806.35000000,33774.73000000,33780.01000000,11.87387200,1612213919999,401199.72894935,452,6.12914300,207089.10809498,0
1612213920000,33780.00000000,33800.00000000,33778.47000000,33798.25000000,14.02196400,1612213979999,473801.11816315,436,8.32482800,281307.19891106,0
1612213980000,33798.26000000,33808.18000000,33764.81000000,33785.29000000,17.26110200,1612214039999,583264.26157686,490,10.03239900,339015.00543687,0
1612214040000,33785.29000000,33833.03000000,33785.29000000,33814.19000000,25.39895300,1612214099999,858886.39353359,598,17.80244300,601954.10272077,0
1612214100000,33816.72000000,33824.57000000,33800.00000000,33812.54000000,11.59667200,1612214159999,392133.81740672,386,6.87571100,232495.73994289,0
1612214160000,33812.54000000,33825.81000000,33760.32000000,33818.27000000,48.59173200,1612214219999,1641654.59171124,617,24.57272400,830251.08914826,0
1612214220000,33815.07000000,33833.00000000,33798.32000000,33824.53000000,40.12793000,1612214279999,1357028.51272035,632,18.13717600,613330.89895803,0
1612214280000,33824.53000000,33831.05000000,33800.00000000,33804.11000000,17.18971100,1612214339999,581333.22084250,464,8.15391600,275763.91547411,0
1612214340000,33804.12000000,33833.00000000,33800.01000000,33816.84000000,17.83915300,1612214399999,603361.74744240,484,8.83840700,298935.15611811,0
1612214400000,33816.85000000,33848.95000000,33816.85000000,33822.51000000,19.98518400,1612214459999,676217.33126785,529,11.89528100,402479.59252712,0
1612214460000,33822.51000000,33824.55000000,33788.23000000,33804.01000000,15.21034700,1612214519999,514241.40572268,442,9.49473500,321004.23557048,0
1612214520000,33801.23000000,33820.57000000,33798.10000000,33800.52000000,18.74457300,1612214579999,633763.05331823,400,6.91291200,233706.11880735,0
1612214580000,33800.52000000,33801.95000000,33775.25000000,33797.09000000,14.41747400,1612214639999,487193.27131818,420,7.98622400,269870.18765797,0
1612214640000,33795.40000000,33824.95000000,33778.07000000,33812.84000000,20.63924400,1612214699999,697756.91627565,437,12.58663900,425505.60003478,0
1612214700000,33812.84000000,33846.82000000,33806.34000000,33818.29000000,13.85746200,1612214759999,468710.55180877,454,9.26185900,313266.70474542,0
1612214760000,33816.60000000,33830.00000000,33814.14000000,33829.99000000,16.51383300,1612214819999,558491.58087419,350,9.65294400,326453.30357345,0
1612214820000,33829.99000000,33830.00000000,33793.04000000,33815.71000000,11.04040300,1612214879999,373248.42930630,477,6.44655100,217949.88279339,0
1612214880000,33815.71000000,33820.00000000,33793.04000000,33793.05000000,14.60393500,1612214939999,493759.89728708,343,5.03698900,170290.31407686,0
1612214940000,33793.04000000,33820.00000000,33787.52000000,33820.00000000,27.50852300,1612214999999,930009.14925344,391,13.58264500,459226.00925266,0
1612215000000,33819.99000000,33820.03000000,33778.96000000,33780.81000000,14.96530400,1612215059999,505823.13902512,433,4.77442000,161350.32712544,0
1612215060000,33780.80000000,33780.80000000,33666.67000000,33685.98000000,41.98347700,1612215119999,1415685.00621956,939,17.24814400,581586.05407135,0
1612215120000,33685.99000000,33742.58000000,33682.99000000,33739.47000000,18.59184400,1612215179999,626712.10990755,608,11.77413800,396904.04080107,0
1612215180000,33739.46000000,33739.46000000,33640.19000000,33643.96000000,38.09095400,1612215239999,1283124.66845025,1028,13.59212400,457893.87549122,0
1612215240000,33647.36000000,33682.54000000,33647.35000000,33681.72000000,14.48324600,1612215299999,487706.55084434,562,7.01602200,236253.28847749,0
1612215300000,33681.73000000,33689.35000000,33666.36000000,33674.82000000,23.37280000,1612215359999,787253.09462746,508,17.48188600,588865.77919228,0
1612215360000,33675.78000000,33675.78000000,33600.29000000,33630.24000000,26.58241800,1612215419999,894107.19393930,971,9.81204600,329986.36197132,0
1612215420000,33625.16000000,33630.32000000,33549.00000000,33604.38000000,121.52982000,1612215479999,4082333.29554803,1578,34.03211400,1143272.26726560,0
1612215480000,33604.38000000,33635.71000000,33585.26000000,33595.01000000,17.00468700,1612215539999,571485.51515586,475,6.43344600,216221.03997810,0
1612215540000,33595.00000000,33664.21000000,33594.98000000,33638.58000000,14.14500300,1612215599999,475779.42483656,440,6.76968600,227685.10575402,0
1612215600000,33639.28000000,33645.48000000,33608.11000000,33617.10000000,17.06685200,1612215659999,573863.43957655,442,4.47745500,150551.60137018,0
1612215660000,33617.11000000,33620.00000000,33581.66000000,33594.95000000,29.16071500,1612215719999,979655.02436320,560,8.94567400,300544.96251564,0
1612215720000,33594.95000000,33613.91000000,33590.00000000,33607.53000000,21.52762100,1612215779999,723347.86233480,508,12.15882900,408554.78068350,0
1612215780000,33607.51000000,33633.75000000,33601.06000000,33627.01000000,17.09371400,1612215839999,574617.40043774,405,12.18188500,409504.85086582,0
1612215840000,33627.01000000,33655.63000000,33617.57000000,33638.41000000,11.48311300,1612215899999,386301.26845986,422,6.23060500,209600.62793466,0
1612215900000,33638.42000000,33679.67000000,33617.57000000,33654.81000000,31.12972700,1612215959999,1047591.13065513,479,23.18583000,780214.18415106,0
1612215960000,33654.81000000,33654.81000000,33620.00000000,33620.01000000,10.06911200,1612216019999,338636.24288744,376,6.71407500,225799.64050517,0
1612216020000,33620.01000000,33663.22000000,33620.00000000,33649.44000000,10.65745300,1612216079999,358510.73468691,354,5.30772800,178529.19396898,0
1612216080000,33653.12000000,33703.43000000,33653.12000000,33702.01000000,12.96929700,1612216139999,436760.80622771,437,6.47040000,217925.25743601,0
1612216140000,33702.51000000,33702.54000000,33665.19000000,33681.49000000,22.23513300,1612216199999,749001.23053397,448,9.51188400,320370.04505100,0
1612216200000,33682.29000000,33699.54000000,33659.22000000,33667.89000000,14.74491100,1612216259999,496625.58897017,304,7.56074700,254651.99715200,0
1612216260000,33667.88000000,33684.57000000,33663.92000000,33666.50000000,17.69442700,1612216319999,595851.72833256,367,8.77191400,295407.33175581,0
1612216320000,33667.98000000,33667.98000000,33610.00000000,33643.36000000,38.47939600,1612216379999,1294299.38597857,673,18.00388800,605484.02609511,0
1612216380000,33643.36000000,33645.71000000,33623.95000000,33642.95000000,12.50293600,1612216439999,420558.18545918,395,5.39879300,181598.04731878,0
1612216440000,33645.13000000,33680.48000000,33630.00000000,33632.30000000,36.25399300,1612216499999,1219973.98961494,603,24.16016700,812924.49488642,0
1612216500000,33632.31000000,33696.95000000,33630.03000000,33667.61000000,19.99925800,1612216559999,673412.20073621,463,11.71074300,394310.37162499,0
1612216560000,33667.61000000,33723.07000000,33667.61000000,33701.42000000,32.92913500,1612216619999,1109732.67259375,531,10.21506600,344296.18583947,0
1612216620000,33701.42000000,33719.38000000,33700.00000000,33706.53000000,12.76627500,1612216679999,430326.76528254,360,6.73678400,227085.21065305,0
1612216680000,33707.59000000,33707.59000000,33630.02000000,33674.14000000,31.19642200,1612216739999,1050272.36607543,465,22.33851800,752013.13772094,0
1612216740000,33670.44000000,33673.40000000,33640.00000000,33658.67000000,18.85836800,1612216799999,634650.22315866,407,7.75080600,260820.76660803,0
1612216800000,33661.79000000,33661.79000000,33511.00000000,33551.82000000,67.48474200,1612216859999,2265549.29186986,1827,23.74923100,797031.25064420,0
1612216860000,33549.91000000,33593.13000000,33539.70000000,33571.50000000,23.01244900,1612216919999,772574.19907247,555,12.32206400,413705.81103848,0
1612216920000,33572.01000000,33590.52000000,33563.91000000,33589.68000000,14.35040900,1612216979999,481824.51936170,396,3.78230500,127008.16920360,0
1612216980000,33589.68000000,33602.75000000,33555.00000000,33572.71000000,18.37627500,1612217039999,616935.44556474,447,7.59499800,254987.50113651,0
1612217040000,33572.71000000,33627.52000000,33572.68000000,33627.52000000,24.04627100,1612217099999,807902.86436583,479,19.12831400,642681.40230656,0
1612217100000,33627.52000000,33629.18000000,33611.60000000,33621.14000000,19.76070000,1612217159999,664427.27586244,439,7.18305300,241506.59096340,0
1612217160000,33621.15000000,33651.71000000,33620.92000000,33646.17000000,16.37166500,1612217219999,550676.99483078,441,5.65659200,190261.42440866,0
1612217220000,33646.12000000,33665.33000000,33646.12000000,33665.01000000,26.70265500,1612217279999,898818.14351852,435,19.22376900,647097.22909305,0
1612217280000,33665.01000000,33671.16000000,33644.19000000,33662.64000000,68.85327600,1612217339999,2317657.18258131,721,9.28795500,312630.29563008,0
1612217340000,33665.99000000,33709.62000000,33663.58000000,33709.06000000,22.19700500,1612217399999,747714.95885169,780,14.15825200,476948.62249769,0
1612217400000,33709.32000000,33711.23000000,33690.00000000,33704.00000000,22.99796400,1612217459999,775063.81888246,702,8.67018800,292193.42793310,0
1612217460000,33703.99000000,33703.99000000,33675.26000000,33698.59000000,36.19464200,1612217519999,1219399.39128406,512,17.94564800,604511.01609620,0
1612217520000,33698.59000000,33714.28000000,33698.59000000,33709.96000000,17.60939900,1612217579999,593538.39079703,574,8.05348200,271448.75824218,0
1612217580000,33709.97000000,33741.25000000,33709.79000000,33720.45000000,53.15415700,1612217639999,1792553.38902733,780,32.71631500,1103335.31786157,0
1612217640000,33724.15000000,33744.12000000,33709.69000000,33726.27000000,81.36806300,1612217699999,2744102.61848328,1036,54.93772200,1852884.09032471,0
1612217700000,33725.74000000,33726.43000000,33700.11000000,33704.58000000,43.76202600,1612217759999,1475323.16979678,968,8.05701100,271639.96751268,0
1612217760000,33704.58000000,33745.00000000,33704.58000000,33744.99000000,19.77480000,1612217819999,666833.01710896,635,8.84956000,298432.37621796,0
1612217820000,33744.99000000,33789.73000000,33735.32000000,33752.99000000,49.75695600,1612217879999,1680060.90932373,1161,15.78590700,533053.07846952,0
1612217880000,33753.58000000,33777.77000000,33750.00000000,33750.00000000,45.49020600,1612217939999,1535900.23214585,915,8.45683300,285556.19400937,0
1612217940000,33750.00000000,33763.45000000,33730.28000000,33730.29000000,33.47645400,1612217999999,1129716.78246394,734,10.93470400,369068.05790458,0
1612218000000,33730.29000000,33754.83000000,33716.41000000,33740.64000000,16.53270700,1612218059999,557780.57133438,528,7.06983900,238547.91112340,0
1612218060000,33740.08000000,33747.84000000,33695.76000000,33699.47000000,12.83745100,1612218119999,432914.48572550,593,3.43449600,115809.43219303,0
1612218120000,33699.46000000,33726.76000000,33673.07000000,33676.96000000,29.54726000,1612218179999,995705.95654702,696,9.05056800,305021.97559623,0
1612218180000,33673.40000000,33680.83000000,33660.87000000,33662.37000000,21.15371800,1612218239999,712212.94114361,690,13.71221600,461685.95858786,0
1612218240000,33665.39000000,33699.97000000,33658.49000000,33672.55000000,21.83480500,1612218299999,735360.01416230,665,11.50016500,387321.97428890,0
1612218300000,33672.55000000,33673.00000000,33646.15000000,33646.57000000,16.62639300,1612218359999,559629.69350454,579,9.06884900,305227.26521961,0
1612218360000,33646.57000000,33670.69000000,33643.38000000,33662.43000000,17.55995400,1612218419999,591100.91498738,543,7.72670900,260104.52149878,0
1612218420000,33665.78000000,33722.59000000,33663.27000000,33680.84000000,22.22683400,1612218479999,748935.17175444,804,12.35409100,416255.82028390,0
1612218480000,33681.72000000,33689.60000000,33671.30000000,33676.00000000,26.48500900,1612218539999,891988.23389779,648,13.61578500,458590.65375142,0
1612218540000,33676.00000000,33715.81000000,33670.00000000,33693.50000000,21.97147100,1612218599999,740393.49821397,584,14.23195300,479587.36515694,0
1612218600000,33693.51000000,33696.70000000,33642.86000000,33651.20000000,13.63033500,1612218659999,458807.26145539,521,7.07260900,238043.94718863,0
1612218660000,33652.05000000,33655.52000000,33629.68000000,33637.51000000,15.57274100,1612218719999,523915.96375147,848,7.15919800,240855.27374665,0
1612218720000,33641.03000000,33669.04000000,33635.35000000,33639.91000000,12.40387600,1612218779999,417415.65234228,496,4.20131100,141383.47079864,0
1612218780000,33642.37000000,33649.34000000,33610.64000000,33610.64000000,27.51538900,1612218839999,925467.04965829,629,7.61275400,256076.92271352,0
1612218840000,33610.64000000,33654.11000000,33610.64000000,33638.82000000,17.57657100,1612218899999,591264.75361667,686,10.78231200,362709.95846107,0
1612218900000,33638.82000000,33666.13000000,33638.82000000,33663.36000000,11.13987300,1612218959999,374908.70948037,479,5.58177300,187849.45929082,0
1612218960000,33663.37000000,33685.29000000,33656.87000000,33656.87000000,14.93081700,1612219019999,502781.42540750,516,7.47981100,251873.04378204,0
