1512768300000,15219.07000000,15275.00000000,15170.17000000,15202.06000000,10.52978600,1512768359999,160222.60390330,34,6.29193600,95846.63470419,0
1512768360000,15205.06000000,15300.00000000,15205.06000000,15300.00000000,6.25512200,1512768419999,95478.62379641,49,4.62782600,70722.90200063,0
1512768420000,15300.00000000,15361.93000000,15299.99000000,15322.65000000,5.42316700,1512768479999,83110.34679701,41,4.00299600,61361.28435286,0
1512768480000,15350.00000000,15442.00000000,15322.66000000,15390.00000000,5.37221100,1512768539999,82791.86196483,60,3.03867600,46843.96401522,0
1512768540000,15390.00000000,15439.00000000,15380.64000000,15439.00000000,10.68108500,1512768599999,164641.43853665,47,6.92208100,106730.45723029,0
1512768600000,15399.99000000,15439.00000000,15380.68000000,15435.99000000,5.43665900,1512768659999,83691.73833008,38,1.02280600,15782.55543051,0
1512768660000,15435.99000000,15435.99000000,15380.00000000,15400.00000000,15.14602300,1512768719999,233075.10506204,92,9.91941100,152669.43562909,0
1512768720000,15400.00000000,15434.99000000,15380.00000000,15400.01000000,8.64006500,1512768779999,133122.14805409,42,4.55041600,70147.66752993,0
1512768780000,15400.01000000,15434.54000000,15400.00000000,15401.02000000,6.54512700,1512768839999,100867.73645267,23,4.38125300,67542.83857670,0
1512768840000,15428.02000000,15429.00000000,15401.02000000,15404.88000000,6.72455000,1512768899999,103659.27118615,34,4.79667900,73953.46802180,0
1512768900000,15401.01000000,15424.26000000,15400.01000000,15400.01000000,5.92752100,1512768959999,91317.59288071,33,3.90126200,60111.85459572,0
1512768960000,15400.00000000,15429.00000000,15380.02000000,15404.01000000,8.12789600,1512769019999,125225.35814402,50,5.29983800,81673.38983684,0
1512769020000,15429.00000000,15450.00000000,15404.01000000,15450.00000000,20.58307100,1512769079999,317329.03858739,54,14.04494400,216603.44105043,0
1512769080000,15450.00000000,15488.28000000,15449.98000000,15488.28000000,11.59441900,1512769139999,179313.26489903,23,8.63778600,133618.47279036,0
1512769140000,15488.29000000,15504.50000000,15488.00000000,15499.00000000,21.01161600,1512769199999,325579.47190418,53,13.61266500,210964.56556528,0
1512769200000,15510.00000000,15510.01000000,15468.02000000,15470.00000000,40.68029300,1512769259999,630025.50103496,47,22.82281000,353573.18205824,0
1512769260000,15498.99000000,15499.00000000,15471.01000000,15471.01000000,20.00494100,1512769319999,309768.97697293,47,13.96403300,216288.57939874,0
1512769320000,15498.00000000,15510.01000000,15470.02000000,15470.02000000,7.88614600,1512769379999,122218.11333821,42,3.93538900,60993.90123896,0
1512769380000,15497.99000000,15526.14000000,15471.00000000,15526.10000000,12.78977400,1512769439999,198224.87926519,42,8.91141200,138139.44135619,0
1512769440000,15526.10000000,15568.53000000,15510.00000000,15526.06000000,15.91987900,1512769499999,247192.01869056,52,11.07707000,172025.61137998,0
1512769500000,15578.97000000,15598.95000000,15551.00000000,15553.04000000,14.05169300,1512769559999,218677.14259793,35,6.70603000,104437.15613612,0
1512769560000,15598.72000000,15700.00000000,15554.03000000,15700.00000000,25.55474500,1512769619999,398386.08852412,66,12.44547200,194053.45403105,0
1512769620000,15650.00000000,15719.99000000,15650.00000000,15719.99000000,14.52774500,1512769679999,227655.31976527,53,8.26272800,129556.53234853,0
1512769680000,15715.00000000,15741.87000000,15710.01000000,15733.01000000,5.92918900,1512769739999,93282.03945452,41,1.91560200,30138.91456282,0
1512769740000,15736.50000000,15742.99000000,15700.00000000,15741.01000000,14.03078100,1512769799999,220737.33337832,39,8.34928700,131407.96088743,0
1512769800000,15741.00000000,15745.00000000,15555.01000000,15625.62000000,12.86591000,1512769859999,201692.20310460,111,8.74985600,137177.52863040,0
1512769860000,15657.60000000,15677.59000000,15573.68000000,15588.64000000,6.53730100,1512769919999,102128.28836053,71,4.82211500,75325.46117230,0
1512769920000,15588.64000000,15639.99000000,15551.01000000,15551.01000000,4.77390300,1512769979999,74350.55516453,47,1.63299700,25453.61945015,0
1512769980000,15573.84000000,15599.96000000,15450.00000000,15450.01000000,15.62669000,1512770039999,243015.01024948,91,10.64492200,165577.02420104,0
1512770040000,15508.01000000,15547.98000000,15436.52000000,15502.63000000,8.86185900,1512770099999,137460.86026641,50,6.58958500,102250.64635637,0
1512770100000,15534.29000000,15599.99000000,15488.53000000,15525.64000000,16.99375600,1512770159999,264287.52391584,30,10.34653800,161033.44542606,0
1512770160000,15583.97000000,15600.00000000,15557.70000000,15557.70000000,26.58159600,1512770219999,414335.00679275,48,15.82223300,246652.14349124,0
1512770220000,15572.79000000,15650.00000000,15545.63000000,15650.00000000,6.11629600,1512770279999,95243.88884641,20,3.99993700,62338.73152894,0
1512770280000,15603.01000000,15649.99000000,15556.03000000,15571.04000000,5.93594800,1512770339999,92502.93376102,21,2.49029800,38858.64388724,0
1512770340000,15572.03000000,15643.02000000,15572.01000000,15581.02000000,8.05316700,1512770399999,125568.80611667,20,3.73651200,58323.00755004,0
1512770400000,15614.01000000,15660.01000000,15575.04000000,15605.02000000,17.86852400,1512770459999,278817.67407942,33,10.90070600,170202.30541087,0
1512770460000,15665.00000000,15666.00000000,15620.01000000,15650.01000000,4.91169900,1512770519999,76804.24732557,20,3.35495200,52474.49235745,0
1512770520000,15658.01000000,15768.63000000,15650.02000000,15666.05000000,5.02430400,1512770579999,78742.61477387,47,3.94545000,61850.55187826,0
1512770580000,15717.32000000,15768.62000000,15666.03000000,15749.01000000,1.75822700,1512770639999,27629.64178807,24,1.09473000,17219.17413572,0
1512770640000,15749.00000000,15800.95000000,15748.99000000,15800.95000000,12.50298000,1512770699999,197002.98856785,53,8.56922400,135037.32464351,0
1512770700000,15800.00000000,15800.01000000,15700.11000000,15798.97000000,10.24670900,1512770759999,161672.37522634,48,4.50808500,71096.14828683,0
1512770760000,15783.02000000,15794.00000000,15767.05000000,15789.02000000,8.57718700,1512770819999,135442.00556714,27,6.21097900,98086.61699228,0
1512770820000,15798.02000000,15823.00000000,15789.06000000,15800.02000000,4.84285400,1512770879999,76502.87646453,39,1.44411900,22813.43998801,0
1512770880000,15811.01000000,15830.99000000,15800.02000000,15830.99000000,13.52946900,1512770939999,213909.13813831,48,9.12965900,144379.09127516,0
1512770940000,15839.49000000,15849.00000000,15830.99000000,15848.02000000,15.79904800,1512770999999,250347.20652108,44,12.04162500,190814.14753125,0
1512771000000,15849.00000000,15860.97000000,15848.01000000,15848.01000000,5.54796400,1512771059999,87933.82950541,27,2.92437700,46349.83635700,0
1512771060000,15848.01000000,15879.98000000,15812.55000000,15840.00000000,3.89806200,1512771119999,61725.65599977,41,2.31648100,36691.35470430,0
1512771120000,15879.97000000,15879.97000000,15800.00000000,15801.00000000,7.90306100,1512771179999,125035.06200690,45,0.65353100,10329.42197214,0
1512771180000,15801.00000000,15833.71000000,15714.70000000,15780.10000000,10.56872900,1512771239999,166901.32210856,58,4.60058800,72639.67583732,0
1512771240000,15780.10000000,15813.00000000,15780.10000000,15790.99000000,5.32964400,1512771299999,84156.22929625,35,2.16245400,34162.96442211,0
1512771300000,15780.12000000,15813.00000000,15780.00000000,15789.00000000,7.12388100,1512771359999,112439.62838592,46,4.46528100,70485.82473949,0
1512771360000,15789.00000000,15813.00000000,15750.04000000,15813.00000000,11.91540000,1512771419999,188214.43045744,27,9.52969200,150537.41942351,0
1512771420000,15848.00000000,15864.00000000,15830.01000000,15835.05000000,7.55087600,1512771479999,119590.16070853,25,5.39416900,85444.66325826,0
1512771480000,15847.99000000,15863.17000000,15782.02000000,15799.03000000,5.06057100,1512771539999,80199.97520641,47,3.11730400,49412.86089700,0
1512771540000,15810.01000000,15858.48000000,15799.01000000,15799.01000000,3.34519800,1512771599999,52887.60461336,33,1.97583600,31252.08760191,0
1512771600000,15782.03000000,15820.01000000,15700.10000000,15700.10000000,15.53284100,1512771659999,245038.89165735,67,10.41009100,164312.67275845,0
1512771660000,15749.79000000,15799.47000000,15700.09000000,15715.03000000,11.93016300,1512771719999,187985.35938795,93,8.38506300,132181.04768641,0
1512771720000,15752.51000000,15755.23000000,15715.04000000,15725.62000000,10.37882600,1512771779999,163323.09957768,23,4.41113700,69478.10620049,0
1512771780000,15732.61000000,15776.99000000,15720.50000000,15720.50000000,16.19648900,1512771839999,255108.59708655,45,12.24906600,192990.18052099,0
1512771840000,15740.25000000,15759.98000000,15720.50000000,15720.50000000,6.51813500,1512771899999,102510.64438993,40,4.09785800,64449.56527377,0
1512771900000,15739.82000000,15759.97000000,15699.99000000,15720.51000000,15.45029700,1512771959999,242948.44660601,65,8.76320600,137896.79860725,0
1512771960000,15740.01000000,15790.01000000,15720.53000000,15725.53000000,14.80190700,1512772019999,232975.59270270,42,11.39596600,179411.10502745,0
1512772020000,15758.01000000,15789.98000000,15726.03000000,15740.00000000,9.69915700,1512772079999,152686.92985933,27,5.51585800,86884.77922847,0
1512772080000,15768.30000000,15768.32000000,15728.84000000,15740.04000000,19.75992500,1512772139999,311246.80642076,26,14.02464400,220988.16994187,0
1512772140000,15728.86000000,15755.71000000,15728.86000000,15730.01000000,13.51626600,1512772199999,212842.35387059,18,9.26565900,145984.16809080,0
1512772200000,15755.16000000,15764.90000000,15730.01000000,15730.03000000,18.36648500,1512772259999,289293.75814972,18,10.14177400,159834.98108205,0
1512772260000,15730.02000000,15740.00000000,15610.00000000,15718.94000000,21.27425300,1512772319999,333791.52686890,52,12.44266600,195297.12618607,0
1512772320000,15615.51000000,15718.94000000,15610.46000000,15610.46000000,2.20563800,1512772379999,34560.80898554,26,1.55793800,24437.12197097,0
1512772380000,15656.71000000,15670.45000000,15610.00000000,15660.00000000,3.12066300,1512772439999,48814.88345290,69,1.90165400,29764.16374276,0
1512772440000,15630.00000000,15650.46000000,15606.04000000,15606.04000000,2.82862500,1512772499999,44225.17692953,32,1.36051500,21280.76247221,0
1512772500000,15645.00000000,15660.00000000,15605.04000000,15605.04000000,2.64705600,1512772559999,41359.79591664,39,1.90691200,29809.42555890,0
1512772560000,15627.45000000,15643.00000000,15611.00000000,15611.03000000,3.93406500,1512772619999,61456.36525481,19,2.54668700,39797.99225418,0
1512772620000,15611.15000000,15676.68000000,15611.03000000,15625.02000000,6.18857200,1512772679999,96726.88964422,45,3.22579600,50442.00751321,0
1512772680000,15676.65000000,15676.65000000,15625.52000000,15626.04000000,4.60016800,1512772739999,71965.36596590,27,1.92068700,30074.90218694,0
1512772740000,15627.04000000,15639.02000000,15627.00000000,15628.54000000,4.15929900,1512772799999,65005.89994860,25,2.85811400,44671.98997548,0
1512772800000,15628.54000000,15678.00000000,15628.54000000,15678.00000000,16.10848000,1512772859999,252106.60978485,31,11.10854300,173912.78703045,0
1512772860000,15664.26000000,15694.76000000,15650.52000000,15686.13000000,22.19007100,1512772919999,347887.91489991,46,14.61946100,229251.43325049,0
1512772920000,15679.50000000,15689.00000000,15679.00000000,15683.01000000,4.64618800,1512772979999,72858.24425721,29,0.49058100,7693.92587164,0
1512772980000,15688.99000000,15750.00000000,15683.00000000,15683.05000000,9.81882500,1512773039999,154073.11598568,37,6.44333700,101135.26929233,0
1512773040000,15683.00000000,15700.00000000,15652.01000000,15700.00000000,8.36350200,1512773099999,131186.78759778,40,5.21213100,81748.08277965,0
1512773100000,15701.02000000,15747.67000000,15652.00000000,15652.04000000,9.19126400,1512773159999,144160.65312174,32,6.15142400,96580.94870314,0
1512773160000,15698.78000000,15713.54000000,15650.02000000,15699.92000000,4.93989500,1512773219999,77443.07518592,26,3.25704600,51077.55022172,0
1512773220000,15699.90000000,15750.00000000,15650.03000000,15750.00000000,12.01923000,1512773279999,188342.15663534,34,8.62561100,135222.33251691,0
1512773280000,15736.00000000,15737.73000000,15660.02000000,15737.73000000,3.44349900,1512773339999,54038.65588591,10,2.81589100,44209.76517907,0
1512773340000,15660.56000000,15732.98000000,15660.56000000,15670.58000000,5.85791000,1512773399999,91860.32727548,30,2.84184300,44609.01713349,0
1512773400000,15670.58000000,15729.44000000,15670.58000000,15680.04000000,6.45135800,1512773459999,101218.27776701,22,4.09432600,64274.20294439,0
1512773460000,15724.99000000,15724.99000000,15724.00000000,15724.00000000,0.13472200,1512773519999,2118.47566384,11,0.10300800,1619.77333098,0
1512773520000,15724.99000000,15755.76000000,15684.79000000,15746.81000000,10.18208700,1512773579999,160129.58612338,34,4.65022500,73154.33437794,0
1512773580000,15740.02000000,15750.01000000,15725.00000000,15749.51000000,14.76058200,1512773639999,232353.44382842,29,9.61057400,151287.09860044,0
1512773640000,15749.51000000,15765.22000000,15726.01000000,15726.04000000,15.82521500,1512773699999,249173.27490662,36,10.09751400,159024.36693857,0
1512773700000,15745.62000000,15745.62000000,15685.55000000,15685.56000000,10.27065200,1512773759999,161534.46706814,35,4.82846500,75966.69248897,0
1512773760000,15723.99000000,15761.94000000,15723.99000000,15725.75000000,4.99757000,1512773819999,78637.21257766,28,2.98517400,46993.16333258,0
1512773820000,15725.15000000,15759.85000000,15725.15000000,15750.52000000,3.46766000,1512773879999,54589.61029266,18,2.54398800,40058.07282200,0
1512773880000,15751.01000000,15800.00000000,15751.01000000,15765.30000000,5.03068700,1512773939999,79399.21529736,38,4.35245100,68709.96428268,0
1512773940000,15781.62000000,15797.99000000,15765.30000000,15797.99000000,1.08046700,1512773999999,17044.73206188,35,0.36861800,5818.91855200,0
1512774000000,15798.00000000,15800.00000000,15798.00000000,15798.00000000,3.15992600,1512774059999,49922.51912876,22,2.05188200,32417.63439600,0
1512774060000,15799.00000000,15800.00000000,15798.00000000,15798.01000000,6.76658700,1512774119999,106905.55198930,35,4.76654900,75308.92886183,0
1512774120000,15800.00000000,15810.01000000,15798.01000000,15810.01000000,2.63193500,1512774179999,41588.24299448,36,1.96231600,31007.44610326,0
1512774180000,15840.00000000,15840.00000000,15810.01000000,15837.01000000,3.40007200,1512774239999,53836.44545848,42,1.96355200,31097.19711200,0
1512774240000,15838.50000000,15838.50000000,15810.74000000,15837.01000000,8.10285700,1512774299999,128316.97602390,30,5.73585600,90844.00104300,0
1512774300000,15839.99000000,15839.99000000,15810.75000000,15837.01000000,7.65216100,1512774359999,121177.13787235,27,5.47567800,86713.75612744,0
1512774360000,15837.00000000,15850.00000000,15815.23000000,15837.00000000,4.13359700,1512774419999,65487.95677906,20,2.59829200,41173.97175100,0
1512774420000,15843.51000000,15843.51000000,15837.01000000,15837.02000000,5.63723400,1512774479999,89296.16361739,20,3.19360100,50596.30162701,0
1512774480000,15849.00000000,15869.99000000,15810.74000000,15868.99000000,6.20947700,1512774539999,98330.67536544,63,2.66032900,42167.54149792,0
1512774540000,15852.29000000,15861.74000000,15810.01000000,15858.01000000,1.80037000,1512774599999,28536.85884992,26,1.00987300,16016.42010914,0
1512774600000,15836.45000000,15861.40000000,15758.76000000,15810.01000000,6.26609900,1512774659999,99123.18244780,55,4.61812200,73077.99998691,0
1512774660000,15810.01000000,15831.99000000,15761.01000000,15810.00000000,2.08756700,1512774719999,33013.78777427,43,1.63715500,25893.97450360,0
