1504775820000,4530.56000000,4530.56000000,4530.56000000,4530.56000000,0.29455400,1504775879999,1334.49457024,1,0.00000000,0.00000000,0
1504775880000,4532.57000000,4532.57000000,4532.57000000,4532.57000000,0.23375500,1504775939999,1059.51090035,1,0.23375500,1059.51090035,0
1504775940000,4532.57000000,4532.57000000,4532.57000000,4532.57000000,0.00000000,1504775999999,0.00000000,0,0.00000000,0.00000000,0
1504776000000,4525.53000000,4525.53000000,4520.08000000,4520.08000000,0.38498400,1504776059999,1741.60000372,3,0.00000000,0.00000000,0
1504776060000,4529.59000000,4529.59000000,4520.08000000,4520.08000000,0.44933400,1504776119999,2033.38604676,7,0.24820400,1124.26235636,0
1504776120000,4529.66000000,4539.09000000,4529.66000000,4529.66000000,0.39650300,1504776179999,1796.37268898,5,0.03900000,177.00565000,0
1504776180000,4525.08000000,4525.08000000,4525.08000000,4525.08000000,0.35233000,1504776239999,1594.32143640,2,0.00000000,0.00000000,0
1504776240000,4522.30000000,4522.30000000,4522.30000000,4522.30000000,0.21090300,1504776299999,953.76663690,3,0.00000000,0.00000000,0
1504776300000,4528.48000000,4528.48000000,4528.48000000,4528.48000000,0.20237500,1504776359999,916.45114000,1,0.00000000,0.00000000,0
1504776360000,4528.61000000,4534.66000000,4528.61000000,4534.66000000,0.52927600,1504776419999,2398.39351686,2,0.52927600,2398.39351686,0
1504776420000,4534.66000000,4534.66000000,4534.66000000,4534.66000000,0.15059000,1504776479999,682.87444940,1,0.15059000,682.87444940,0
1504776480000,4538.39000000,4538.39000000,4538.39000000,4538.39000000,0.24059800,1504776539999,1091.92755722,1,0.00000000,0.00000000,0
1504776540000,4542.85000000,4547.31000000,4542.85000000,4547.31000000,0.34845700,1504776599999,1583.38136595,2,0.34845700,1583.38136595,0
1504776600000,4546.43000000,4546.43000000,4546.43000000,4546.43000000,0.25010000,1504776659999,1137.06214300,1,0.00000000,0.00000000,0
1504776660000,4546.43000000,4546.43000000,4546.43000000,4546.43000000,0.00000000,1504776719999,0.00000000,0,0.00000000,0.00000000,0
1504776720000,4546.43000000,4546.43000000,4546.43000000,4546.43000000,0.00000000,1504776779999,0.00000000,0,0.00000000,0.00000000,0
1504776780000,4546.43000000,4546.43000000,4546.43000000,4546.43000000,0.00000000,1504776839999,0.00000000,0,0.00000000,0.00000000,0
1504776840000,4553.00000000,4586.14000000,4544.05000000,4586.14000000,2.81759200,1504776899999,12836.98312797,6,2.75787300,12565.61700602,0
1504776900000,4565.09000000,4565.09000000,4544.05000000,4544.05000000,0.36068200,1504776959999,1643.69750138,4,0.22530700,1028.54673263,0
1504776960000,4544.05000000,4544.05000000,4544.05000000,4544.05000000,0.00000000,1504777019999,0.00000000,0,0.00000000,0.00000000,0
1504777020000,4544.05000000,4544.05000000,4544.05000000,4544.05000000,0.00000000,1504777079999,0.00000000,0,0.00000000,0.00000000,0
1504777080000,4565.12000000,4565.12000000,4565.12000000,4565.12000000,0.33428800,1504777139999,1526.06483456,1,0.00000000,0.00000000,0
1504777140000,4544.11000000,4544.11000000,4544.11000000,4544.11000000,0.29257400,1504777199999,1329.48843914,2,0.00000000,0.00000000,0
1504777200000,4565.12000000,4565.12000000,4544.11000000,4544.11000000,0.35942400,1504777259999,1639.83321721,3,0.00000000,0.00000000,0
1504777260000,4544.11000000,4544.11000000,4544.11000000,4544.11000000,0.00000000,1504777319999,0.00000000,0,0.00000000,0.00000000,0
1504777320000,4564.57000000,4564.57000000,4544.13000000,4544.13000000,0.30488900,1504777379999,1389.12682745,2,0.00000000,0.00000000,0
1504777380000,4564.56000000,4564.56000000,4564.56000000,4564.56000000,0.22605000,1504777439999,1031.81878800,1,0.22605000,1031.81878800,0
1504777440000,4564.56000000,4564.56000000,4564.56000000,4564.56000000,0.00000000,1504777499999,0.00000000,0,0.00000000,0.00000000,0
1504777500000,4574.74000000,4584.90000000,4574.74000000,4584.90000000,0.61059900,1504777559999,2796.84363926,7,0.34600000,1586.37201000,0
1504777560000,4574.63000000,4574.63000000,4564.56000000,4564.56000000,0.42465300,1504777619999,1940.82452043,3,0.24532500,1122.27110475,0
1504777620000,4564.59000000,4586.14000000,4564.59000000,4586.14000000,0.53124100,1504777679999,2426.29844209,6,0.27460000,1254.83749990,0
1504777680000,4568.07000000,4568.07000000,4568.07000000,4568.07000000,0.24986700,1504777739999,1141.40994669,1,0.24986700,1141.40994669,0
1504777740000,4555.01000000,4555.01000000,4555.01000000,4555.01000000,0.20641100,1504777799999,940.20416911,1,0.00000000,0.00000000,0
1504777800000,4555.01000000,4555.01000000,4555.01000000,4555.01000000,0.00000000,1504777859999,0.00000000,0,0.00000000,0.00000000,0
1504777860000,4555.01000000,4555.01000000,4555.01000000,4555.01000000,0.00000000,1504777919999,0.00000000,0,0.00000000,0.00000000,0
1504777920000,4561.01000000,4561.01000000,4561.01000000,4561.01000000,0.16148700,1504777979999,736.54382187,1,0.00000000,0.00000000,0
1504777980000,4572.58000000,4572.58000000,4561.02000000,4561.02000000,0.43432600,1504778039999,1985.08164948,2,0.00000000,0.00000000,0
1504778040000,4561.02000000,4561.02000000,4561.02000000,4561.02000000,0.00000000,1504778099999,0.00000000,0,0.00000000,0.00000000,0
1504778100000,4566.90000000,4589.99000000,4561.22000000,4561.22000000,0.59431900,1504778159999,2715.61796429,7,0.29180000,1334.52779967,0
1504778160000,4575.49000000,4575.49000000,4561.00000000,4561.00000000,0.39354600,1504778219999,1798.86036252,3,0.26894800,1230.56888452,0
1504778220000,4573.92000000,4573.92000000,4557.88000000,4557.88000000,0.35302600,1504778279999,1613.05627924,2,0.00000000,0.00000000,0
1504778280000,4557.88000000,4557.88000000,4557.88000000,4557.88000000,0.28005800,1504778339999,1276.47075704,2,0.00000000,0.00000000,0
1504778340000,4573.89000000,4573.89000000,4557.88000000,4571.66000000,0.63528400,1504778399999,2902.85019332,3,0.00000000,0.00000000,0
1504778400000,4580.78000000,4580.78000000,4572.01000000,4572.23000000,0.31814000,1504778459999,1456.61456874,3,0.00000000,0.00000000,0
1504778460000,4581.11000000,4581.11000000,4581.11000000,4581.11000000,0.23692800,1504778519999,1085.39323008,1,0.23692800,1085.39323008,0
1504778520000,4581.42000000,4581.42000000,4581.42000000,4581.42000000,0.25764500,1504778579999,1180.37995590,1,0.00000000,0.00000000,0
1504778580000,4581.44000000,4581.44000000,4573.00000000,4573.00000000,0.31854800,1504778639999,1458.80709784,2,0.24728600,1132.92597184,0
1504778640000,4573.04000000,4573.04000000,4573.04000000,4573.04000000,0.07438600,1504778699999,340.17015344,1,0.00000000,0.00000000,0
1504778700000,4581.47000000,4581.47000000,4573.04000000,4573.04000000,0.63105300,1504778759999,2888.57165091,6,0.00000000,0.00000000,0
1504778760000,4573.04000000,4573.04000000,4573.04000000,4573.04000000,0.00000000,1504778819999,0.00000000,0,0.00000000,0.00000000,0
1504778820000,4573.04000000,4573.04000000,4573.04000000,4573.04000000,0.00000000,1504778879999,0.00000000,0,0.00000000,0.00000000,0
1504778880000,4573.04000000,4573.04000000,4573.04000000,4573.04000000,0.00000000,1504778939999,0.00000000,0,0.00000000,0.00000000,0
1504778940000,4581.95000000,4589.89000000,4581.95000000,4589.88000000,0.96421200,1504778999999,4423.11803340,3,0.64900000,2978.83241000,0
1504779000000,4582.44000000,4582.44000000,4582.44000000,4582.44000000,0.21805200,1504779059999,999.21020688,1,0.21805200,999.21020688,0
1504779060000,4585.00000000,4585.00000000,4580.00000000,4580.00000000,0.29965800,1504779119999,1373.76597000,3,0.00000000,0.00000000,0
1504779120000,4585.00000000,4585.00000000,4585.00000000,4585.00000000,0.22566300,1504779179999,1034.66485500,1,0.22566300,1034.66485500,0
1504779180000,4585.00000000,4590.00000000,4585.00000000,4590.00000000,0.78472200,1504779239999,3600.56076500,3,0.52207900,2396.34261000,0
1504779240000,4585.00000000,4608.43000000,4580.01000000,4608.43000000,0.36235700,1504779299999,1661.29218730,5,0.26902700,1233.83985400,0
1504779300000,4599.22000000,4599.22000000,4590.00000000,4590.00000000,0.47513800,1504779359999,2183.64097448,3,0.00000000,0.00000000,0
1504779360000,4594.22000000,4607.43000000,4594.22000000,4607.43000000,0.23995300,1504779419999,1102.59502166,3,0.23995300,1102.59502166,0
1504779420000,4607.43000000,4607.43000000,4607.43000000,4607.43000000,0.00000000,1504779479999,0.00000000,0,0.00000000,0.00000000,0
1504779480000,4607.43000000,4607.43000000,4607.40000000,4607.40000000,0.39304200,1504779539999,1810.90447185,3,0.09203500,424.04482005,0
1504779540000,4593.74000000,4593.74000000,4593.74000000,4593.74000000,0.26220900,1504779599999,1204.51997166,1,0.00000000,0.00000000,0
1504779600000,4600.36000000,4600.36000000,4593.75000000,4593.75000000,0.39473400,1504779659999,1814.91938291,4,0.24358100,1120.56028916,0
1504779660000,4600.39000000,4600.39000000,4600.39000000,4600.39000000,0.32817200,1504779719999,1509.71918708,1,0.00000000,0.00000000,0
1504779720000,4602.69000000,4605.96000000,4600.39000000,4600.39000000,0.25821300,1504779779999,1188.57687327,3,0.05730000,263.92150800,0
1504779780000,4590.19000000,4590.19000000,4580.01000000,4580.01000000,0.53708300,1504779839999,2462.82114519,4,0.29230200,1341.72171738,0
1504779840000,4590.00000000,4590.00000000,4580.01000000,4580.01000000,0.66465800,1504779899999,3047.64188148,4,0.00000000,0.00000000,0
1504779900000,4593.73000000,4593.73000000,4580.01000000,4580.01000000,0.59235600,1504779959999,2717.54756080,4,0.00000000,0.00000000,0
1504779960000,4586.51000000,4586.51000000,4580.01000000,4580.01000000,0.33713500,1504780019999,1545.76419635,4,0.00000000,0.00000000,0
1504780020000,4585.01000000,4585.01000000,4580.01000000,4580.01000000,0.43794400,1504780079999,2006.63073944,5,0.00000000,0.00000000,0
1504780080000,4585.02000000,4590.00000000,4580.02000000,4580.02000000,0.39857400,1504780139999,1828.35713208,3,0.17897000,821.47230000,0
1504780140000,4587.50000000,4587.50000000,4585.01000000,4585.01000000,0.33650400,1504780199999,1543.53116415,7,0.26383900,1210.36141250,0
1504780200000,4590.00000000,4594.32000000,4590.00000000,4594.32000000,0.21783000,1504780259999,999.85266000,2,0.21783000,999.85266000,0
1504780260000,4592.17000000,4594.32000000,4590.00000000,4594.32000000,1.73378800,1504780319999,7963.90829956,9,1.22506100,5628.32225352,0
1504780320000,4592.16000000,4594.32000000,4592.16000000,4594.32000000,0.72514200,1504780379999,3331.13867712,2,0.54194000,2489.84578080,0
1504780380000,4594.38000000,4594.45000000,4594.32000000,4594.45000000,0.51106900,1504780439999,2348.05067032,7,0.42970400,1974.23382352,0
1504780440000,4594.45000000,4594.45000000,4594.45000000,4594.45000000,0.80797300,1504780499999,3712.19154985,9,0.80797300,3712.19154985,0
1504780500000,4594.45000000,4594.45000000,4594.45000000,4594.45000000,0.21197400,1504780559999,973.90394430,1,0.21197400,973.90394430,0
1504780560000,4594.45000000,4594.45000000,4594.45000000,4594.45000000,0.06000000,1504780619999,275.66700000,1,0.06000000,275.66700000,0
1504780620000,4594.36000000,4594.36000000,4594.36000000,4594.36000000,0.01217400,1504780679999,55.93173864,3,0.00000000,0.00000000,0
1504780680000,4594.36000000,4594.46000000,4590.00000000,4590.00000000,2.22908800,1504780739999,10241.32401033,9,0.09205400,422.93750030,0
1504780740000,4592.15000000,4592.15000000,4590.00000000,4590.00000000,0.61518700,1504780799999,2824.41194545,3,0.32726300,1502.84078545,0
1504780800000,4590.00000000,4594.32000000,4590.00000000,4594.32000000,0.52314500,1504780859999,2402.47107000,6,0.28600000,1313.97552000,0
1504780860000,4590.00000000,4590.00000000,4572.99000000,4572.99000000,2.29986400,1504780919999,10528.39773419,20,1.64488100,7522.02576419,0
1504780920000,4565.48000000,4572.99000000,4565.48000000,4572.99000000,0.83834600,1504780979999,3831.26472308,8,0.83834600,3831.26472308,0
1504780980000,4565.56000000,4572.99000000,4565.56000000,4572.99000000,0.69427700,1504781039999,3173.37428012,7,0.48600000,2222.47314000,0
1504781040000,4565.83000000,4573.00000000,4565.83000000,4573.00000000,0.34846200,1504781099999,1591.58468346,3,0.34846200,1591.58468346,0
1504781100000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.71486900,1504781159999,3269.09593700,9,0.71486900,3269.09593700,0
1504781160000,4573.00000000,4594.32000000,4573.00000000,4594.32000000,0.51907800,1504781219999,2373.74829912,8,0.51907800,2373.74829912,0
1504781220000,4594.32000000,4594.32000000,4594.32000000,4594.32000000,0.33834000,1504781279999,1554.44222880,3,0.21339400,980.40032208,0
1504781280000,4559.94000000,4559.94000000,4559.94000000,4559.94000000,0.45246200,1504781339999,2063.19957228,3,0.00000000,0.00000000,0
1504781340000,4573.94000000,4573.94000000,4573.94000000,4573.94000000,0.28114000,1504781399999,1285.91749160,4,0.04270000,195.30723800,0
1504781400000,4565.91000000,4573.94000000,4557.89000000,4573.94000000,1.11109100,1504781459999,5076.21587501,4,0.87395100,3995.35784041,0
1504781460000,4565.92000000,4573.94000000,4557.89000000,4573.94000000,0.81402000,1504781519999,3715.68035428,7,0.15811000,723.18565340,0
1504781520000,4573.94000000,4573.94000000,4573.94000000,4573.94000000,0.00000000,1504781579999,0.00000000,0,0.00000000,0.00000000,0
1504781580000,4573.94000000,4573.94000000,4573.94000000,4573.94000000,0.00000000,1504781639999,0.00000000,0,0.00000000,0.00000000,0
1504781640000,4573.95000000,4573.95000000,4573.95000000,4573.95000000,0.32712400,1504781699999,1496.24881980,1,0.00000000,0.00000000,0
1504781700000,4573.94000000,4589.98000000,4573.94000000,4589.98000000,0.55877800,1504781759999,2561.43104532,8,0.55877800,2561.43104532,0
1504781760000,4589.98000000,4589.98000000,4589.98000000,4589.98000000,0.02500000,1504781819999,114.74950000,1,0.02500000,114.74950000,0
1504781820000,4574.02000000,4589.98000000,4574.02000000,4589.98000000,0.36798000,1504781879999,1684.74440628,4,0.10003300,459.14946934,0
1504781880000,4589.40000000,4589.40000000,4589.40000000,4589.40000000,0.23836300,1504781939999,1093.94315220,1,0.23836300,1093.94315220,0
1504781940000,4589.40000000,4589.40000000,4589.40000000,4589.40000000,0.00000000,1504781999999,0.00000000,0,0.00000000,0.00000000,0
1504782000000,4607.16000000,4607.44000000,4600.50000000,4600.50000000,0.48229000,1504782059999,2220.71383654,6,0.48229000,2220.71383654,0
1504782060000,4603.98000000,4608.44000000,4603.98000000,4608.44000000,2.06723700,1504782119999,9524.55583498,3,1.81533200,8364.79025308,0
1504782120000,4604.47000000,4604.47000000,4600.50000000,4600.50000000,0.30554300,1504782179999,1406.62375348,2,0.24513400,1128.71214898,0
1504782180000,4608.44000000,4626.53000000,4608.44000000,4626.53000000,1.11337500,1504782239999,5130.92834313,3,1.11337500,5130.92834313,0
1504782240000,4626.52000000,4626.53000000,4626.52000000,4626.53000000,0.64761700,1504782299999,2996.21511901,2,0.64761700,2996.21511901,0
1504782300000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782359999,0.00000000,0,0.00000000,0.00000000,0
1504782360000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782419999,0.00000000,0,0.00000000,0.00000000,0
1504782420000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782479999,0.00000000,0,0.00000000,0.00000000,0
1504782480000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782539999,0.00000000,0,0.00000000,0.00000000,0
1504782540000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782599999,0.00000000,0,0.00000000,0.00000000,0
1504782600000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782659999,0.00000000,0,0.00000000,0.00000000,0
1504782660000,4626.53000000,4626.53000000,4626.53000000,4626.53000000,0.00000000,1504782719999,0.00000000,0,0.00000000,0.00000000,0
1504782720000,4610.81000000,4610.81000000,4610.81000000,4610.81000000,0.22000100,1504782779999,1014.38281081,1,0.22000100,1014.38281081,0
1504782780000,4626.53000000,4626.53000000,4613.67000000,4613.67000000,1.33521800,1504782839999,6175.27604442,2,1.33521800,6175.27604442,0
1504782840000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.21418200,1504782899999,988.16506794,4,0.21418200,988.16506794,0
1504782900000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.00000000,1504782959999,0.00000000,0,0.00000000,0.00000000,0
1504782960000,4607.49000000,4607.49000000,4601.57000000,4601.57000000,0.41003400,1504783019999,1888.27034394,4,0.00000000,0.00000000,0
1504783020000,4592.67000000,4613.67000000,4592.67000000,4613.67000000,1.24673800,1504783079999,5746.85621046,2,1.24673800,5746.85621046,0
1504783080000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.00000000,1504783139999,0.00000000,0,0.00000000,0.00000000,0
1504783140000,4592.73000000,4592.73000000,4592.73000000,4592.73000000,0.24793800,1504783199999,1138.71229074,1,0.00000000,0.00000000,0
1504783200000,4593.34000000,4593.34000000,4593.34000000,4593.34000000,0.24733800,1504783259999,1136.10752892,1,0.24733800,1136.10752892,0
1504783260000,4613.67000000,4639.44000000,4613.67000000,4639.44000000,1.00000000,1504783319999,4635.52710616,4,1.00000000,4635.52710616,0
1504783320000,4604.97000000,4604.97000000,4604.97000000,4604.97000000,0.24699700,1504783379999,1137.41377509,1,0.00000000,0.00000000,0
1504783380000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0.24716800,1504783439999,1138.20864000,1,0.24716800,1138.20864000,0
1504783440000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0.00000000,1504783499999,0.00000000,0,0.00000000,0.00000000,0
1504783500000,4620.37000000,4620.37000000,4611.28000000,4611.28000000,0.36624100,1504783559999,1691.07829279,2,0.00000000,0.00000000,0
1504783560000,4625.35000000,4625.35000000,4625.35000000,4625.35000000,0.24671300,1504783619999,1141.13397455,1,0.24671300,1141.13397455,0
1504783620000,4625.35000000,4625.35000000,4625.35000000,4625.35000000,0.00000000,1504783679999,0.00000000,0,0.00000000,0.00000000,0
