1508599800000,6134.67000000,6134.71000000,6134.66000000,6134.71000000,0.07915400,1508599859999,485.58476262,3,0.00000000,0.00000000,0
1508599860000,6135.01000000,6155.00000000,6135.01000000,6155.00000000,0.55514700,1508599919999,3415.82825615,4,0.50000000,3077.50000000,0
1508599920000,6135.14000000,6140.12000000,6135.14000000,6140.12000000,0.63501700,1508599979999,3898.33857604,4,0.00000000,0.00000000,0
1508599980000,6140.12000000,6140.12000000,6140.12000000,6140.12000000,0.00000000,1508600039999,0.00000000,0,0.00000000,0.00000000,0
1508600040000,6140.39000000,6140.44000000,6140.39000000,6140.44000000,0.79697300,1508600099999,4893.74240049,5,0.00000000,0.00000000,0
1508600100000,6140.59000000,6140.59000000,6140.59000000,6140.59000000,0.11370000,1508600159999,698.18508300,1,0.00000000,0.00000000,0
1508600160000,6150.06000000,6150.11000000,6150.06000000,6150.11000000,0.86899000,1508600219999,5344.35331100,4,0.00000000,0.00000000,0
1508600220000,6155.02000000,6164.99000000,6150.03000000,6150.06000000,1.17778400,1508600279999,7247.81301851,10,0.09550000,588.75654500,0
1508600280000,6150.06000000,6150.06000000,6150.06000000,6150.06000000,0.00000000,1508600339999,0.00000000,0,0.00000000,0.00000000,0
1508600340000,6150.09000000,6163.99000000,6150.09000000,6163.99000000,0.72222400,1508600399999,4447.95469086,5,0.44691300,2754.76726287,0
1508600400000,6163.99000000,6170.05000000,6163.99000000,6163.99000000,2.55152100,1508600459999,15732.87862384,11,0.89950400,5549.86093792,0
1508600460000,6164.00000000,6164.00000000,6163.99000000,6164.00000000,0.84502200,1508600519999,5208.71097297,8,0.00000000,0.00000000,0
1508600520000,6169.00000000,6170.05000000,6163.99000000,6170.05000000,1.67727400,1508600579999,10345.53380379,12,1.19902400,7397.59918895,0
1508600580000,6164.00000000,6165.02000000,6164.00000000,6165.02000000,0.43208900,1508600639999,2663.73956678,10,0.00854800,52.69859096,0
1508600640000,6165.01000000,6165.02000000,6165.01000000,6165.01000000,0.14398900,1508600699999,887.69428724,7,0.06623500,408.34009970,0
1508600700000,6165.01000000,6165.01000000,6140.78000000,6140.78000000,0.23168800,1508600759999,1426.59012791,10,0.00000000,0.00000000,0
1508600760000,6140.85000000,6140.92000000,6140.85000000,6140.92000000,0.83330800,1508600819999,5117.24384169,6,0.00000000,0.00000000,0
1508600820000,6141.02000000,6141.07000000,6141.02000000,6141.07000000,1.58967700,1508600879999,9762.28289327,7,0.00000000,0.00000000,0
1508600880000,6141.57000000,6141.60000000,6141.57000000,6141.59000000,0.05990400,1508600939999,367.90614086,3,0.00000000,0.00000000,0
1508600940000,6141.59000000,6141.59000000,6141.59000000,6141.59000000,0.00000000,1508600999999,0.00000000,0,0.00000000,0.00000000,0
1508601000000,6143.10000000,6143.21000000,6143.09000000,6143.20000000,0.37143000,1508601059999,2281.75465875,5,0.00000000,0.00000000,0
1508601060000,6145.11000000,6145.18000000,6145.11000000,6145.18000000,0.31509200,1508601119999,1936.28581359,6,0.00000000,0.00000000,0
1508601120000,6145.19000000,6145.26000000,6145.19000000,6145.26000000,1.48398000,1508601179999,9119.39017665,4,0.00000000,0.00000000,0
1508601180000,6145.32000000,6150.04000000,6145.32000000,6150.04000000,0.71217800,1508601239999,4378.49308376,3,0.00000000,0.00000000,0
1508601240000,6150.04000000,6160.02000000,6150.04000000,6160.01000000,0.50915900,1508601299999,3131.91658204,4,0.00000000,0.00000000,0
1508601300000,6160.02000000,6160.02000000,6160.01000000,6160.01000000,0.13940400,1508601359999,858.73108092,7,0.00000000,0.00000000,0
1508601360000,6152.03000000,6152.12000000,6152.00000000,6152.01000000,1.92186300,1508601419999,11823.37210804,9,0.00000000,0.00000000,0
1508601420000,6152.02000000,6161.86000000,6141.01000000,6141.01000000,0.89420700,1508601479999,5492.76941075,14,0.28904600,1775.80507586,0
1508601480000,6161.75000000,6161.76000000,6141.02000000,6141.03000000,0.26520100,1508601539999,1630.51145334,8,0.10661800,656.64880558,0
1508601540000,6141.03000000,6149.99000000,6141.02000000,6149.99000000,0.12138400,1508601599999,746.04465595,6,0.06941100,426.87695589,0
1508601600000,6149.99000000,6149.99000000,6141.03000000,6141.04000000,0.19571400,1508601659999,1202.51835561,8,0.07057200,434.01664795,0
1508601660000,6149.98000000,6149.98000000,6140.77000000,6140.80000000,0.34428500,1508601719999,2114.50201982,11,0.03000800,184.54859984,0
1508601720000,6140.80000000,6149.99000000,6140.80000000,6149.99000000,0.24478800,1508601779999,1503.83783359,9,0.05006600,307.79464953,0
1508601780000,6149.99000000,6149.99000000,6145.01000000,6145.01000000,0.15061200,1508601839999,926.00280260,8,0.09851300,605.85364885,0
1508601840000,6145.01000000,6149.99000000,6145.01000000,6149.99000000,0.10380000,1508601899999,637.90939979,7,0.01147600,70.57728524,0
1508601900000,6145.02000000,6149.99000000,6140.72000000,6149.99000000,0.14207400,1508601959999,873.30924921,8,0.05948600,365.83779582,0
1508601960000,6149.99000000,6149.99000000,6140.76000000,6149.99000000,0.28650100,1508602019999,1761.20558821,7,0.20270800,1246.65217292,0
1508602020000,6149.97000000,6149.97000000,6135.03000000,6135.03000000,1.50159300,1508602079999,9219.70384946,6,0.00845700,52.01029629,0
1508602080000,6135.03000000,6140.00000000,6135.03000000,6140.00000000,0.57891300,1508602139999,3554.13123035,6,0.50045000,3072.75837146,0
1508602140000,6140.05000000,6140.08000000,6140.05000000,6140.06000000,0.28926700,1508602199999,1776.12168327,4,0.02425500,148.92715530,0
1508602200000,6140.02000000,6161.98000000,6140.01000000,6140.06000000,2.33673500,1508602259999,14347.72594479,9,0.00369400,22.76235412,0
1508602260000,6161.93000000,6162.00000000,6140.07000000,6162.00000000,1.78393500,1508602319999,10967.37148296,6,0.63499500,3912.79945716,0
1508602320000,6140.04000000,6162.00000000,6140.04000000,6159.97000000,0.20333300,1508602379999,1252.61277247,7,0.19983600,1231.14105259,0
1508602380000,6159.98000000,6159.98000000,6135.01000000,6135.01000000,0.71858400,1508602439999,4423.60947895,6,0.59860300,3687.37488446,0
1508602440000,6159.87000000,6159.87000000,6159.78000000,6159.78000000,0.33841100,1508602499999,2084.55981312,6,0.33841100,2084.55981312,0
1508602500000,6159.78000000,6159.78000000,6159.78000000,6159.78000000,0.00000000,1508602559999,0.00000000,0,0.00000000,0.00000000,0
1508602560000,6159.56000000,6159.56000000,6159.55000000,6159.55000000,0.04501200,1508602619999,277.25377230,3,0.04501200,277.25377230,0
1508602620000,6155.98000000,6156.00000000,6155.97000000,6155.98000000,0.63320600,1508602679999,3898.00881689,6,0.63320600,3898.00881689,0
1508602680000,6155.99000000,6155.99000000,6155.98000000,6155.99000000,0.54162700,1508602739999,3334.24904610,7,0.54162700,3334.24904610,0
1508602740000,6155.98000000,6161.99000000,6155.98000000,6161.99000000,0.59397600,1508602799999,3657.60613814,8,0.59397600,3657.60613814,0
1508602800000,6161.98000000,6161.98000000,6156.00000000,6161.96000000,1.10914900,1508602859999,6833.81769377,10,0.92853700,5721.60932877,0
1508602860000,6161.96000000,6161.98000000,6161.96000000,6161.96000000,0.80271400,1508602919999,4946.29221131,7,0.78973800,4866.33461835,0
1508602920000,6161.97000000,6161.97000000,6161.96000000,6161.96000000,0.47274800,1508602979999,2913.05470355,4,0.47274800,2913.05470355,0
1508602980000,6161.96000000,6161.96000000,6161.96000000,6161.96000000,0.24698700,1508603039999,1521.92401452,4,0.01300500,80.13628980,0
1508603040000,6161.97000000,6161.97000000,6145.11000000,6145.11000000,1.51336800,1508603099999,9322.90582615,3,1.37021800,8443.23332965,0
1508603100000,6160.98000000,6160.98000000,6160.98000000,6160.98000000,0.38260800,1508603159999,2357.24023584,1,0.38260800,2357.24023584,0
1508603160000,6160.98000000,6160.98000000,6160.98000000,6160.98000000,0.15556700,1508603219999,958.44517566,2,0.15556700,958.44517566,0
1508603220000,6160.97000000,6160.97000000,6160.97000000,6160.97000000,1.10818400,1508603279999,6827.48837848,3,1.10818400,6827.48837848,0
1508603280000,6160.97000000,6160.97000000,6160.93000000,6160.93000000,2.62803900,1508603339999,16191.22464001,5,2.58787900,15943.80008481,0
1508603340000,6160.96000000,6160.97000000,6160.96000000,6160.96000000,2.60908200,1508603399999,16074.45333262,5,2.60908200,16074.45333262,0
1508603400000,6160.95000000,6161.00000000,6160.95000000,6160.99000000,5.16760300,1508603459999,31837.53050684,13,1.74344500,10741.32617907,0
1508603460000,6160.99000000,6161.00000000,6160.99000000,6161.00000000,2.47799100,1508603519999,15266.89060439,5,0.00000000,0.00000000,0
1508603520000,6162.00000000,6169.04000000,6145.02000000,6145.02000000,3.30127400,1508603579999,20362.05612225,24,0.64218300,3961.62081770,0
1508603580000,6145.02000000,6145.02000000,6145.02000000,6145.02000000,0.00000000,1508603639999,0.00000000,0,0.00000000,0.00000000,0
1508603640000,6167.89000000,6167.89000000,6167.85000000,6167.85000000,1.87288100,1508603699999,11551.71460003,3,1.87288100,11551.71460003,0
1508603700000,6167.82000000,6167.83000000,6145.01000000,6167.71000000,0.61815800,1508603759999,3803.54869551,6,0.21815800,1345.54469551,0
1508603760000,6167.60000000,6167.61000000,6167.60000000,6167.61000000,0.13609700,1508603819999,839.39296124,2,0.13609700,839.39296124,0
1508603820000,6167.54000000,6167.55000000,6145.04000000,6145.04000000,0.25453500,1508603879999,1567.27663884,10,0.13453500,829.74773134,0
1508603880000,6167.45000000,6167.45000000,6166.97000000,6166.98000000,0.09229700,1508603939999,569.22770306,4,0.09229700,569.22770306,0
1508603940000,6166.98000000,6166.98000000,6166.98000000,6166.98000000,0.00000000,1508603999999,0.00000000,0,0.00000000,0.00000000,0
1508604000000,6166.59000000,6166.59000000,6166.43000000,6166.43000000,1.26096900,1508604059999,7775.71490747,3,1.26096900,7775.71490747,0
1508604060000,6166.41000000,6166.41000000,6166.41000000,6166.41000000,0.52460500,1508604119999,3234.92951805,1,0.52460500,3234.92951805,0
1508604120000,6166.24000000,6166.24000000,6166.12000000,6166.12000000,1.74259700,1508604179999,10745.21562296,5,1.74259700,10745.21562296,0
1508604180000,6166.03000000,6166.03000000,6166.03000000,6166.03000000,0.00697500,1508604239999,43.00805925,1,0.00697500,43.00805925,0
1508604240000,6164.88000000,6164.88000000,6145.00000000,6145.00000000,0.23936200,1508604299999,1471.12986689,8,0.00180000,11.09678400,0
1508604300000,6149.97000000,6149.97000000,6120.52000000,6120.52000000,0.86098100,1508604359999,5270.25466577,9,0.00692900,42.61314213,0
1508604360000,6142.07000000,6142.07000000,6139.79000000,6139.79000000,1.18943500,1508604419999,7304.23458668,4,1.18943500,7304.23458668,0
1508604420000,6139.79000000,6139.79000000,6139.79000000,6139.79000000,0.00000000,1508604479999,0.00000000,0,0.00000000,0.00000000,0
1508604480000,6134.98000000,6139.78000000,6134.98000000,6137.99000000,0.26107200,1508604539999,1602.03649602,4,0.26107200,1602.03649602,0
1508604540000,6134.98000000,6135.00000000,6134.98000000,6134.98000000,1.03605300,1508604599999,6356.16699996,6,1.03605300,6356.16699996,0
1508604600000,6134.98000000,6134.98000000,6120.54000000,6128.98000000,1.86111100,1508604659999,11407.14389439,10,1.58685300,9727.78981651,0
1508604660000,6128.98000000,6128.98000000,6128.97000000,6128.97000000,0.32915900,1508604719999,2017.40620760,2,0.32915900,2017.40620760,0
1508604720000,6128.98000000,6128.99000000,6120.56000000,6128.99000000,3.27172900,1508604779999,20050.91980012,12,2.38076700,14591.69400080,0
1508604780000,6129.00000000,6129.00000000,6120.52000000,6120.53000000,3.41855000,1508604839999,20930.24697378,14,0.00000000,0.00000000,0
1508604840000,6120.69000000,6120.87000000,6120.68000000,6120.87000000,2.40691100,1508604899999,14732.22937730,6,0.00000000,0.00000000,0
1508604900000,6120.86000000,6120.87000000,6120.68000000,6120.68000000,4.30470300,1508604959999,26348.41113193,9,0.00000000,0.00000000,0
1508604960000,6120.69000000,6120.86000000,6120.52000000,6120.54000000,4.19738900,1508605019999,25690.49552385,15,0.10665000,652.77928032,0
1508605020000,6120.54000000,6120.54000000,6120.53000000,6120.54000000,2.91925100,1508605079999,17867.38537644,10,0.00000000,0.00000000,0
1508605080000,6120.54000000,6120.54000000,6120.53000000,6120.53000000,2.10472700,1508605139999,12882.05513890,5,0.00000000,0.00000000,0
1508605140000,6120.54000000,6120.86000000,6120.53000000,6120.53000000,4.80280500,1508605199999,29395.72882678,9,0.00198400,12.14378624,0
1508605200000,6120.53000000,6120.54000000,6120.53000000,6120.54000000,2.57992300,1508605259999,15790.51044577,8,0.00000000,0.00000000,0
1508605260000,6120.54000000,6120.71000000,6120.53000000,6120.70000000,1.62111700,1508605319999,9922.27886168,6,0.00000000,0.00000000,0
1508605320000,6120.71000000,6120.71000000,6120.53000000,6120.53000000,2.59634200,1508605379999,15891.29552675,10,0.00000000,0.00000000,0
1508605380000,6120.86000000,6120.88000000,6105.23000000,6105.23000000,1.65263400,1508605439999,10113.27877815,15,0.28835100,1764.87888121,0
1508605440000,6105.24000000,6105.25000000,6065.00000000,6065.00000000,7.62389500,1508605499999,46394.47666727,44,2.19178500,13293.54862845,0
1508605500000,6073.16000000,6073.16000000,6056.00000000,6056.02000000,2.80831800,1508605559999,17021.73258988,30,0.03310000,201.02159600,0
1508605560000,6056.02000000,6056.02000000,6002.10000000,6002.80000000,2.90098100,1508605619999,17496.56526022,33,0.08443100,508.68966112,0
1508605620000,6002.80000000,6002.81000000,5960.00000000,5960.00000000,4.87088700,1508605679999,29102.72034048,26,0.07017700,421.21558064,0
1508605680000,5960.09000000,5980.96000000,5960.00000000,5960.03000000,0.44190700,1508605739999,2634.88626106,8,0.04753700,284.31689552,0
1508605740000,5989.94000000,5999.97000000,5985.00000000,5999.97000000,1.79794300,1508605799999,10770.24144120,6,1.79794300,10770.24144120,0
1508605800000,5999.92000000,6000.02000000,5978.54000000,5978.54000000,1.02554100,1508605859999,6148.94876728,11,0.36932000,2211.62459630,0
1508605860000,5978.52000000,6029.98000000,5978.52000000,6029.98000000,1.94190300,1508605919999,11614.08298456,9,1.82150800,10893.85846621,0
1508605920000,6027.98000000,6027.99000000,6027.96000000,6027.96000000,0.12842500,1508605979999,774.14240073,7,0.12842500,774.14240073,0
1508605980000,6024.98000000,6024.99000000,6010.01000000,6024.99000000,0.35870100,1508606039999,2160.05900364,7,0.28461100,1714.77736274,0
1508606040000,6024.98000000,6027.98000000,6024.98000000,6027.97000000,0.96493400,1508606099999,5815.32503043,15,0.47806600,2880.49823219,0
1508606100000,6027.98000000,6029.91000000,6027.97000000,6029.91000000,0.46923100,1508606159999,2828.62127341,8,0.11610500,699.98686879,0
1508606160000,6011.16000000,6011.16000000,5981.03000000,6004.99000000,0.29082400,1508606219999,1744.93300132,6,0.18694300,1123.61762389,0
1508606220000,5999.98000000,6029.97000000,5990.99000000,6029.97000000,0.21185300,1508606279999,1273.87955959,5,0.21185300,1273.87955959,0
1508606280000,6029.90000000,6029.90000000,5995.02000000,5995.02000000,1.32868500,1508606339999,8006.58953918,6,1.18120300,7122.43199954,0
1508606340000,5996.14000000,5996.14000000,5995.99000000,5995.99000000,0.98875800,1508606399999,5928.66941038,6,0.00000000,0.00000000,0
1508606400000,5995.00000000,5995.02000000,5995.00000000,5995.01000000,0.26082000,1508606459999,1563.61774735,9,0.26082000,1563.61774735,0
1508606460000,5990.99000000,5990.99000000,5990.96000000,5990.96000000,0.71745500,1508606519999,4298.26203202,10,0.71486200,4282.72739495,0
1508606520000,5990.48000000,5990.49000000,5990.48000000,5990.49000000,0.07393400,1508606579999,442.90063018,5,0.07393400,442.90063018,0
1508606580000,5990.49000000,5990.49000000,5981.00000000,5981.00000000,1.65041700,1508606639999,9871.97592951,17,0.10899500,652.48224747,0
1508606640000,5981.00000000,5981.00000000,5960.01000000,5960.01000000,4.71434200,1508606699999,28103.63092993,13,0.18157200,1085.79836290,0
1508606700000,5960.03000000,5960.03000000,5959.99000000,5960.01000000,2.79072800,1508606759999,16632.76040619,18,1.12092500,6680.72235746,0
1508606760000,5959.99000000,5960.01000000,5959.99000000,5959.99000000,3.94725700,1508606819999,23525.66793934,13,2.15339200,12834.23429089,0
1508606820000,5960.00000000,5960.00000000,5937.01000000,5937.01000000,17.79070000,1508606879999,105859.69862757,42,0.05914700,352.51612000,0
1508606880000,5910.02000000,5910.02000000,5895.00000000,5895.00000000,1.20580000,1508606939999,7115.67855954,20,0.03335000,196.76533350,0
1508606940000,5895.00000000,5910.00000000,5850.03000000,5910.00000000,2.34438900,1508606999999,13806.48432753,15,0.79381500,4680.45873200,0
1508607000000,5910.02000000,5939.99000000,5910.01000000,5939.96000000,1.50492900,1508607059999,8931.57293402,15,1.05542600,6267.90634048,0
1508607060000,5940.00000000,5970.01000000,5940.00000000,5970.00000000,1.44292600,1508607119999,8601.26872957,34,0.51383300,3058.18927911,0
1508607120000,5967.01000000,5979.98000000,5967.01000000,5970.05000000,2.45984900,1508607179999,14695.97058425,28,1.30459200,7798.57643980,0
1508607180000,5970.02000000,5970.02000000,5955.01000000,5955.02000000,0.30893400,1508607239999,1842.46194451,10,0.03595400,214.64573954,0
1508607240000,5955.02000000,5955.02000000,5910.09000000,5933.66000000,2.42177400,1508607299999,14353.05442051,11,0.01000000,59.53980000,0
1508607300000,5911.04000000,5911.04000000,5911.04000000,5911.04000000,0.01594300,1508607359999,94.23971072,1,0.00000000,0.00000000,0
1508607360000,5915.24000000,5918.28000000,5915.23000000,5918.28000000,1.44455300,1508607419999,8547.89315896,12,0.16000000,946.44320000,0
