1694790960000,26281.43000000,26283.39000000,26278.96000000,26283.38000000,15.86642000,1694791019999,416985.58252540,364,8.38302000,220312.87790980,0
1694791020000,26283.38000000,26292.36000000,26283.38000000,26292.35000000,17.80299000,1694791079999,468041.00624010,428,9.65730000,253875.88974240,0
1694791080000,26292.34000000,26299.97000000,26292.34000000,26295.23000000,17.78844000,1694791139999,467805.18395500,449,5.59989000,147255.61538540,0
1694791140000,26295.23000000,26295.23000000,26276.11000000,26278.04000000,22.34137000,1694791199999,587176.03717110,532,8.70483000,228741.51755660,0
1694791200000,26278.03000000,26283.13000000,26269.33000000,26269.59000000,45.61181000,1694791259999,1198557.34870370,578,11.35246000,298334.63686980,0
1694791260000,26269.60000000,26269.60000000,26266.97000000,26267.86000000,8.95887000,1694791319999,235330.35326080,254,5.18261000,136134.18301310,0
1694791320000,26267.85000000,26277.92000000,26267.85000000,26277.66000000,23.66820000,1694791379999,621804.22335820,524,14.62675000,384264.02372450,0
1694791380000,26277.67000000,26277.67000000,26270.02000000,26276.87000000,15.00755000,1694791439999,394314.50756440,433,6.17318000,162191.11847050,0
1694791440000,26276.88000000,26281.81000000,26275.28000000,26275.28000000,14.05398000,1694791499999,369325.14408220,446,8.14438000,214020.69098140,0
1694791500000,26275.29000000,26275.29000000,26269.34000000,26271.68000000,6.95437000,1694791559999,182700.92615000,327,2.26546000,59514.35704890,0
1694791560000,26271.68000000,26271.69000000,26265.24000000,26265.24000000,7.32616000,1694791619999,192441.37202340,357,0.80636000,21181.38917340,0
1694791620000,26265.25000000,26270.79000000,26265.24000000,26270.79000000,12.20594000,1694791679999,320625.17663710,348,7.92643000,208202.22136770,0
1694791680000,26270.79000000,26280.18000000,26270.78000000,26280.17000000,16.95231000,1694791739999,445384.55791340,396,15.18291000,398897.16849500,0
1694791740000,26280.18000000,26289.98000000,26280.17000000,26282.41000000,36.82778000,1694791799999,968016.15199530,744,22.70601000,596804.78216700,0
1694791800000,26282.42000000,26286.67000000,26274.35000000,26286.67000000,19.97700000,1694791859999,524948.34107690,547,9.77673000,256912.84620270,0
1694791860000,26286.66000000,26303.50000000,26286.66000000,26303.50000000,16.71428000,1694791919999,439497.11696610,656,14.32325000,376632.14610110,0
1694791920000,26303.49000000,26312.80000000,26300.47000000,26310.83000000,21.91688000,1694791979999,576548.73507120,650,12.49203000,328604.05443610,0
1694791980000,26310.83000000,26310.83000000,26301.38000000,26301.38000000,9.53859000,1694792039999,250934.48190780,408,2.74104000,72112.34592530,0
1694792040000,26301.39000000,26301.39000000,26296.41000000,26296.42000000,6.79616000,1694792099999,178731.57840640,327,2.31073000,60770.66263430,0
1694792100000,26296.42000000,26296.42000000,26284.69000000,26284.69000000,17.58615000,1694792159999,462340.97564580,440,1.31242000,34498.19136010,0
1694792160000,26284.69000000,26292.98000000,26284.02000000,26292.97000000,17.68162000,1694792219999,464797.71188180,442,6.72756000,176851.20119980,0
1694792220000,26292.98000000,26304.33000000,26292.97000000,26304.32000000,16.46389000,1694792279999,432996.09324570,410,12.40506000,326240.05120060,0
1694792280000,26304.33000000,26307.80000000,26304.32000000,26307.79000000,8.04572000,1694792339999,211652.37584000,314,5.83411000,153471.34309120,0
1694792340000,26307.80000000,26320.00000000,26307.79000000,26319.99000000,24.85044000,1694792399999,653909.57971590,675,16.82900000,442821.54236640,0
1694792400000,26320.00000000,26320.00000000,26312.05000000,26317.96000000,14.82607000,1694792459999,390148.12821390,462,7.33006000,192878.92834750,0
1694792460000,26317.95000000,26319.98000000,26316.52000000,26318.68000000,13.96277000,1694792519999,367474.32550390,407,6.62976000,174483.84736990,0
1694792520000,26318.68000000,26321.55000000,26308.76000000,26308.77000000,19.41587000,1694792579999,510965.48951310,424,10.88598000,286500.69998600,0
1694792580000,26308.76000000,26319.45000000,26308.76000000,26319.33000000,13.27726000,1694792639999,349393.70168980,404,8.65729000,227802.79493930,0
1694792640000,26319.32000000,26319.33000000,26319.32000000,26319.32000000,6.02649000,1694792699999,158613.14192920,305,2.31424000,60909.24625920,0
1694792700000,26319.32000000,26319.33000000,26309.03000000,26309.03000000,9.47910000,1694792759999,249456.88535090,467,1.15134000,30299.23165320,0
1694792760000,26309.03000000,26310.00000000,26307.27000000,26310.00000000,11.14334000,1694792819999,293168.09097890,346,5.91389000,155587.19009840,0
1694792820000,26310.00000000,26328.23000000,26309.99000000,26328.23000000,22.81430000,1694792879999,600447.27057710,611,20.60042000,542185.99289470,0
1694792880000,26328.22000000,26328.23000000,26323.39000000,26323.39000000,5.68089000,1694792939999,149548.61269040,320,1.42844000,37601.93742910,0
1694792940000,26323.39000000,26323.40000000,26317.74000000,26323.15000000,12.63213000,1694792999999,332486.71891730,361,7.04058000,185307.67633990,0
1694793000000,26323.16000000,26329.60000000,26323.15000000,26325.33000000,19.41852000,1694793059999,511231.40646960,463,13.55243000,356791.52527730,0
1694793060000,26325.33000000,26325.34000000,26304.07000000,26304.07000000,9.76348000,1694793119999,256944.72077490,448,0.90308000,23766.63864870,0
1694793120000,26304.07000000,26305.23000000,26304.07000000,26305.22000000,5.50986000,1694793179999,144932.44786070,278,2.70018000,71026.23604510,0
1694793180000,26305.22000000,26318.99000000,26305.22000000,26318.98000000,16.78896000,1694793239999,441712.91574460,442,13.16863000,346460.01799340,0
1694793240000,26318.98000000,26318.99000000,26310.25000000,26310.25000000,17.08186000,1694793299999,449517.39892180,536,3.78015000,99471.81983790,0
1694793300000,26310.26000000,26319.01000000,26310.23000000,26319.01000000,9.64374000,1694793359999,253767.03293440,361,5.30863000,139692.56871900,0
1694793360000,26319.01000000,26319.01000000,26310.23000000,26310.24000000,13.51586000,1694793419999,355625.25384190,338,9.85546000,259300.20204600,0
1694793420000,26310.23000000,26319.42000000,26310.23000000,26317.44000000,10.10011000,1694793479999,265805.37847820,442,7.41487000,195136.21313320,0
1694793480000,26317.43000000,26320.00000000,26316.63000000,26320.00000000,11.38755000,1694793539999,299691.33103210,315,7.90395000,208012.52067010,0
1694793540000,26319.99000000,26321.62000000,26319.99000000,26321.21000000,10.94549000,1694793599999,288096.66003030,329,5.32787000,140234.06749110,0
1694793600000,26321.20000000,26325.00000000,26316.71000000,26322.93000000,17.35782000,1694793659999,456853.06562590,523,8.75084000,230313.45121840,0
1694793660000,26322.94000000,26322.94000000,26320.00000000,26320.01000000,10.09409000,1694793719999,265696.54983270,382,0.58817000,15481.99864890,0
1694793720000,26320.00000000,26325.32000000,26316.74000000,26322.44000000,49.16481000,1694793779999,1294112.65467970,662,39.61795000,1042803.49135760,0
1694793780000,26322.43000000,26322.79000000,26315.02000000,26319.18000000,14.69396000,1694793839999,386740.25060730,474,6.73142000,177166.04082090,0
1694793840000,26319.17000000,26330.47000000,26319.17000000,26330.44000000,16.42834000,1694793899999,432467.44212860,460,13.51355000,355731.69204010,0
1694793900000,26330.44000000,26342.52000000,26330.44000000,26339.64000000,15.78382000,1694793959999,415703.43093900,562,12.97339000,341679.93511000,0
1694793960000,26339.64000000,26347.13000000,26339.63000000,26347.13000000,13.21967000,1694794019999,348271.15257180,489,4.71271000,124156.63447950,0
1694794020000,26347.13000000,26353.50000000,26346.95000000,26353.50000000,22.15663000,1694794079999,583813.88840940,750,14.65583000,386164.93671680,0
1694794080000,26353.50000000,26353.50000000,26343.61000000,26343.62000000,11.93668000,1694794139999,314503.51331810,487,2.89553000,76284.28142080,0
1694794140000,26343.62000000,26343.63000000,26329.81000000,26329.82000000,15.82664000,1694794199999,416862.35167470,504,6.01378000,158413.92949210,0
1694794200000,26329.82000000,26355.30000000,26327.96000000,26355.21000000,21.62019000,1694794259999,569474.59062040,689,16.96287000,446800.16818700,0
1694794260000,26355.20000000,26355.85000000,26353.22000000,26353.23000000,15.40847000,1694794319999,406090.17322020,375,6.17376000,162705.27090890,0
1694794320000,26353.22000000,26353.48000000,26348.67000000,26353.47000000,17.69225000,1694794379999,466226.94689050,532,9.21238000,242762.83308010,0
1694794380000,26353.47000000,26353.48000000,26344.48000000,26344.49000000,14.96472000,1694794439999,394347.97699930,474,1.58291000,41711.12694570,0
1694794440000,26344.48000000,26351.68000000,26344.48000000,26350.93000000,10.41898000,1694794499999,274531.32938690,412,4.99935000,131725.73097880,0
1694794500000,26350.92000000,26350.93000000,26341.70000000,26341.70000000,10.27458000,1694794559999,270710.68455910,414,3.28249000,86493.04258810,0
1694794560000,26341.71000000,26344.39000000,26337.99000000,26338.00000000,14.97540000,1694794619999,394469.08719260,404,2.82536000,74420.48481010,0
1694794620000,26338.00000000,26338.00000000,26333.56000000,26333.59000000,44.84511000,1694794679999,1180966.28902440,634,37.63674000,991131.20234000,0
1694794680000,26333.58000000,26340.00000000,26333.58000000,26339.99000000,5.39933000,1694794739999,142200.80707400,343,3.91634000,103142.77103890,0
1694794740000,26339.99000000,26347.53000000,26339.99000000,26347.53000000,5.56581000,1694794799999,146628.54207800,281,3.02679000,79737.63572080,0
1694794800000,26347.53000000,26351.06000000,26346.22000000,26346.22000000,11.52968000,1694794859999,303812.96657010,425,4.16137000,109653.53282820,0
1694794860000,26346.22000000,26353.46000000,26346.22000000,26352.67000000,16.13559000,1694794919999,425193.22705320,430,5.69901000,150173.59701780,0
1694794920000,26352.67000000,26357.15000000,26352.67000000,26353.71000000,10.62868000,1694794979999,280132.79160480,427,2.74644000,72382.76242190,0
1694794980000,26353.70000000,26363.10000000,26353.70000000,26356.15000000,14.76050000,1694795039999,389045.23241870,584,7.87457000,207547.34815130,0
1694795040000,26356.14000000,26363.61000000,26356.14000000,26363.60000000,11.34177000,1694795099999,298994.49649960,406,4.10473000,108201.52235990,0
1694795100000,26363.60000000,26363.61000000,26357.19000000,26357.19000000,4.37424000,1694795159999,115307.08178360,327,1.54604000,40753.01545220,0
1694795160000,26357.19000000,26363.14000000,26357.19000000,26363.13000000,6.76607000,1694795219999,178349.63650900,265,5.16515000,136150.53452500,0
1694795220000,26363.13000000,26363.14000000,26358.74000000,26358.75000000,6.18580000,1694795279999,163062.59476370,326,1.29570000,34153.92562530,0
1694795280000,26358.75000000,26358.75000000,26356.30000000,26356.30000000,7.14994000,1694795339999,188461.70505450,375,1.58466000,41769.32959980,0
1694795340000,26356.31000000,26356.31000000,26355.61000000,26355.61000000,11.75333000,1694795399999,309766.95378590,309,8.38066000,220877.81825310,0
1694795400000,26355.61000000,26362.00000000,26355.61000000,26361.99000000,7.51534000,1694795459999,198080.32129060,322,6.25305000,164810.87128410,0
1694795460000,26362.00000000,26362.00000000,26361.99000000,26361.99000000,2.57329000,1694795519999,67837.06011350,271,1.48664000,39190.80368000,0
1694795520000,26361.99000000,26362.39000000,26361.99000000,26362.01000000,6.00824000,1694795579999,158390.68358520,359,2.88679000,76102.04806930,0
1694795580000,26362.01000000,26366.34000000,26362.00000000,26365.71000000,13.94925000,1694795639999,367737.90444940,383,12.53083000,330344.11496040,0
1694795640000,26365.71000000,26377.96000000,26365.70000000,26368.15000000,28.34187000,1694795699999,747434.46382660,727,15.12264000,398787.72007050,0
1694795700000,26368.15000000,26368.15000000,26352.66000000,26352.67000000,17.05295000,1694795759999,449554.02841580,432,2.47808000,65336.47287510,0
1694795760000,26352.66000000,26352.67000000,26327.05000000,26327.06000000,30.27406000,1694795819999,797472.82643380,652,2.17031000,57161.89676450,0
1694795820000,26327.06000000,26340.12000000,26327.05000000,26340.11000000,16.75044000,1694795879999,441109.47743330,465,11.97188000,315265.63418220,0
1694795880000,26340.11000000,26341.53000000,26331.14000000,26331.14000000,11.24069000,1694795939999,296072.90676560,447,3.87520000,102070.55668850,0
1694795940000,26331.15000000,26337.02000000,26327.56000000,26327.56000000,13.75484000,1694795999999,362214.38150540,450,6.21233000,163586.80219370,0
1694796000000,26327.56000000,26331.09000000,26324.52000000,26326.63000000,15.39466000,1694796059999,405311.79450650,454,3.85848000,101580.21978030,0
1694796060000,26326.63000000,26332.57000000,26326.62000000,26332.56000000,8.31897000,1694796119999,219041.60453880,324,5.60596000,147603.12481510,0
1694796120000,26332.57000000,26332.57000000,26332.56000000,26332.56000000,5.07740000,1694796179999,133700.95457370,239,1.44297000,37997.10853290,0
1694796180000,26332.56000000,26341.58000000,26332.56000000,26341.58000000,8.61688000,1694796239999,226954.25632940,287,5.38499000,141833.22678460,0
1694796240000,26341.58000000,26344.44000000,26341.57000000,26344.43000000,6.51758000,1694796299999,171690.33975480,252,2.97121000,78268.61733270,0
1694796300000,26344.44000000,26345.25000000,26344.43000000,26345.25000000,11.38524000,1694796359999,299945.77014380,311,9.99644000,263357.69139710,0
1694796360000,26345.25000000,26345.25000000,26336.87000000,26336.88000000,14.25154000,1694796419999,375389.53103140,405,4.66716000,122920.13183180,0
1694796420000,26336.87000000,26346.79000000,26336.87000000,26343.87000000,20.00096000,1694796479999,526889.43550200,448,11.93861000,314487.38808740,0
1694796480000,26343.87000000,26343.88000000,26343.87000000,26343.88000000,5.22848000,1694796539999,137738.43045550,207,3.30379000,87034.64730520,0
1694796540000,26343.87000000,26350.00000000,26343.87000000,26350.00000000,8.11049000,1694796599999,213682.37926400,321,5.74567000,151378.11742090,0
1694796600000,26349.99000000,26368.75000000,26349.99000000,26368.75000000,18.52877000,1694796659999,488336.44446960,424,13.54984000,357131.07981060,0
1694796660000,26368.75000000,26370.91000000,26368.74000000,26370.91000000,7.96127000,1694796719999,209939.84117190,303,3.28370000,86589.92997510,0
1694796720000,26370.90000000,26383.87000000,26370.90000000,26373.03000000,34.58746000,1694796779999,912320.56400050,633,17.22350000,454310.70872400,0
1694796780000,26373.03000000,26388.36000000,26373.02000000,26388.36000000,8.75011000,1694796839999,230848.38554030,466,5.50072000,145118.50237560,0
1694796840000,26388.35000000,26388.36000000,26387.46000000,26387.47000000,14.61977000,1694796899999,385788.54334020,324,3.28819000,86769.76400260,0
1694796900000,26387.46000000,26387.47000000,26356.83000000,26361.30000000,29.68776000,1694796959999,782931.63581460,584,4.29994000,113413.88289370,0
1694796960000,26361.29000000,26380.12000000,26361.29000000,26380.11000000,18.60463000,1694797019999,490654.98912930,430,16.36942000,431723.44738290,0
1694797020000,26380.12000000,26383.79000000,26376.62000000,26383.78000000,13.59207000,1694797079999,358552.72507090,372,8.03369000,211919.59362930,0
1694797080000,26383.79000000,26383.79000000,26380.75000000,26383.29000000,9.06062000,1694797139999,239045.82407530,328,3.10356000,81879.23352270,0
1694797140000,26383.29000000,26383.30000000,26379.96000000,26379.97000000,20.66603000,1694797199999,545195.31218910,359,4.91399000,129644.76586430,0
