1511364000000,8200.51000000,8200.51000000,8200.51000000,8200.51000000,0.07945500,1511364059999,651.57152205,1,0.00000000,0.00000000,0
1511364060000,8224.99000000,8229.89000000,8219.24000000,8219.25000000,6.16527500,1511364119999,50737.62004278,9,5.97275300,49153.23633947,0
1511364120000,8218.10000000,8218.14000000,8206.88000000,8218.14000000,1.92110200,1511364179999,15787.74031499,16,0.00000000,0.00000000,0
1511364180000,8218.10000000,8229.85000000,8218.10000000,8229.85000000,0.16912800,1511364239999,1390.47428672,4,0.04795800,394.68710972,0
1511364240000,8229.87000000,8229.87000000,8229.85000000,8229.85000000,2.30976900,1511364299999,19009.07185459,11,1.49883100,12335.15758513,0
1511364300000,8229.86000000,8229.86000000,8218.08000000,8218.09000000,1.65876100,1511364359999,13642.94282798,13,0.93162400,7666.67491052,0
1511364360000,8207.51000000,8229.83000000,8207.01000000,8229.83000000,2.46215500,1511364419999,20216.41108745,14,0.57197700,4701.64236865,0
1511364420000,8229.85000000,8229.85000000,8212.02000000,8229.83000000,1.83084000,1511364479999,15063.77008350,3,1.62121000,13342.28433090,0
1511364480000,8229.81000000,8229.82000000,8214.02000000,8229.81000000,7.91478600,1511364539999,65135.88658998,14,6.11313800,50309.97805385,0
1511364540000,8229.81000000,8229.82000000,8214.02000000,8229.81000000,1.56787900,1511364599999,12898.05179612,9,1.22435700,10076.23492254,0
1511364600000,8229.82000000,8229.83000000,8215.02000000,8229.81000000,1.45127800,1511364659999,11937.59616835,14,0.99827200,8215.59179127,0
1511364660000,8229.82000000,8229.93000000,8229.82000000,8229.93000000,1.52465500,1511364719999,12547.74712582,17,0.61451300,5057.35722080,0
1511364720000,8244.63000000,8244.65000000,8230.01000000,8240.00000000,2.71207700,1511364779999,22352.62436079,21,1.98758800,16382.54689021,0
1511364780000,8240.03000000,8240.05000000,8240.02000000,8240.04000000,1.18570700,1511364839999,9770.26839946,8,0.00000000,0.00000000,0
1511364840000,8240.03000000,8244.70000000,8240.01000000,8240.04000000,1.06670300,1511364899999,8789.69665584,14,0.38379800,3162.54371212,0
1511364900000,8240.04000000,8244.69000000,8239.98000000,8239.98000000,1.48277600,1511364959999,12218.65080863,12,0.39577600,3261.73538473,0
1511364960000,8239.98000000,8243.99000000,8216.09000000,8216.09000000,1.21672800,1511365019999,10024.16065214,11,0.89265200,7356.16317142,0
1511365020000,8242.97000000,8243.00000000,8239.99000000,8239.99000000,0.53896300,1511365079999,4442.37697313,7,0.53896300,4442.37697313,0
1511365080000,8239.98000000,8240.00000000,8239.98000000,8239.99000000,0.33633800,1511365139999,2771.41978869,7,0.33633800,2771.41978869,0
1511365140000,8239.99000000,8241.98000000,8239.98000000,8239.99000000,1.07547100,1511365199999,8862.50797035,13,0.56773800,4678.79058874,0
1511365200000,8241.78000000,8248.99000000,8224.17000000,8248.99000000,2.27350500,1511365259999,18728.01968042,21,1.28835200,10622.56647292,0
1511365260000,8248.98000000,8248.98000000,8224.18000000,8225.82000000,4.50120100,1511365319999,37024.76528113,16,1.85960000,15298.72361200,0
1511365320000,8248.41000000,8248.42000000,8248.40000000,8248.41000000,6.38468800,1511365379999,52663.46501250,6,6.38468800,52663.46501250,0
1511365380000,8239.99000000,8239.99000000,8229.99000000,8229.99000000,1.14153600,1511365439999,9398.03416464,5,1.14153600,9398.03416464,0
1511365440000,8229.98000000,8229.99000000,8229.98000000,8229.98000000,1.29132800,1511365499999,10627.61241926,5,1.29132800,10627.61241926,0
1511365500000,8229.99000000,8230.00000000,8218.19000000,8218.19000000,1.82704000,1511365559999,15030.95068729,18,1.32621400,10914.71675881,0
1511365560000,8218.21000000,8221.60000000,8218.21000000,8221.60000000,1.28255500,1511365619999,10541.55338505,10,1.01510000,8343.55202950,0
1511365620000,8247.58000000,8247.58000000,8247.23000000,8247.23000000,0.21827600,1511365679999,1800.24780118,2,0.21827600,1800.24780118,0
1511365680000,8246.22000000,8246.22000000,8246.22000000,8246.22000000,0.82730000,1511365739999,6822.09780600,1,0.82730000,6822.09780600,0
1511365740000,8242.97000000,8242.97000000,8242.97000000,8242.97000000,0.36848000,1511365799999,3037.36958560,2,0.36848000,3037.36958560,0
1511365800000,8239.98000000,8239.98000000,8221.06000000,8221.06000000,0.36119600,1511365859999,2975.89949888,3,0.34278600,2824.54978428,0
1511365860000,8239.98000000,8239.99000000,8239.98000000,8239.99000000,0.67480900,1511365919999,5560.41622953,4,0.67480900,5560.41622953,0
1511365920000,8222.11000000,8239.99000000,8222.11000000,8239.99000000,0.85332000,1511365979999,7026.55092568,6,0.58481000,4818.82729856,0
1511365980000,8222.07000000,8240.99000000,8222.06000000,8222.14000000,1.92185200,1511366039999,15821.06887235,18,1.03624400,8537.69389075,0
1511366040000,8240.98000000,8240.98000000,8222.06000000,8222.07000000,0.57286600,1511366099999,4715.90766632,7,0.32828700,2704.96325550,0
1511366100000,8239.00000000,8240.99000000,8222.06000000,8222.08000000,0.52661300,1511366159999,4333.87923029,8,0.22739500,1873.68606069,0
1511366160000,8222.11000000,8240.96000000,8222.06000000,8222.08000000,4.93737100,1511366219999,40636.68428748,16,2.35540700,19407.59161335,0
1511366220000,8239.92000000,8239.92000000,8218.55000000,8224.99000000,6.04679600,1511366279999,49721.91229645,13,0.36274300,2987.38162547,0
1511366280000,8217.98000000,8217.99000000,8200.89000000,8214.98000000,2.81786300,1511366339999,23122.76117580,8,0.85521400,7027.29261819,0
1511366340000,8201.01000000,8215.00000000,8201.01000000,8205.02000000,2.17330200,1511366399999,17825.64673156,10,0.13385500,1099.61882500,0
1511366400000,8200.54000000,8229.97000000,8200.54000000,8229.97000000,0.35319300,1511366459999,2899.32741717,5,0.10000000,822.99700000,0
1511366460000,8205.14000000,8205.23000000,8205.14000000,8205.23000000,0.22403900,1511366519999,1838.27696535,7,0.00000000,0.00000000,0
1511366520000,8210.02000000,8210.03000000,8209.99000000,8210.03000000,2.94507600,1511366579999,24179.09456223,16,0.82782700,6796.45965480,0
1511366580000,8210.04000000,8228.95000000,8210.03000000,8210.06000000,0.62861700,1511366639999,5161.91831749,6,0.05000000,411.44750000,0
1511366640000,8210.06000000,8240.14000000,8200.78000000,8200.78000000,0.37326600,1511366699999,3064.33069876,5,0.07742600,638.00107964,0
1511366700000,8201.09000000,8217.98000000,8201.08000000,8217.98000000,2.14908900,1511366759999,17654.70528620,11,1.70987000,14051.66854273,0
1511366760000,8202.08000000,8217.98000000,8202.08000000,8203.05000000,1.75693500,1511366819999,14424.78941685,8,0.86364500,7097.41733710,0
1511366820000,8217.98000000,8229.81000000,8217.98000000,8229.81000000,4.28467600,1511366879999,35253.08434074,12,3.42428600,28172.24671874,0
1511366880000,8229.96000000,8229.97000000,8229.80000000,8229.80000000,3.64031500,1511366939999,29959.40811133,17,1.89422100,15589.36168526,0
1511366940000,8229.80000000,8229.80000000,8229.80000000,8229.80000000,0.00000000,1511366999999,0.00000000,0,0.00000000,0.00000000,0
1511367000000,8224.00000000,8224.00000000,8221.43000000,8221.43000000,3.16687400,1511367059999,26044.03470251,2,3.16687400,26044.03470251,0
1511367060000,8225.41000000,8225.41000000,8220.41000000,8220.41000000,0.79356200,1511367119999,6524.30102680,3,0.78356200,6442.09692680,0
1511367120000,8219.36000000,8219.36000000,8200.00000000,8200.00000000,0.68042600,1511367179999,5580.41217464,5,0.02970100,244.12321136,0
1511367180000,8200.00000000,8200.00000000,8190.01000000,8199.97000000,11.02430300,1511367239999,90336.35801842,11,7.91985400,64898.90768240,0
1511367240000,8190.02000000,8199.98000000,8190.01000000,8199.98000000,6.10039700,1511367299999,49962.87650356,6,0.14375300,1177.88887147,0
1511367300000,8190.02000000,8199.97000000,8190.02000000,8199.97000000,2.25923600,1511367359999,18503.23280967,2,0.00450100,36.90806497,0
1511367360000,8199.95000000,8199.95000000,8199.95000000,8199.95000000,0.04837500,1511367419999,396.67258125,2,0.04837500,396.67258125,0
1511367420000,8199.96000000,8199.98000000,8190.06000000,8199.98000000,0.27833400,1511367479999,2281.34281359,5,0.17871200,1465.43221614,0
1511367480000,8199.97000000,8200.00000000,8199.97000000,8200.00000000,0.33102900,1511367539999,2714.42922198,3,0.28593400,2344.65022198,0
1511367540000,8218.39000000,8218.39000000,8218.39000000,8218.39000000,4.19790100,1511367599999,34499.98759939,6,4.19790100,34499.98759939,0
1511367600000,8200.02000000,8213.69000000,8200.01000000,8200.01000000,0.29792700,1511367659999,2444.09124351,4,0.07933300,651.61666877,0
1511367660000,8208.50000000,8208.50000000,8199.99000000,8199.99000000,1.24466900,1511367719999,10210.40784212,10,0.15592200,1279.88573700,0
1511367720000,8199.99000000,8200.01000000,8199.98000000,8199.98000000,1.13125400,1511367779999,9276.26489445,3,0.00000000,0.00000000,0
1511367780000,8196.32000000,8196.32000000,8190.00000000,8192.19000000,0.38987700,1511367839999,3194.34590577,10,0.34900600,2859.61241577,0
1511367840000,8192.68000000,8192.68000000,8189.50000000,8189.97000000,2.44899300,1511367899999,20057.18241282,18,1.65562800,13559.53570754,0
1511367900000,8187.97000000,8188.00000000,8175.10000000,8187.95000000,4.80654000,1511367959999,39341.95015161,13,3.58750700,29374.39629303,0
1511367960000,8175.09000000,8184.99000000,8175.09000000,8184.99000000,0.52099000,1511368019999,4261.95106409,8,0.28596000,2340.55966139,0
1511368020000,8184.97000000,8185.00000000,8184.97000000,8185.00000000,2.12775300,1511368079999,17415.63115584,14,2.10270200,17210.58897135,0
1511368080000,8184.98000000,8184.98000000,8184.98000000,8184.98000000,2.32319300,1511368139999,19015.28824114,5,2.32319300,19015.28824114,0
1511368140000,8177.42000000,8185.02000000,8177.42000000,8185.02000000,1.25421100,1511368199999,10265.67876432,5,0.00009600,0.78576000,0
1511368200000,8185.04000000,8196.00000000,8185.03000000,8196.00000000,2.86374400,1511368259999,23449.70886805,9,0.89881300,7366.66795800,0
1511368260000,8185.05000000,8196.00000000,8185.04000000,8190.00000000,3.80467100,1511368319999,31163.61848993,8,1.42465900,11676.48460690,0
1511368320000,8190.00000000,8190.00000000,8182.01000000,8190.00000000,1.88960700,1511368379999,15473.99518975,6,1.65584200,13561.32762210,0
1511368380000,8189.98000000,8189.99000000,8189.98000000,8189.99000000,1.91970200,1511368439999,15722.33082340,2,1.91970200,15722.33082340,0
1511368440000,8190.00000000,8190.00000000,8180.80000000,8182.61000000,0.99180500,1511368499999,8119.03034695,6,0.55788800,4569.10272000,0
1511368500000,8183.53000000,8183.53000000,8182.19000000,8182.19000000,2.97880100,1511368559999,24376.90224002,5,0.00000000,0.00000000,0
1511368560000,8196.00000000,8196.00000000,8196.00000000,8196.00000000,1.10610400,1511368619999,9065.62838400,1,1.10610400,9065.62838400,0
1511368620000,8195.99000000,8220.77000000,8188.35000000,8192.54000000,7.14649900,1511368679999,58567.14837994,20,4.97234200,40756.63730858,0
1511368680000,8192.54000000,8192.55000000,8192.54000000,8192.55000000,0.51179000,1511368739999,4192.86514024,4,0.51179000,4192.86514024,0
1511368740000,8200.02000000,8200.02000000,8200.00000000,8200.00000000,0.90366200,1511368799999,7410.04352040,2,0.00000000,0.00000000,0
1511368800000,8200.00000000,8219.39000000,8200.00000000,8200.00000000,0.42113800,1511368859999,3453.54774033,3,0.01114700,91.62154033,0
1511368860000,8200.00000000,8219.02000000,8199.98000000,8219.02000000,0.34151500,1511368919999,2800.42971314,4,0.34151200,2800.40511314,0
1511368920000,8200.00000000,8218.56000000,8200.00000000,8200.01000000,0.14773900,1511368979999,1211.83215316,7,0.02006100,164.87253216,0
1511368980000,8200.01000000,8201.59000000,8200.01000000,8201.58000000,1.53897000,1511369039999,12621.98763495,11,0.00000000,0.00000000,0
1511369040000,8201.58000000,8214.91000000,8200.01000000,8201.58000000,0.55118900,1511369099999,4521.27608751,6,0.05997200,492.63894893,0
1511369100000,8201.58000000,8210.00000000,8200.00000000,8209.92000000,1.47428500,1511369159999,12097.89572804,14,0.27065100,2222.02305792,0
1511369160000,8209.92000000,8209.92000000,8209.92000000,8209.92000000,0.00000000,1511369219999,0.00000000,0,0.00000000,0.00000000,0
1511369220000,8200.00000000,8200.00000000,8200.00000000,8200.00000000,0.05348200,1511369279999,438.55240000,1,0.00000000,0.00000000,0
1511369280000,8200.00000000,8200.00000000,8200.00000000,8200.00000000,0.93096700,1511369339999,7633.92940000,3,0.00000000,0.00000000,0
1511369340000,8190.00000000,8190.00000000,8170.68000000,8181.19000000,3.72613000,1511369399999,30472.35179673,16,1.27713500,10445.70341909,0
1511369400000,8181.17000000,8181.19000000,8181.17000000,8181.19000000,6.44387400,1511369459999,52718.46932130,15,6.44387400,52718.46932130,0
1511369460000,8176.78000000,8181.19000000,8171.22000000,8181.18000000,4.77329100,1511369519999,39049.57744237,17,4.57325600,37413.64528280,0
1511369520000,8181.17000000,8181.19000000,8181.16000000,8181.18000000,3.55029900,1511369579999,29045.64208583,11,3.55029900,29045.64208583,0
1511369580000,8199.91000000,8199.91000000,8199.91000000,8199.91000000,0.22980600,1511369639999,1884.38851746,1,0.22980600,1884.38851746,0
1511369640000,8181.18000000,8199.84000000,8171.21000000,8171.21000000,2.00455200,1511369699999,16403.23467055,14,1.26622500,10364.40229252,0
1511369700000,8181.16000000,8206.80000000,8181.16000000,8206.78000000,0.98082500,1511369759999,8035.79832558,14,0.98082500,8035.79832558,0
1511369760000,8206.63000000,8206.63000000,8181.99000000,8181.99000000,0.65511100,1511369819999,5361.01729871,5,0.65511100,5361.01729871,0
1511369820000,8181.99000000,8181.99000000,8181.99000000,8181.99000000,0.75463900,1511369879999,6174.44875161,2,0.75463900,6174.44875161,0
1511369880000,8181.91000000,8182.01000000,8181.91000000,8182.01000000,1.38114300,1511369939999,11300.45688910,20,0.00013800,1.12911600,0
1511369940000,8206.95000000,8206.98000000,8186.07000000,8186.11000000,1.08159800,1511369999999,8857.49499027,15,0.75671700,6197.98629252,0
1511370000000,8206.92000000,8206.92000000,8206.87000000,8206.89000000,0.23169200,1511370059999,1901.47151788,5,0.23169200,1901.47151788,0
1511370060000,8207.00000000,8209.98000000,8207.00000000,8209.98000000,0.10055100,1511370119999,825.51217192,2,0.10055100,825.51217192,0
1511370120000,8195.00000000,8195.00000000,8195.00000000,8195.00000000,0.27065300,1511370179999,2218.00133500,1,0.00000000,0.00000000,0
1511370180000,8196.03000000,8210.00000000,8196.03000000,8210.00000000,0.44182700,1511370239999,3621.24958767,4,0.00115000,9.44150000,0
1511370240000,8205.00000000,8219.23000000,8205.00000000,8219.10000000,0.00827100,1511370299999,67.96472812,4,0.00827100,67.96472812,0
1511370300000,8196.32000000,8218.96000000,8196.32000000,8218.96000000,0.15798900,1511370359999,1298.40377530,5,0.15402300,1265.89717018,0
1511370360000,8214.98000000,8214.98000000,8198.04000000,8198.04000000,0.13119700,1511370419999,1076.60087700,3,0.06154800,505.61558904,0
1511370420000,8195.03000000,8220.00000000,8195.02000000,8219.98000000,0.75499300,1511370479999,6202.81430867,11,0.69741200,5730.93671778,0
1511370480000,8199.07000000,8216.00000000,8199.07000000,8215.98000000,0.66526200,1511370539999,5462.72226647,5,0.48056700,3948.33026066,0
1511370540000,8214.99000000,8215.00000000,8200.18000000,8200.18000000,1.94043600,1511370599999,15920.61034318,8,0.58602100,4814.15576993,0
1511370600000,8200.19000000,8200.19000000,8200.11000000,8200.11000000,3.55147100,1511370659999,29122.51248565,12,0.00152300,12.48876753,0
1511370660000,8214.98000000,8214.98000000,8200.00000000,8200.02000000,4.51709600,1511370719999,37053.75713932,9,0.90368700,7423.77063126,0
1511370720000,8200.50000000,8211.98000000,8200.50000000,8200.52000000,3.66531500,1511370779999,30082.39342305,8,2.20617700,18116.72215517,0
1511370780000,8205.99000000,8207.98000000,8200.00000000,8207.98000000,2.19845800,1511370839999,18031.30930295,9,0.54489100,4471.76878101,0
1511370840000,8206.98000000,8206.99000000,8200.50000000,8206.98000000,1.22643200,1511370899999,10061.65086535,12,0.66236000,5435.97842935,0
1511370900000,8206.99000000,8206.99000000,8200.00000000,8200.00000000,0.75113200,1511370959999,6162.18849613,9,0.41559500,3410.78213213,0
1511370960000,8206.98000000,8206.99000000,8200.00000000,8206.88000000,1.24037300,1511371019999,10173.49400274,10,0.34731900,2850.43785865,0
1511371020000,8200.01000000,8200.01000000,8190.00000000,8190.00000000,2.58257300,1511371079999,21177.06433973,6,1.39622300,11449.01463777,0
1511371080000,8184.98000000,8204.74000000,8181.97000000,8204.44000000,1.09164200,1511371139999,8933.76465762,24,0.69286200,5670.93570359,0
1511371140000,8194.61000000,8204.34000000,8194.60000000,8204.34000000,0.24556800,1511371199999,2013.13413642,4,0.24556800,2013.13413642,0
1511371200000,8200.14000000,8200.63000000,8181.18000000,8181.18000000,1.42576800,1511371259999,11671.20518708,11,0.34681200,2844.02789156,0
1511371260000,8180.02000000,8197.38000000,8180.02000000,8197.38000000,0.65471300,1511371319999,5357.62797153,4,0.11880400,973.88153352,0
1511371320000,8196.60000000,8196.60000000,8195.78000000,8196.26000000,0.40365700,1511371379999,3308.50199860,3,0.40365700,3308.50199860,0
1511371380000,8180.05000000,8194.28000000,8180.03000000,8194.28000000,0.64033300,1511371439999,5238.40272659,4,0.00000000,0.00000000,0
