1614115320000,47977.81000000,48043.55000000,47841.73000000,48037.34000000,56.47370100,1614115379999,2707561.00817750,1322,24.27964500,1164125.23704109,0
1614115380000,48037.35000000,48350.00000000,48037.35000000,48229.97000000,215.22744300,1614115439999,10371633.78314295,2921,173.98157600,8384105.75003293,0
1614115440000,48233.29000000,48378.99000000,47926.65000000,48009.21000000,173.41477400,1614115499999,8353256.42060593,2737,119.64542800,5766485.52087198,0
1614115500000,48015.73000000,48240.76000000,47974.68000000,48181.94000000,54.36820700,1614115559999,2616955.42067041,1325,26.56680700,1278535.65003788,0
1614115560000,48193.47000000,48250.00000000,48018.34000000,48039.85000000,56.47304400,1614115619999,2718446.93197836,1193,25.07700800,1207381.07779434,0
1614115620000,48039.85000000,48116.99000000,47900.00000000,48026.42000000,84.54982400,1614115679999,4058299.32606081,1445,52.85703400,2537187.75400110,0
1614115680000,48015.00000000,48145.47000000,47994.28000000,48090.27000000,37.03569700,1614115739999,1780293.08360846,1015,21.36936000,1027138.37245524,0
1614115740000,48079.35000000,48106.31000000,47980.60000000,48045.96000000,35.39447600,1614115799999,1700597.66217416,895,10.40284200,499942.03196824,0
1614115800000,48054.59000000,48115.63000000,47980.61000000,48070.56000000,43.00789200,1614115859999,2066348.99358689,1362,17.49827200,840918.71718944,0
1614115860000,48069.32000000,48103.44000000,47836.00000000,47931.58000000,40.10058000,1614115919999,1923615.77860252,1437,19.46476400,933975.67453623,0
1614115920000,47950.02000000,47950.02000000,47691.70000000,47773.40000000,54.23172900,1614115979999,2591181.15709647,1725,23.70717400,1132854.56907204,0
1614115980000,47753.13000000,47908.83000000,47750.89000000,47889.22000000,28.53327000,1614116039999,1364937.98040293,858,19.95836200,954760.03688596,0
1614116040000,47896.87000000,48088.29000000,47880.14000000,48067.36000000,35.15135600,1614116099999,1687451.73392658,1119,22.67782700,1088785.26147557,0
1614116100000,48085.53000000,48186.65000000,48047.69000000,48112.43000000,43.66571600,1614116159999,2101046.27959426,1367,22.89274100,1101719.19361569,0
1614116160000,48111.60000000,48129.51000000,48026.48000000,48125.85000000,28.63807700,1614116219999,1377458.89583822,913,12.69220700,610562.98936476,0
1614116220000,48121.91000000,48323.03000000,48084.83000000,48323.03000000,111.35803800,1614116279999,5370154.92587536,1916,93.04597500,4488046.21888515,0
1614116280000,48306.43000000,48350.00000000,48162.13000000,48306.66000000,53.87585400,1614116339999,2601367.06362777,1419,30.65080300,1480012.54340365,0
1614116340000,48306.66000000,48350.00000000,48261.30000000,48306.76000000,28.48905200,1614116399999,1376305.69310926,964,15.55868300,751763.12134445,0
1614116400000,48306.76000000,48316.92000000,48166.66000000,48254.92000000,35.18182900,1614116459999,1696724.57596979,955,10.48333600,505600.95345241,0
1614116460000,48254.99000000,48273.80000000,48109.37000000,48239.99000000,31.27481900,1614116519999,1507225.82799366,1083,14.41508300,694845.23975371,0
1614116520000,48240.72000000,48348.00000000,48226.59000000,48345.86000000,37.52383100,1614116579999,1811953.80801618,953,17.79890600,859576.14533901,0
1614116580000,48345.86000000,48400.00000000,48309.18000000,48400.00000000,104.05429200,1614116639999,5032964.35409253,1528,73.15122700,3538173.78434478,0
1614116640000,48399.97000000,48474.31000000,48390.00000000,48418.26000000,158.91233700,1614116699999,7692491.37764412,1825,148.89630900,7207600.33852778,0
1614116700000,48411.00000000,48417.43000000,48304.61000000,48330.00000000,56.12712400,1614116759999,2714089.89833896,1032,28.03422600,1355619.67777821,0
1614116760000,48340.93000000,48392.63000000,48224.45000000,48370.70000000,69.00650700,1614116819999,3334450.95279909,1272,41.73314700,2016598.63457602,0
1614116820000,48370.70000000,48441.81000000,48220.41000000,48245.18000000,61.14951900,1614116879999,2957060.83839218,1253,26.34275200,1274096.07472020,0
1614116880000,48242.99000000,48327.48000000,48100.01000000,48185.43000000,61.20817300,1614116939999,2950576.32852019,1467,31.42978300,1515292.87177613,0
1614116940000,48185.42000000,48227.39000000,48000.85000000,48028.95000000,40.49030700,1614116999999,1948103.20967372,1234,13.14695100,632584.09031425,0
1614117000000,48028.89000000,48156.38000000,47930.32000000,47949.98000000,61.70058800,1614117059999,2964586.58565936,1594,27.97892100,1344557.23468467,0
1614117060000,47949.98000000,48074.49000000,47937.62000000,48050.39000000,37.97072600,1614117119999,1823588.77960494,1050,19.72959600,947670.72953361,0
1614117120000,48047.68000000,48051.31000000,47850.00000000,47956.10000000,55.13593600,1614117179999,2644033.26448216,1489,22.10229200,1059790.87636339,0
1614117180000,47956.10000000,47997.14000000,47896.45000000,47997.13000000,47.56333800,1614117239999,2280422.05125695,1001,27.87604800,1336602.46798245,0
1614117240000,47997.13000000,48041.28000000,47748.44000000,47807.82000000,51.33071600,1614117299999,2458723.16521412,1584,29.12322300,1395240.56993635,0
1614117300000,47807.82000000,48016.59000000,47790.13000000,47996.76000000,29.58112300,1614117359999,1418246.03615804,924,17.52495100,840384.28500899,0
1614117360000,48000.00000000,48117.47000000,47995.17000000,48044.86000000,29.04532100,1614117419999,1396316.68210569,976,15.37809700,739353.73661516,0
1614117420000,48040.52000000,48047.45000000,47814.05000000,47993.31000000,56.02247900,1614117479999,2686390.58154902,1043,19.64397200,942860.04996845,0
1614117480000,48005.37000000,48092.00000000,47998.66000000,48087.35000000,15.33485300,1614117539999,736963.85658679,733,11.15227000,535920.74405128,0
1614117540000,48087.70000000,48100.00000000,47852.65000000,47937.33000000,27.12821800,1614117599999,1301659.32178072,898,11.34422500,544564.79551245,0
1614117600000,47930.44000000,48054.72000000,47900.01000000,47932.31000000,51.31046100,1614117659999,2462301.37731783,942,20.00084000,959820.77220534,0
1614117660000,47932.31000000,47983.17000000,47925.10000000,47973.12000000,17.62149100,1614117719999,845113.06341017,666,9.02093500,432706.35099730,0
1614117720000,47973.14000000,48157.00000000,47966.00000000,48068.44000000,35.80055700,1614117779999,1721285.21564773,1437,19.94299600,958705.56299078,0
1614117780000,48068.44000000,48079.35000000,47965.00000000,47984.43000000,22.97969900,1614117839999,1103210.14880074,783,12.22875300,587128.94714378,0
1614117840000,47984.43000000,47986.46000000,47780.28000000,47803.24000000,50.08629100,1614117899999,2398081.22984216,1608,18.97890000,909064.49373899,0
1614117900000,47781.27000000,47884.64000000,47766.88000000,47781.64000000,26.87940200,1614117959999,1285616.96729401,879,10.74488900,514014.13520618,0
1614117960000,47781.64000000,47935.21000000,47738.82000000,47887.47000000,53.90930400,1614118019999,2578074.38041452,1024,37.20833300,1779305.98378226,0
1614118020000,47892.10000000,47932.93000000,47883.19000000,47920.00000000,16.22365100,1614118079999,777362.54103868,646,9.60363900,460185.59336922,0
1614118080000,47920.00000000,48050.00000000,47900.44000000,48048.07000000,21.00946000,1614118139999,1008056.45806769,1077,13.07386100,627488.61996949,0
1614118140000,48050.00000000,48200.00000000,48001.28000000,48199.62000000,37.70902200,1614118199999,1814069.28378976,1484,28.34379700,1363657.88509296,0
1614118200000,48200.00000000,48260.50000000,48139.96000000,48205.65000000,34.36716100,1614118259999,1656629.44238126,1302,23.56130200,1135922.17553553,0
1614118260000,48219.93000000,48352.00000000,48203.84000000,48290.31000000,35.85920400,1614118319999,1731201.41991289,1503,22.82145900,1101922.46444928,0
1614118320000,48290.30000000,48315.45000000,48200.00000000,48239.07000000,35.10474400,1614118379999,1693783.43419401,1030,12.32711200,594859.94540321,0
1614118380000,48239.07000000,48239.07000000,48172.18000000,48199.99000000,16.35737000,1614118439999,788457.12243212,688,8.72247500,420428.39875437,0
1614118440000,48199.68000000,48318.86000000,48190.14000000,48308.23000000,43.86683100,1614118499999,2115221.30756382,1086,34.36463200,1657138.79721898,0
1614118500000,48308.23000000,48499.00000000,48308.23000000,48375.72000000,53.60638200,1614118559999,2593812.12833034,1713,41.25774400,1996552.74302264,0
1614118560000,48390.00000000,48401.26000000,48332.68000000,48397.34000000,20.01103600,1614118619999,967847.61259111,848,7.88763900,381531.81650445,0
1614118620000,48397.33000000,48459.91000000,48382.71000000,48437.65000000,30.93487800,1614118679999,1497622.33507506,1031,16.83400600,815021.61363108,0
1614118680000,48437.65000000,48700.00000000,48437.65000000,48694.93000000,129.58244800,1614118739999,6292602.36033105,3859,100.71515100,4890350.25941855,0
1614118740000,48693.55000000,48719.81000000,48629.85000000,48710.27000000,78.58402400,1614118799999,3826213.82538858,1512,55.23619000,2689768.68212579,0
1614118800000,48710.05000000,48710.05000000,48596.86000000,48618.93000000,44.65712300,1614118859999,2171926.46817886,1335,19.14960400,931241.64597678,0
1614118860000,48618.92000000,48618.93000000,48490.23000000,48540.99000000,48.31965300,1614118919999,2346009.00892638,1308,25.80656100,1253164.79537851,0
1614118920000,48527.31000000,48553.23000000,48500.32000000,48534.49000000,18.83097400,1614118979999,914093.99614358,715,12.54113500,608820.71783616,0
1614118980000,48535.31000000,48540.00000000,48313.37000000,48313.93000000,35.44435400,1614119039999,1717638.17571293,1242,17.63843600,855171.75927395,0
1614119040000,48313.93000000,48462.56000000,48301.61000000,48417.66000000,24.30210900,1614119099999,1176494.54550362,958,11.60941500,562088.80585260,0
1614119100000,48423.48000000,48425.45000000,48220.00000000,48223.97000000,38.31107700,1614119159999,1850942.29296901,1186,17.25088400,833407.29260946,0
1614119160000,48220.00000000,48228.59000000,48150.00000000,48158.93000000,28.42467800,1614119219999,1369574.18688171,1064,12.59231500,606807.60760899,0
1614119220000,48159.00000000,48163.58000000,48000.00000000,48050.98000000,50.76851100,1614119279999,2441630.15594600,1495,14.73726700,709008.15737648,0
1614119280000,48053.88000000,48145.39000000,48046.31000000,48124.61000000,20.50674700,1614119339999,986474.57710937,842,11.85953600,570654.74184150,0
1614119340000,48129.98000000,48187.51000000,48115.30000000,48187.51000000,20.00501600,1614119399999,963022.98028475,748,12.34310700,594229.26555128,0
1614119400000,48188.13000000,48253.72000000,48030.86000000,48109.76000000,58.27355700,1614119459999,2806207.23859722,1559,28.27156600,1362374.62344717,0
1614119460000,48109.76000000,48174.67000000,48100.00000000,48130.11000000,40.13334500,1614119519999,1931714.86563320,900,13.76571500,662654.72376748,0
1614119520000,48131.80000000,48258.41000000,48129.27000000,48148.43000000,21.44224400,1614119579999,1033088.57184606,877,13.89553700,669406.18598109,0
1614119580000,48148.44000000,48150.87000000,47900.00000000,47981.77000000,50.46440700,1614119639999,2422665.10047805,1624,18.57821000,891914.71441545,0
1614119640000,47981.77000000,48089.26000000,47943.95000000,48043.01000000,21.49761000,1614119699999,1032571.29329346,831,11.45912700,550420.06197090,0
1614119700000,48043.01000000,48140.64000000,47956.58000000,47983.30000000,69.10533300,1614119759999,3321992.92515839,951,20.00928100,961938.57310113,0
1614119760000,47956.58000000,48057.00000000,47896.00000000,47914.11000000,57.39535100,1614119819999,2752131.67039281,1163,21.14074900,1014053.97265461,0
1614119820000,47914.11000000,48079.70000000,47888.00000000,47987.01000000,32.69603400,1614119879999,1568320.15508476,1008,21.91869700,1051462.49304639,0
1614119880000,47995.13000000,48003.31000000,47931.15000000,47950.88000000,11.82245400,1614119939999,567078.29317084,561,5.19062200,249002.93745258,0
1614119940000,47949.34000000,48116.97000000,47949.34000000,48004.14000000,50.04744700,1614119999999,2402687.34167683,1013,33.12141400,1590101.36256100,0
1614120000000,48017.31000000,48224.61000000,47962.96000000,48050.52000000,55.49533100,1614120059999,2667129.62729798,1149,40.54546000,1949107.65944146,0
1614120060000,48050.52000000,48121.55000000,48005.94000000,48104.43000000,24.86006400,1614120119999,1195063.61410537,846,15.61745500,750834.39842588,0
1614120120000,48104.43000000,48220.00000000,48060.87000000,48092.75000000,41.98258900,1614120179999,2019462.52781329,913,29.51428300,1419981.02678385,0
1614120180000,48095.12000000,48288.12000000,48080.43000000,48149.57000000,21.99283000,1614120239999,1059155.04014562,902,17.33901800,835213.74277041,0
1614120240000,48154.74000000,48300.00000000,48126.89000000,48136.35000000,40.15804500,1614120299999,1935277.73190352,1282,19.81938900,955432.87904493,0
1614120300000,48126.91000000,48300.00000000,48122.12000000,48268.50000000,43.78650600,1614120359999,2110684.16815031,1124,30.46349000,1468794.77352100,0
1614120360000,48268.50000000,48400.00000000,48237.48000000,48375.26000000,48.86738700,1614120419999,2360982.73070069,1487,30.58889300,1478153.19567726,0
1614120420000,48371.31000000,48383.16000000,48120.03000000,48258.96000000,47.48058400,1614120479999,2290669.49596614,1386,20.96762500,1011653.52727468,0
1614120480000,48258.60000000,48600.00000000,48212.71000000,48349.75000000,89.83467500,1614120539999,4346966.39239473,1913,64.70182400,3132434.38673561,0
1614120540000,48349.75000000,48476.00000000,48311.29000000,48401.86000000,47.67564400,1614120599999,2306639.91506382,1063,25.28346700,1223555.82287532,0
1614120600000,48395.09000000,48418.51000000,48362.43000000,48380.01000000,14.79965600,1614120659999,716056.75828025,654,7.41897300,358956.82284635,0
1614120660000,48380.01000000,48500.00000000,48378.00000000,48473.18000000,34.21979900,1614120719999,1657829.48977309,960,18.53202800,897854.51128696,0
1614120720000,48473.18000000,48731.42000000,48472.32000000,48595.68000000,68.42073700,1614120779999,3325011.39375149,1818,45.07320700,2191132.59788710,0
1614120780000,48583.37000000,48743.79000000,48582.20000000,48641.27000000,59.54937300,1614120839999,2897392.65426738,1298,31.69833700,1542483.27480361,0
1614120840000,48639.49000000,48675.69000000,48501.87000000,48618.95000000,51.52476700,1614120899999,2504241.77472462,1346,19.33905500,940120.72805881,0
1614120900000,48618.95000000,48635.17000000,48354.05000000,48507.44000000,60.42833400,1614120959999,2931430.58852730,1724,19.96595800,968719.10076636,0
1614120960000,48513.05000000,48525.93000000,48363.80000000,48496.87000000,94.06478300,1614121019999,4555193.22461409,1253,49.43176200,2394305.59635716,0
1614121020000,48490.34000000,48666.42000000,48354.05000000,48513.10000000,317.01769800,1614121079999,15377700.67108414,2405,124.83768300,6057947.25588914,0
1614121080000,48528.25000000,48749.61000000,48516.60000000,48656.80000000,276.75418200,1614121139999,13458219.51503871,2221,137.87266400,6707658.12336242,0
1614121140000,48669.27000000,48756.00000000,48571.00000000,48589.69000000,219.84322900,1614121199999,10702657.22109149,1974,115.27489500,5614424.18565667,0
1614121200000,48597.19000000,48752.01000000,48476.00000000,48711.31000000,68.71896800,1614121259999,3339694.29981518,1593,19.81461700,963614.79971142,0
1614121260000,48711.31000000,48789.00000000,48700.00000000,48771.32000000,38.19550700,1614121319999,1862168.89671888,1218,21.47236700,1046823.52297234,0
1614121320000,48777.57000000,48786.82000000,48600.00000000,48674.74000000,36.75378100,1614121379999,1789639.12034742,1134,15.12599000,736502.84015849,0
1614121380000,48674.75000000,48674.75000000,48555.00000000,48642.28000000,33.40201600,1614121439999,1623794.12306982,1050,13.61697500,662055.95266032,0
1614121440000,48649.70000000,48673.05000000,48616.95000000,48649.23000000,23.50751600,1614121499999,1143528.94469961,752,8.88238400,432096.29962225,0
