1503588600000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.33191000,1503588659999,1396.67728000,4,0.00000000,0.00000000,0
1503588660000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.57371500,1503588719999,2414.19272000,2,0.00000000,0.00000000,0
1503588720000,4208.01000000,4208.01000000,4208.01000000,4208.01000000,0.27876200,1503588779999,1173.03328362,3,0.00000000,0.00000000,0
1503588780000,4216.51000000,4225.00000000,4208.01000000,4225.00000000,1.33907800,1503588839999,5651.59534548,9,0.66268000,2799.82300000,0
1503588840000,4208.01000000,4208.01000000,4208.01000000,4208.01000000,0.62897900,1503588899999,2646.74992179,6,0.00000000,0.00000000,0
1503588900000,4208.01000000,4208.01000000,4208.01000000,4208.01000000,0.00000000,1503588959999,0.00000000,0,0.00000000,0.00000000,0
1503588960000,4208.01000000,4208.01000000,4208.01000000,4208.01000000,0.00000000,1503589019999,0.00000000,0,0.00000000,0.00000000,0
1503589020000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.73603700,1503589079999,3097.24369600,3,0.00000000,0.00000000,0
1503589080000,4216.40000000,4216.40000000,4208.00000000,4208.00000000,1.19922300,1503589139999,5052.65948160,3,0.00000000,0.00000000,0
1503589140000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.06225400,1503589199999,263.33442000,1,0.06225400,263.33442000,0
1503589200000,4208.00000000,4208.00000000,4207.78000000,4207.78000000,0.10181900,1503589259999,428.44571920,3,0.00000000,0.00000000,0
1503589260000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.05334800,1503589319999,224.48838400,2,0.00000000,0.00000000,0
1503589320000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.31107100,1503589379999,1308.98676800,1,0.00000000,0.00000000,0
1503589380000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.58210700,1503589439999,2449.50625600,3,0.00000000,0.00000000,0
1503589440000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.17507000,1503589499999,736.69456000,1,0.00000000,0.00000000,0
1503589500000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.27794100,1503589559999,1169.57572800,5,0.00000000,0.00000000,0
1503589560000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.08138500,1503589619999,343.85162500,1,0.08138500,343.85162500,0
1503589620000,4207.78000000,4207.78000000,4207.78000000,4207.78000000,0.52357300,1503589679999,2203.07999794,4,0.00000000,0.00000000,0
1503589680000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.06707900,1503589739999,283.34169600,1,0.06707900,283.34169600,0
1503589740000,4207.86000000,4210.00000000,4207.86000000,4207.86000000,0.38173100,1503589799999,1606.45525166,7,0.00000000,0.00000000,0
1503589800000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.76376700,1503589859999,3215.45907000,3,0.00000000,0.00000000,0
1503589860000,4217.03000000,4217.03000000,4210.00000000,4210.00000000,0.78324900,1503589919999,3301.99946842,3,0.00000000,0.00000000,0
1503589920000,4210.05000000,4210.05000000,4210.05000000,4210.05000000,0.25251200,1503589979999,1063.08814560,2,0.00000000,0.00000000,0
1503589980000,4224.00000000,4224.00000000,4207.86000000,4207.86000000,0.42883500,1503590039999,1806.09351534,4,0.10011600,422.88998400,0
1503590040000,4208.00000000,4208.00000000,4207.86000000,4207.86000000,0.52371300,1503590099999,2203.72505376,4,0.00000000,0.00000000,0
1503590100000,4216.00000000,4216.00000000,4208.00000000,4208.00000000,0.98022500,1503590159999,4130.36319200,3,0.00000000,0.00000000,0
1503590160000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.18186900,1503590219999,768.21283731,2,0.18186900,768.21283731,0
1503590220000,4207.86000000,4207.86000000,4207.86000000,4207.86000000,0.09950300,1503590279999,418.69469358,1,0.00000000,0.00000000,0
1503590280000,4207.86000000,4207.86000000,4207.86000000,4207.86000000,0.03636900,1503590339999,153.03566034,1,0.00000000,0.00000000,0
1503590340000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.88695100,1503590399999,3744.70712200,4,0.88695100,3744.70712200,0
1503590400000,4223.06000000,4223.06000000,4222.15000000,4222.15000000,0.94959100,1503590459999,4009.90327497,2,0.64575200,2727.04944112,0
1503590460000,4222.15000000,4222.15000000,4222.15000000,4222.15000000,0.00000000,1503590519999,0.00000000,0,0.00000000,0.00000000,0
1503590520000,4222.15000000,4222.15000000,4222.00000000,4222.00000000,3.10000000,1503590579999,13088.40788335,4,1.71411100,7236.97664200,0
1503590580000,4223.51000000,4223.51000000,4223.51000000,4223.51000000,0.73737300,1503590639999,3114.30223923,1,0.73737300,3114.30223923,0
1503590640000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.12974500,1503590699999,548.04158255,4,0.12974500,548.04158255,0
1503590700000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.00000000,1503590759999,0.00000000,0,0.00000000,0.00000000,0
1503590760000,4222.05000000,4222.05000000,4222.05000000,4222.05000000,0.33499200,1503590819999,1414.35297360,1,0.00000000,0.00000000,0
1503590820000,4223.03000000,4223.03000000,4222.05000000,4222.05000000,0.99988100,1503590879999,4222.15267607,2,0.00000000,0.00000000,0
1503590880000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.45096600,1503590939999,1904.87587434,1,0.45096600,1904.87587434,0
1503590940000,4223.05000000,4223.99000000,4223.05000000,4223.99000000,0.16631500,1503590999999,702.45202715,2,0.10156000,428.98842440,0
1503591000000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.52354300,1503591059999,2211.44039657,4,0.00000000,0.00000000,0
1503591060000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.37366200,1503591119999,1578.34455138,3,0.00000000,0.00000000,0
1503591120000,4223.05000000,4223.99000000,4223.05000000,4223.99000000,0.78688000,1503591179999,3323.71386952,4,0.00000000,0.00000000,0
1503591180000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.38616800,1503591239999,1631.16977032,11,0.00000000,0.00000000,0
1503591240000,4223.05000000,4223.05000000,4223.05000000,4223.05000000,0.30958500,1503591299999,1307.39293425,1,0.00000000,0.00000000,0
1503591300000,4223.05000000,4223.05000000,4223.05000000,4223.05000000,0.38297000,1503591359999,1617.30145850,3,0.00000000,0.00000000,0
1503591360000,4223.05000000,4223.05000000,4223.05000000,4223.05000000,0.42784400,1503591419999,1806.80660420,1,0.00000000,0.00000000,0
1503591420000,4225.53000000,4225.53000000,4223.05000000,4223.05000000,1.81473700,1503591479999,7665.40868793,8,0.00000000,0.00000000,0
1503591480000,4223.05000000,4223.05000000,4223.05000000,4223.05000000,0.45183800,1503591539999,1908.13446590,6,0.00000000,0.00000000,0
1503591540000,4225.53000000,4233.98000000,4225.53000000,4233.98000000,1.40513100,1503591599999,5940.98776453,3,0.71724400,3034.30060942,0
1503591600000,4223.05000000,4223.15000000,4223.05000000,4223.14000000,0.71094600,1503591659999,3002.40734555,6,0.00000000,0.00000000,0
1503591660000,4236.94000000,4236.94000000,4223.15000000,4223.15000000,1.01239300,1503591719999,4283.72204476,3,0.00000000,0.00000000,0
1503591720000,4223.15000000,4223.15000000,4223.15000000,4223.15000000,0.18825500,1503591779999,795.02910325,2,0.00000000,0.00000000,0
1503591780000,4223.15000000,4223.15000000,4223.14000000,4223.14000000,0.78896300,1503591839999,3331.90308964,15,0.00000000,0.00000000,0
1503591840000,4250.71000000,4250.71000000,4250.71000000,4250.71000000,0.25228200,1503591899999,1072.37762022,2,0.25228200,1072.37762022,0
1503591900000,4223.14000000,4223.14000000,4223.14000000,4223.14000000,0.33592000,1503591959999,1418.63718880,2,0.00000000,0.00000000,0
1503591960000,4224.00000000,4224.00000000,4223.14000000,4223.14000000,0.50458300,1503592019999,2131.01065062,2,0.00000000,0.00000000,0
1503592020000,4224.00000000,4250.70000000,4207.86000000,4250.70000000,1.31325000,1503592079999,5541.80064984,28,0.13336800,566.90735760,0
1503592080000,4213.09000000,4213.09000000,4213.08000000,4213.08000000,0.32196400,1503592139999,1356.46142912,3,0.00000000,0.00000000,0
1503592140000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.51985800,1503592199999,2190.68161200,2,0.00000000,0.00000000,0
1503592200000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1503592259999,0.00000000,0,0.00000000,0.00000000,0
1503592260000,4239.50000000,4239.50000000,4229.00000000,4229.00000000,1.36675300,1503592319999,5787.21292400,16,0.00000000,0.00000000,0
1503592320000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.67337400,1503592379999,2847.69864600,11,0.00000000,0.00000000,0
1503592380000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.34340900,1503592439999,1452.27666100,5,0.00000000,0.00000000,0
1503592440000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1503592499999,0.00000000,0,0.00000000,0.00000000,0
1503592500000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1503592559999,0.00000000,0,0.00000000,0.00000000,0
1503592560000,4214.88000000,4214.88000000,4214.88000000,4214.88000000,0.28870600,1503592619999,1216.86114528,2,0.00000000,0.00000000,0
1503592620000,4214.88000000,4214.88000000,4214.88000000,4214.88000000,0.73239700,1503592679999,3086.96546736,6,0.00000000,0.00000000,0
1503592680000,4227.44000000,4227.44000000,4227.44000000,4227.44000000,0.73822800,1503592739999,3120.81457632,1,0.00000000,0.00000000,0
1503592740000,4214.88000000,4240.00000000,4214.88000000,4240.00000000,0.44855000,1503592799999,1892.86496832,5,0.09078600,384.93264000,0
1503592800000,4240.00000000,4240.00000000,4214.88000000,4214.88000000,0.14435300,1503592859999,611.44130512,4,0.11985400,508.18096000,0
1503592860000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.13110800,1503592919999,556.55346000,1,0.13110800,556.55346000,0
1503592920000,4214.88000000,4214.88000000,4214.88000000,4214.88000000,0.15900300,1503592979999,670.17856464,2,0.00000000,0.00000000,0
1503592980000,4214.88000000,4214.88000000,4214.88000000,4214.88000000,0.09447500,1503593039999,398.20078800,5,0.00000000,0.00000000,0
1503593040000,4214.88000000,4214.88000000,4214.88000000,4214.88000000,0.18511300,1503593099999,780.22908144,2,0.00000000,0.00000000,0
1503593100000,4215.20000000,4215.20000000,4215.20000000,4215.20000000,0.25496100,1503593159999,1074.71160720,4,0.00000000,0.00000000,0
1503593160000,4215.20000000,4215.20000000,4215.20000000,4215.20000000,0.00000000,1503593219999,0.00000000,0,0.00000000,0.00000000,0
1503593220000,4230.10000000,4230.10000000,4215.20000000,4215.20000000,0.71810800,1503593279999,3036.65311150,2,0.00000000,0.00000000,0
1503593280000,4218.20000000,4240.00000000,4218.20000000,4240.00000000,0.16196400,1503593339999,685.40078640,5,0.10111200,428.71488000,0
1503593340000,4218.20000000,4218.20000000,4218.20000000,4218.20000000,0.50390100,1503593399999,2125.55519820,6,0.00000000,0.00000000,0
1503593400000,4218.20000000,4218.20000000,4218.20000000,4218.20000000,0.48240200,1503593459999,2034.86811640,3,0.00000000,0.00000000,0
1503593460000,4244.99000000,4244.99000000,4244.99000000,4244.99000000,0.78803100,1503593519999,3345.18371469,5,0.78803100,3345.18371469,0
1503593520000,4214.01000000,4214.01000000,4214.01000000,4214.01000000,0.29301300,1503593579999,1234.75971213,3,0.00000000,0.00000000,0
1503593580000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.53891100,1503593639999,2270.97095400,9,0.00000000,0.00000000,0
1503593640000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.06669200,1503593699999,281.04008800,1,0.00000000,0.00000000,0
1503593700000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.17060000,1503593759999,718.90840000,1,0.00000000,0.00000000,0
1503593760000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1503593819999,0.00000000,0,0.00000000,0.00000000,0
1503593820000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.07859500,1503593879999,331.19933000,1,0.00000000,0.00000000,0
1503593880000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.06089100,1503593939999,256.59467400,1,0.00000000,0.00000000,0
1503593940000,4214.00000000,4215.00000000,4214.00000000,4215.00000000,0.21244700,1503593999999,895.30316000,4,0.00000000,0.00000000,0
1503594000000,4225.50000000,4225.50000000,4215.00000000,4215.00000000,0.67391900,1503594059999,2847.05601000,2,0.00000000,0.00000000,0
1503594060000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.63857600,1503594119999,2691.59784000,4,0.00000000,0.00000000,0
1503594120000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,1.07496900,1503594179999,4530.99433500,3,0.00000000,0.00000000,0
1503594180000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.66216300,1503594239999,2791.01704500,2,0.00000000,0.00000000,0
1503594240000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.03806200,1503594299999,160.43133000,1,0.00000000,0.00000000,0
1503594300000,4215.00000000,4236.00000000,4215.00000000,4236.00000000,1.12027700,1503594359999,4724.79426000,20,0.13460500,570.18678000,0
1503594360000,4236.00000000,4236.00000000,4236.00000000,4236.00000000,0.21458400,1503594419999,908.97782400,1,0.21458400,908.97782400,0
1503594420000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.09689200,1503594479999,408.39978000,5,0.00000000,0.00000000,0
1503594480000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.09021000,1503594539999,380.23515000,1,0.00000000,0.00000000,0
1503594540000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.15126500,1503594599999,637.58197500,3,0.00000000,0.00000000,0
1503594600000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.20384900,1503594659999,859.22353500,4,0.00000000,0.00000000,0
1503594660000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.82126500,1503594719999,3461.63197500,4,0.00000000,0.00000000,0
1503594720000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1503594779999,0.00000000,0,0.00000000,0.00000000,0
1503594780000,4215.00000000,4229.99000000,4215.00000000,4229.99000000,0.50481000,1503594839999,2134.23103254,2,0.43074600,1822.05127254,0
1503594840000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.24839500,1503594899999,1046.73653000,4,0.00000000,0.00000000,0
1503594900000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.43140600,1503594959999,1817.94488400,3,0.00000000,0.00000000,0
1503594960000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.74764800,1503595019999,3150.58867200,2,0.00000000,0.00000000,0
1503595020000,4205.02000000,4205.02000000,4196.01000000,4196.01000000,0.81225900,1503595079999,3414.04070402,2,0.00000000,0.00000000,0
1503595080000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.07951300,1503595139999,335.06778200,2,0.07951300,335.06778200,0
1503595140000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.48044600,1503595199999,2021.76481260,3,0.00000000,0.00000000,0
1503595200000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.39589000,1503595259999,1665.94470900,3,0.00000000,0.00000000,0
1503595260000,4205.01000000,4208.10000000,4205.01000000,4208.10000000,1.15763300,1503595319999,4869.11362602,4,0.00000000,0.00000000,0
1503595320000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.07950200,1503595379999,334.55236620,1,0.00000000,0.00000000,0
1503595380000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.39215800,1503595439999,1650.24007980,1,0.00000000,0.00000000,0
1503595440000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.13736200,1503595499999,578.03303220,2,0.00000000,0.00000000,0
1503595500000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.20402400,1503595559999,858.55339440,5,0.00000000,0.00000000,0
1503595560000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.15811700,1503595619999,665.37214770,3,0.00000000,0.00000000,0
1503595620000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.33601300,1503595679999,1413.97630530,6,0.00000000,0.00000000,0
1503595680000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.00000000,1503595739999,0.00000000,0,0.00000000,0.00000000,0
1503595740000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.83765400,1503595799999,3514.80456054,6,0.00000000,0.00000000,0
1503595800000,4202.06000000,4202.06000000,4196.01000000,4196.01000000,1.26745900,1503595859999,5322.85642364,3,0.00000000,0.00000000,0
1503595860000,4202.06000000,4202.06000000,4196.01000000,4196.01000000,1.20836900,1503595919999,5074.16025384,5,0.00000000,0.00000000,0
1503595920000,4202.06000000,4202.06000000,4196.01000000,4196.01000000,0.96428900,1503595979999,4049.81097629,2,0.00000000,0.00000000,0
1503595980000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.35712800,1503596039999,1498.51265928,7,0.00000000,0.00000000,0
1503596040000,4208.10000000,4208.10000000,4192.17000000,4192.17000000,0.69252400,1503596099999,2906.17674540,2,0.18822400,792.06541440,0
1503596100000,4192.17000000,4192.17000000,4192.17000000,4192.17000000,0.39616900,1503596159999,1660.80779673,2,0.00000000,0.00000000,0
1503596160000,4198.91000000,4198.91000000,4198.91000000,4198.91000000,0.28818100,1503596219999,1210.04608271,3,0.00000000,0.00000000,0
1503596220000,4198.91000000,4198.91000000,4198.91000000,4198.91000000,0.55269100,1503596279999,2320.69976681,6,0.00000000,0.00000000,0
1503596280000,4203.51000000,4208.10000000,4198.91000000,4208.10000000,1.01133600,1503596339999,4251.72234213,4,0.16964300,713.87470830,0
1503596340000,4208.10000000,4208.10000000,4198.91000000,4198.91000000,0.15643800,1503596399999,658.10630471,5,0.13462700,566.52387870,0
