1698183420000,33641.08000000,33641.09000000,33581.97000000,33637.00000000,74.50930000,1698183479999,2504242.58403090,1492,38.20323000,1283887.67874610,0
1698183480000,33637.00000000,33637.00000000,33606.85000000,33607.41000000,13.59771000,1698183539999,457156.68759150,569,5.82786000,195907.16382890,0
1698183540000,33607.42000000,33607.42000000,33577.72000000,33585.75000000,20.39304000,1698183599999,684862.85394820,669,10.29507000,345724.09972710,0
1698183600000,33585.75000000,33585.75000000,33566.50000000,33572.09000000,14.62521000,1698183659999,491006.17239430,706,7.27842000,244347.80454900,0
1698183660000,33572.09000000,33595.10000000,33572.08000000,33595.09000000,10.33631000,1698183719999,347132.92142180,479,4.33425000,145566.71467040,0
1698183720000,33595.10000000,33629.08000000,33595.09000000,33623.54000000,12.70266000,1698183779999,427082.39866420,488,7.36719000,247672.74164930,0
1698183780000,33623.54000000,33674.10000000,33623.53000000,33674.10000000,24.71188000,1698183839999,831460.95340790,738,19.20331000,646031.55992920,0
1698183840000,33674.10000000,33674.10000000,33631.12000000,33633.18000000,13.07987000,1698183899999,440115.79640180,491,2.80371000,94325.77899370,0
1698183900000,33633.19000000,33633.19000000,33623.53000000,33625.68000000,3.63092000,1698183959999,122096.76619670,329,1.41637000,47625.71405060,0
1698183960000,33625.67000000,33625.68000000,33620.07000000,33623.52000000,3.43696000,1698184019999,115567.92264660,280,1.41546000,47594.85715830,0
1698184020000,33623.53000000,33624.82000000,33618.68000000,33618.68000000,4.24943000,1698184079999,142875.08435030,283,1.21826000,40961.86410470,0
1698184080000,33618.69000000,33620.87000000,33580.00000000,33580.01000000,11.70203000,1698184139999,393295.01469460,515,3.70708000,124610.95758170,0
1698184140000,33580.01000000,33580.01000000,33531.79000000,33577.79000000,18.05902000,1698184199999,605933.56433870,1046,5.69411000,191050.10037890,0
1698184200000,33577.78000000,33609.47000000,33577.78000000,33609.46000000,14.63675000,1698184259999,491698.16754570,476,10.62361000,356903.19807900,0
1698184260000,33609.46000000,33755.20000000,33609.46000000,33755.20000000,88.17195000,1698184319999,2969403.91824100,2131,71.64362000,2412536.99106330,0
1698184320000,33755.20000000,33877.68000000,33755.19000000,33808.30000000,132.90263000,1698184379999,4494635.58207930,4613,83.58521000,2826635.67878100,0
1698184380000,33808.31000000,34250.00000000,33803.20000000,33990.75000000,401.72979000,1698184439999,13683346.45757650,14704,235.01195000,8002197.81207650,0
1698184440000,33990.75000000,34170.93000000,33980.47000000,34063.29000000,260.27925000,1698184499999,8871944.95452990,4526,145.85274000,4972070.83819910,0
1698184500000,34063.29000000,34101.24000000,33970.86000000,34013.55000000,106.87394000,1698184559999,3636397.79216460,2479,55.10785000,1874893.07574690,0
1698184560000,34013.56000000,34200.12000000,34013.55000000,34142.22000000,273.96758000,1698184619999,9354075.41183060,4121,176.94948000,6041371.26147390,0
1698184620000,34142.22000000,34191.61000000,34127.27000000,34145.29000000,186.87378000,1698184679999,6383485.29370720,2393,127.73311000,4363419.73763550,0
1698184680000,34145.28000000,34228.00000000,34143.50000000,34191.71000000,249.85462000,1698184739999,8541365.42707220,3419,150.40490000,5141383.61971740,0
1698184740000,34191.71000000,34243.33000000,34120.14000000,34125.67000000,64.63575000,1698184799999,2209590.27615120,1760,28.80819000,984773.85721460,0
1698184800000,34125.67000000,34125.68000000,33964.00000000,33967.62000000,132.80123000,1698184859999,4520423.10873030,3658,51.20875000,1743275.33701670,0
1698184860000,33967.62000000,34019.99000000,33942.27000000,33942.28000000,68.81927000,1698184919999,2338540.90767200,1672,27.22325000,925161.83101480,0
1698184920000,33942.27000000,33966.93000000,33852.92000000,33935.04000000,165.34751000,1698184979999,5607550.10515280,3507,86.90355000,2947354.99905750,0
1698184980000,33935.03000000,33943.07000000,33900.47000000,33916.20000000,54.06040000,1698185039999,1833384.37001930,1059,22.98167000,779367.54263340,0
1698185040000,33916.21000000,34031.63000000,33907.60000000,33972.91000000,62.98878000,1698185099999,2140260.74117880,1594,36.38247000,1236001.60403310,0
1698185100000,33972.91000000,34024.66000000,33941.17000000,33994.74000000,51.77318000,1698185159999,1759720.24479420,1250,26.15858000,888887.77354150,0
1698185160000,33994.74000000,34076.89000000,33994.73000000,34040.81000000,69.73521000,1698185219999,2373239.76703250,1687,46.69580000,1588921.62998640,0
1698185220000,34040.81000000,34085.64000000,34040.45000000,34069.99000000,34.71924000,1698185279999,1182606.80784440,1057,16.36741000,557416.44791070,0
1698185280000,34070.00000000,34151.23000000,34066.59000000,34151.23000000,99.91984000,1698185339999,3409244.58102830,2065,44.49977000,1517848.20228950,0
1698185340000,34151.22000000,34191.71000000,34091.18000000,34117.65000000,55.13071000,1698185399999,1882793.42869090,1826,26.70185000,911832.09896130,0
1698185400000,34117.65000000,34142.63000000,34074.33000000,34128.42000000,69.19432000,1698185459999,2360749.36052440,1172,37.59966000,1282766.21929840,0
1698185460000,34128.42000000,34184.59000000,34116.20000000,34136.10000000,56.14892000,1698185519999,1917516.49878380,1527,28.62568000,977461.05772650,0
1698185520000,34136.10000000,34174.00000000,34100.00000000,34100.01000000,27.32838000,1698185579999,932545.92137900,845,14.29792000,487850.11293620,0
1698185580000,34100.01000000,34133.50000000,34094.64000000,34113.44000000,44.65290000,1698185639999,1523119.56682020,964,20.16436000,687841.25316620,0
1698185640000,34113.44000000,34123.02000000,34099.30000000,34112.97000000,13.43086000,1698185699999,458166.17336060,581,3.48515000,118887.20229440,0
1698185700000,34112.97000000,34127.10000000,34086.29000000,34086.29000000,36.22600000,1698185759999,1235612.16929950,895,11.94108000,407347.22057620,0
1698185760000,34086.29000000,34086.30000000,34032.01000000,34034.82000000,68.86239000,1698185819999,2344883.60257630,1375,14.38898000,489889.25617010,0
1698185820000,34034.82000000,34053.92000000,34017.81000000,34021.13000000,20.02941000,1698185879999,681766.99342180,774,10.63232000,361929.82343860,0
1698185880000,34021.13000000,34046.82000000,34018.86000000,34030.32000000,24.27088000,1698185939999,825913.77588120,686,15.93779000,542336.45885700,0
1698185940000,34030.33000000,34070.00000000,34024.13000000,34070.00000000,40.69283000,1698185999999,1385431.99715010,667,33.14334000,1128469.53865130,0
1698186000000,34070.00000000,34114.28000000,34060.00000000,34096.82000000,50.23231000,1698186059999,1712897.76837140,996,16.71068000,569689.42171060,0
1698186060000,34096.83000000,34134.01000000,34096.82000000,34134.00000000,34.61261000,1698186119999,1181043.89459870,930,25.28646000,862802.63738300,0
1698186120000,34134.00000000,34158.34000000,34128.75000000,34140.87000000,34.52348000,1698186179999,1178722.55000350,925,20.18895000,689279.13826330,0
1698186180000,34140.87000000,34168.98000000,34140.87000000,34150.39000000,25.31479000,1698186239999,864639.25689590,789,13.45199000,459403.67260680,0
1698186240000,34150.39000000,34164.00000000,34140.88000000,34163.99000000,51.67819000,1698186299999,1764838.25583530,678,10.06802000,343843.08457590,0
1698186300000,34164.00000000,34236.40000000,34159.20000000,34178.97000000,96.88996000,1698186359999,3313502.58230370,2448,61.00168000,2086103.61966630,0
1698186360000,34178.98000000,34201.71000000,34150.00000000,34160.83000000,51.48248000,1698186419999,1759378.69670660,1129,26.41046000,902728.39078930,0
1698186420000,34160.84000000,34160.84000000,34115.62000000,34115.62000000,18.75098000,1698186479999,640037.05841850,841,4.21992000,144026.14453370,0
1698186480000,34115.62000000,34130.00000000,34108.35000000,34113.57000000,25.89035000,1698186539999,883391.03978760,883,10.21674000,348604.03700400,0
1698186540000,34113.56000000,34113.57000000,34090.00000000,34091.20000000,15.24055000,1698186599999,519681.48205070,708,6.41980000,218890.88112150,0
1698186600000,34091.20000000,34103.30000000,34078.44000000,34078.44000000,17.51705000,1698186659999,597105.86218650,738,9.46395000,322609.71149880,0
1698186660000,34078.44000000,34078.45000000,34026.12000000,34041.10000000,31.16708000,1698186719999,1061318.67637910,1179,11.41607000,388677.31663890,0
1698186720000,34041.10000000,34092.92000000,34041.10000000,34089.34000000,15.75421000,1698186779999,536805.10089970,603,10.87691000,370643.88792480,0
1698186780000,34089.34000000,34149.31000000,34089.34000000,34137.39000000,21.57926000,1698186839999,736193.20486270,846,11.20749000,382342.17706510,0
1698186840000,34137.38000000,34160.00000000,34093.21000000,34093.39000000,28.44364000,1698186899999,970945.11770610,806,15.13956000,516939.25114200,0
1698186900000,34093.40000000,34117.87000000,34077.31000000,34077.31000000,25.89623000,1698186959999,883115.25471760,892,10.54166000,359508.34418820,0
1698186960000,34077.31000000,34084.18000000,34062.02000000,34062.03000000,16.79844000,1698187019999,572398.76214870,840,8.72347000,297241.22576860,0
1698187020000,34062.03000000,34089.97000000,34046.10000000,34089.97000000,23.50708000,1698187079999,800835.88113760,772,14.16034000,482419.24306110,0
1698187080000,34089.96000000,34105.00000000,34083.10000000,34100.48000000,22.94872000,1698187139999,782432.24153740,648,14.67184000,500221.72406440,0
1698187140000,34100.48000000,34101.29000000,34075.00000000,34088.20000000,16.65880000,1698187199999,567813.06191820,696,6.31305000,215166.99969570,0
1698187200000,34088.20000000,34117.12000000,34088.19000000,34092.65000000,36.37271000,1698187259999,1240397.70001470,831,16.41876000,559922.05316470,0
1698187260000,34092.64000000,34110.00000000,34092.64000000,34099.73000000,12.75615000,1698187319999,435022.22298710,489,5.44004000,185510.37640310,0
1698187320000,34099.72000000,34099.73000000,34084.36000000,34084.37000000,12.10980000,1698187379999,412848.04632320,534,4.02712000,137288.77823460,0
1698187380000,34084.36000000,34084.97000000,34069.31000000,34070.33000000,11.35217000,1698187439999,386901.76475630,464,2.40172000,81849.42804720,0
1698187440000,34070.32000000,34073.73000000,34057.31000000,34066.80000000,20.22509000,1698187499999,688958.36104090,629,8.17938000,278605.01424170,0
1698187500000,34066.79000000,34093.52000000,34053.39000000,34093.51000000,27.04809000,1698187559999,921558.04211700,634,12.70141000,432747.77637350,0
1698187560000,34093.50000000,34120.00000000,34086.92000000,34119.99000000,29.00955000,1698187619999,989290.35030330,796,16.45914000,561299.84655260,0
1698187620000,34120.00000000,34145.94000000,34119.99000000,34145.63000000,17.48443000,1698187679999,596863.51255730,713,8.00340000,273219.47201620,0
1698187680000,34145.62000000,34147.34000000,34132.54000000,34136.84000000,19.78618000,1698187739999,675509.82206040,549,3.48465000,118961.56666730,0
1698187740000,34136.83000000,34145.62000000,34122.26000000,34122.27000000,17.79840000,1698187799999,607560.00419380,494,6.97202000,238002.27194490,0
1698187800000,34122.26000000,34122.27000000,34061.43000000,34062.58000000,31.95225000,1698187859999,1089373.53558490,755,6.90231000,235361.50898600,0
1698187860000,34062.58000000,34075.41000000,34050.84000000,34075.40000000,15.02850000,1698187919999,511860.57465070,656,7.86496000,267870.99747170,0
1698187920000,34075.41000000,34086.35000000,34064.36000000,34072.19000000,12.08513000,1698187979999,411788.95818820,479,6.06692000,206708.12080390,0
1698187980000,34072.19000000,34085.91000000,34072.19000000,34084.39000000,15.16846000,1698188039999,516973.46096000,476,11.69747000,398672.65100570,0
1698188040000,34084.38000000,34085.91000000,34075.00000000,34075.00000000,10.02975000,1698188099999,341834.87522600,317,2.33717000,79657.50855690,0
1698188100000,34075.01000000,34078.45000000,34054.03000000,34057.86000000,25.84843000,1698188159999,880412.62736650,588,8.31894000,283351.42270070,0
1698188160000,34057.86000000,34070.00000000,34056.90000000,34070.00000000,15.71997000,1698188219999,535470.72581040,527,7.38723000,251630.56690340,0
1698188220000,34069.99000000,34100.00000000,34069.99000000,34099.99000000,15.44652000,1698188279999,526484.53900830,482,6.75701000,230281.38590160,0
1698188280000,34100.00000000,34120.00000000,34099.99000000,34119.97000000,21.47425000,1698188339999,732566.92782890,568,9.85350000,336125.26865540,0
1698188340000,34119.97000000,34157.60000000,34119.97000000,34155.64000000,40.36403000,1698188399999,1378114.11722070,713,24.09569000,822656.41576870,0
1698188400000,34155.65000000,34155.65000000,34095.00000000,34103.53000000,72.52518000,1698188459999,2475213.74623600,1046,19.49057000,664951.72728610,0
1698188460000,34103.52000000,34149.70000000,34084.63000000,34149.70000000,36.44437000,1698188519999,1243428.68860080,846,19.98432000,681944.19976680,0
1698188520000,34149.70000000,34160.00000000,34144.83000000,34150.20000000,32.37402000,1698188579999,1105742.26876520,677,12.30578000,420289.91487370,0
1698188580000,34150.19000000,34206.12000000,34150.19000000,34187.81000000,63.00089000,1698188639999,2153540.27295630,1265,25.60747000,875315.30792450,0
1698188640000,34187.81000000,34208.68000000,34172.29000000,34192.37000000,40.53461000,1698188699999,1386232.31127390,857,11.80408000,403641.92380190,0
1698188700000,34192.37000000,34194.39000000,34161.78000000,34163.35000000,30.49702000,1698188759999,1042223.94877480,677,12.29479000,420140.58354080,0
1698188760000,34163.49000000,34221.00000000,34141.64000000,34208.03000000,113.85348000,1698188819999,3890634.17228420,1386,66.61692000,2276458.00623830,0
1698188820000,34208.04000000,34210.80000000,34158.71000000,34161.99000000,42.32881000,1698188879999,1447093.96916170,757,20.29730000,693867.16485550,0
1698188880000,34162.00000000,34171.82000000,34153.82000000,34171.81000000,26.60912000,1698188939999,909022.49327680,655,8.51324000,290832.28715540,0
1698188940000,34171.82000000,34171.82000000,34154.05000000,34158.86000000,26.52529000,1698188999999,906114.34400890,556,7.90087000,269866.17097230,0
1698189000000,34158.87000000,34191.89000000,34155.00000000,34190.96000000,53.30613000,1698189059999,1821683.10330480,773,33.85850000,1157148.11841760,0
1698189060000,34190.97000000,34204.86000000,34175.59000000,34175.60000000,24.27956000,1698189119999,830088.13326310,574,8.97188000,306745.72469270,0
1698189120000,34175.60000000,34188.96000000,34170.71000000,34185.62000000,17.89935000,1698189179999,611731.42201810,425,3.29689000,112674.53225680,0
1698189180000,34185.63000000,34187.00000000,34153.82000000,34153.82000000,13.76865000,1698189239999,470540.03094740,456,8.08461000,276323.24153950,0
1698189240000,34153.83000000,34158.68000000,34146.97000000,34146.97000000,6.48275000,1698189299999,221409.53403400,368,1.40228000,47891.28089220,0
1698189300000,34146.98000000,34146.98000000,34107.30000000,34107.30000000,18.91550000,1698189359999,645499.99561700,613,3.70454000,126433.84207360,0
1698189360000,34107.30000000,34121.99000000,34080.00000000,34121.98000000,24.88557000,1698189419999,848636.39433780,887,10.08363000,343889.47771700,0
1698189420000,34121.98000000,34135.48000000,34105.91000000,34105.91000000,16.98456000,1698189479999,579561.95219400,642,6.38364000,217834.22011970,0
1698189480000,34105.91000000,34105.92000000,33968.00000000,34001.73000000,149.34084000,1698189539999,5082090.05416550,2926,57.83382000,1967757.45493120,0
1698189540000,34001.72000000,34001.73000000,33909.30000000,33991.55000000,129.22046000,1698189599999,4387263.38215250,2856,58.26067000,1977941.22635520,0
