1507929060000,5623.67000000,5623.67000000,5623.67000000,5623.67000000,0.00000000,1507929119999,0.00000000,0,0.00000000,0.00000000,0
1507929120000,5623.51000000,5623.67000000,5623.51000000,5623.67000000,1.62544700,1507929179999,9140.80519249,3,1.62544700,9140.80519249,0
1507929180000,5623.66000000,5623.67000000,5623.66000000,5623.66000000,0.08770200,1507929239999,493.20637476,3,0.08770200,493.20637476,0
1507929240000,5621.02000000,5623.63000000,5621.00000000,5623.61000000,0.61964500,1507929299999,3483.59557515,7,0.21851300,1228.83217913,0
1507929300000,5620.00000000,5623.59000000,5593.64000000,5623.59000000,1.26741800,1507929359999,7090.35402912,5,0.02444800,137.48552832,0
1507929360000,5623.54000000,5623.54000000,5593.64000000,5593.64000000,0.69200300,1507929419999,3875.60616191,8,0.56980600,3192.07940574,0
1507929420000,5593.65000000,5593.65000000,5580.01000000,5580.01000000,4.56804000,1507929479999,25543.86771844,9,3.15062700,17623.48864722,0
1507929480000,5593.64000000,5593.64000000,5593.64000000,5593.64000000,1.44642700,1507929539999,8090.79192428,2,1.44642700,8090.79192428,0
1507929540000,5580.02000000,5580.02000000,5580.01000000,5580.01000000,1.25573000,1507929599999,7006.98858420,7,0.17833700,995.12224337,0
1507929600000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.87017800,1507929659999,4855.61064356,5,0.09221400,514.55596428,0
1507929660000,5593.25000000,5593.25000000,5593.25000000,5593.25000000,0.19606000,1507929719999,1096.61259500,1,0.19606000,1096.61259500,0
1507929720000,5593.25000000,5593.25000000,5593.25000000,5593.25000000,0.00000000,1507929779999,0.00000000,0,0.00000000,0.00000000,0
1507929780000,5593.24000000,5593.26000000,5593.24000000,5593.26000000,1.94574100,1507929839999,10883.03097158,14,1.94574100,10883.03097158,0
1507929840000,5593.26000000,5593.28000000,5593.26000000,5593.26000000,2.70626100,1507929899999,15136.85069178,14,1.10014900,6153.44139576,0
1507929900000,5593.26000000,5593.27000000,5593.26000000,5593.26000000,2.06558200,1507929959999,11553.34340127,6,0.00000000,0.00000000,0
1507929960000,5593.26000000,5593.28000000,5593.26000000,5593.28000000,0.99108000,1507930019999,5543.37521790,3,0.35485500,1984.80337440,0
1507930020000,5593.27000000,5593.27000000,5593.26000000,5593.26000000,1.35387700,1507930079999,7572.59024826,3,0.00000000,0.00000000,0
1507930080000,5593.27000000,5593.27000000,5593.26000000,5593.26000000,1.18251100,1507930139999,6614.09984915,5,0.00000000,0.00000000,0
1507930140000,5593.26000000,5593.27000000,5593.26000000,5593.27000000,0.49477300,1507930199999,2767.39857287,2,0.00000000,0.00000000,0
1507930200000,5593.26000000,5593.27000000,5593.26000000,5593.27000000,0.96182100,1507930259999,5379.72252390,3,0.00000000,0.00000000,0
1507930260000,5593.28000000,5623.66000000,5593.28000000,5623.66000000,1.19136500,1507930319999,6665.55998634,4,1.19136500,6665.55998634,0
1507930320000,5623.66000000,5623.66000000,5623.66000000,5623.66000000,0.00000000,1507930379999,0.00000000,0,0.00000000,0.00000000,0
1507930380000,5623.66000000,5623.66000000,5623.66000000,5623.66000000,0.00000000,1507930439999,0.00000000,0,0.00000000,0.00000000,0
1507930440000,5593.27000000,5593.27000000,5593.27000000,5593.27000000,0.14867800,1507930499999,831.59619706,1,0.00000000,0.00000000,0
1507930500000,5593.27000000,5593.27000000,5593.26000000,5593.27000000,1.18465400,1507930559999,6626.08770287,6,0.00000000,0.00000000,0
1507930560000,5593.29000000,5593.29000000,5593.29000000,5593.29000000,0.47575600,1507930619999,2661.04127724,1,0.00000000,0.00000000,0
1507930620000,5601.83000000,5601.83000000,5601.83000000,5601.83000000,0.74258200,1507930679999,4159.81812506,1,0.00000000,0.00000000,0
1507930680000,5601.85000000,5601.86000000,5601.85000000,5601.86000000,1.14234400,1507930739999,6399.24371834,3,0.00000000,0.00000000,0
1507930740000,5601.85000000,5601.86000000,5601.85000000,5601.86000000,2.37668600,1507930799999,13313.84793304,5,0.00000000,0.00000000,0
1507930800000,5601.86000000,5601.86000000,5601.85000000,5601.85000000,1.87309400,1507930859999,10492.80640414,5,0.00000000,0.00000000,0
1507930860000,5601.86000000,5623.66000000,5601.85000000,5601.85000000,1.31544400,1507930919999,7371.88600112,4,0.13557600,762.43332816,0
1507930920000,5601.85000000,5601.85000000,5601.85000000,5601.85000000,0.00000000,1507930979999,0.00000000,0,0.00000000,0.00000000,0
1507930980000,5601.85000000,5601.85000000,5601.85000000,5601.85000000,0.00000000,1507931039999,0.00000000,0,0.00000000,0.00000000,0
1507931040000,5602.06000000,5602.06000000,5601.83000000,5601.83000000,0.95159900,1507931099999,5330.73818970,5,0.00000000,0.00000000,0
1507931100000,5601.82000000,5602.06000000,5600.01000000,5602.06000000,1.52769200,1507931159999,8557.98934303,13,0.00088600,4.96321252,0
1507931160000,5602.04000000,5621.99000000,5602.04000000,5602.06000000,1.80992500,1507931219999,10141.35855552,9,0.10171200,571.82384688,0
1507931220000,5602.04000000,5602.04000000,5600.01000000,5600.02000000,3.88481900,1507931279999,21758.49598527,13,0.00537500,30.10016125,0
1507931280000,5600.03000000,5614.73000000,5600.01000000,5600.01000000,3.52706600,1507931339999,19755.56766576,16,0.27696300,1554.91443999,0
1507931340000,5600.03000000,5613.29000000,5600.02000000,5613.29000000,3.15258700,1507931399999,17673.03873566,6,1.39382500,7823.93349005,0
1507931400000,5600.02000000,5600.02000000,5600.02000000,5600.02000000,0.84682600,1507931459999,4742.24253652,3,0.00000000,0.00000000,0
1507931460000,5600.01000000,5600.01000000,5600.01000000,5600.01000000,2.05100700,1507931519999,11485.65971007,3,0.00000000,0.00000000,0
1507931520000,5600.02000000,5611.58000000,5600.01000000,5611.58000000,3.36455200,1507931579999,18851.63047307,5,0.87328000,4900.47543352,0
1507931580000,5600.01000000,5611.02000000,5600.01000000,5611.02000000,3.69130900,1507931639999,20678.13116140,6,0.61396900,3444.99233838,0
1507931640000,5600.02000000,5610.73000000,5600.01000000,5610.49000000,2.53190200,1507931699999,14180.47956906,8,0.09161700,514.01626233,0
1507931700000,5610.29000000,5622.21000000,5610.29000000,5610.57000000,0.37621200,1507931759999,2110.68516537,4,0.34597200,1941.02152857,0
1507931760000,5610.57000000,5610.58000000,5610.57000000,5610.58000000,0.25845200,1507931819999,1450.06455272,4,0.00000000,0.00000000,0
1507931820000,5610.57000000,5610.57000000,5601.21000000,5601.21000000,0.15876100,1507931879999,890.66958801,4,0.04500000,252.47565000,0
1507931880000,5610.02000000,5610.02000000,5610.01000000,5610.01000000,0.17399600,1507931939999,976.12044018,2,0.00000000,0.00000000,0
1507931940000,5610.02000000,5610.02000000,5610.01000000,5610.01000000,0.23261100,1507931999999,1304.95163720,4,0.00000000,0.00000000,0
1507932000000,5610.07000000,5610.07000000,5610.07000000,5610.07000000,0.14565400,1507932059999,817.12913578,1,0.00000000,0.00000000,0
1507932060000,5610.06000000,5610.06000000,5610.06000000,5610.06000000,0.41014600,1507932119999,2300.94366876,1,0.00000000,0.00000000,0
1507932120000,5610.07000000,5610.07000000,5600.06000000,5600.06000000,0.66740600,1507932179999,3741.43073959,3,0.00000000,0.00000000,0
1507932180000,5600.06000000,5600.06000000,5600.06000000,5600.06000000,0.00000000,1507932239999,0.00000000,0,0.00000000,0.00000000,0
1507932240000,5600.12000000,5600.12000000,5600.06000000,5600.06000000,1.51293400,1507932299999,8472.53419604,6,0.13404000,750.63204240,0
1507932300000,5623.32000000,5623.32000000,5600.08000000,5600.10000000,1.73166700,1507932359999,9713.59801478,4,0.69373000,3901.06578360,0
1507932360000,5600.09000000,5600.09000000,5600.09000000,5600.09000000,0.02056000,1507932419999,115.13785040,1,0.00000000,0.00000000,0
1507932420000,5600.16000000,5600.16000000,5593.47000000,5593.47000000,3.90448400,1507932479999,21864.86773400,7,0.09955000,556.82993850,0
1507932480000,5593.46000000,5593.46000000,5593.44000000,5593.44000000,0.42195400,1507932539999,2360.17774534,2,0.42195400,2360.17774534,0
1507932540000,5593.29000000,5593.29000000,5593.24000000,5593.24000000,0.18742400,1507932599999,1048.31542379,5,0.00000000,0.00000000,0
1507932600000,5593.40000000,5593.41000000,5593.36000000,5593.37000000,0.42684700,1507932659999,2387.52342575,4,0.42684700,2387.52342575,0
1507932660000,5593.37000000,5593.37000000,5593.37000000,5593.37000000,0.59344200,1507932719999,3319.34067954,3,0.59344200,3319.34067954,0
1507932720000,5593.33000000,5593.34000000,5593.31000000,5593.31000000,0.62536000,1507932779999,3497.84188913,4,0.62536000,3497.84188913,0
1507932780000,5593.31000000,5593.31000000,5593.31000000,5593.31000000,0.00000000,1507932839999,0.00000000,0,0.00000000,0.00000000,0
1507932840000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.01569000,1507932899999,87.75887700,1,0.01569000,87.75887700,0
1507932900000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.00000000,1507932959999,0.00000000,0,0.00000000,0.00000000,0
1507932960000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.00000000,1507933019999,0.00000000,0,0.00000000,0.00000000,0
1507933020000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.00000000,1507933079999,0.00000000,0,0.00000000,0.00000000,0
1507933080000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.00000000,1507933139999,0.00000000,0,0.00000000,0.00000000,0
1507933140000,5593.30000000,5593.30000000,5593.30000000,5593.30000000,0.00000000,1507933199999,0.00000000,0,0.00000000,0.00000000,0
1507933200000,5581.00000000,5593.27000000,5581.00000000,5593.27000000,0.02882500,1507933259999,161.15238775,2,0.02282500,127.66638775,0
1507933260000,5593.27000000,5593.29000000,5593.27000000,5593.28000000,0.76154800,1507933319999,4259.54989285,6,0.76154800,4259.54989285,0
1507933320000,5593.27000000,5593.28000000,5593.27000000,5593.28000000,2.07204400,1507933379999,11589.50600923,7,2.07204400,11589.50600923,0
1507933380000,5593.28000000,5593.28000000,5593.27000000,5593.27000000,0.37442900,1507933439999,2094.28331488,3,0.37442900,2094.28331488,0
1507933440000,5593.27000000,5593.27000000,5593.27000000,5593.27000000,0.74250600,1507933499999,4153.03653462,4,0.74250600,4153.03653462,0
1507933500000,5581.00000000,5593.28000000,5581.00000000,5593.28000000,1.28072300,1507933559999,7163.42472629,6,1.27971300,7157.78791629,0
1507933560000,5593.27000000,5593.28000000,5593.27000000,5593.28000000,0.69046700,1507933619999,3861.97254767,3,0.69046700,3861.97254767,0
1507933620000,5593.28000000,5593.29000000,5581.00000000,5593.28000000,0.68758600,1507933679999,3845.63883762,7,0.66970800,3745.86171962,0
1507933680000,5593.27000000,5593.28000000,5593.27000000,5593.27000000,0.54822000,1507933739999,3066.34409170,3,0.54822000,3066.34409170,0
1507933740000,5593.28000000,5593.28000000,5593.27000000,5593.27000000,0.62155700,1507933799999,3476.54007870,3,0.62155700,3476.54007870,0
1507933800000,5593.26000000,5593.27000000,5581.00000000,5593.23000000,1.16179100,1507933859999,6498.07750483,6,1.15285200,6448.18894583,0
1507933860000,5593.20000000,5593.20000000,5593.18000000,5593.18000000,0.71048300,1507933919999,3973.86636134,2,0.71048300,3973.86636134,0
1507933920000,5593.23000000,5593.23000000,5593.21000000,5593.21000000,0.83791200,1507933979999,4686.62671688,3,0.39094400,2186.63189024,0
1507933980000,5581.00000000,5581.00000000,5533.77000000,5533.77000000,0.50007700,1507934039999,2784.44157161,5,0.00000000,0.00000000,0
1507934040000,5533.77000000,5533.77000000,5533.77000000,5533.77000000,0.00000000,1507934099999,0.00000000,0,0.00000000,0.00000000,0
1507934100000,5565.23000000,5565.23000000,5533.77000000,5533.77000000,0.54143700,1507934159999,2999.36660881,2,0.10104200,562.32196966,0
1507934160000,5533.78000000,5540.01000000,5533.78000000,5540.01000000,0.08152100,1507934219999,451.62220859,3,0.00000000,0.00000000,0
1507934220000,5540.01000000,5540.01000000,5540.01000000,5540.01000000,0.00000000,1507934279999,0.00000000,0,0.00000000,0.00000000,0
1507934280000,5540.02000000,5540.02000000,5540.02000000,5540.02000000,0.41922700,1507934339999,2322.52596454,1,0.00000000,0.00000000,0
1507934340000,5565.05000000,5565.05000000,5565.05000000,5565.05000000,0.00287500,1507934399999,15.99951875,1,0.00287500,15.99951875,0
1507934400000,5565.00000000,5565.00000000,5565.00000000,5565.00000000,0.07000000,1507934459999,389.55000000,1,0.07000000,389.55000000,0
1507934460000,5565.00000000,5565.00000000,5565.00000000,5565.00000000,0.00000000,1507934519999,0.00000000,0,0.00000000,0.00000000,0
1507934520000,5565.38000000,5565.39000000,5565.38000000,5565.39000000,0.24942100,1507934579999,1388.12460440,4,0.24942100,1388.12460440,0
1507934580000,5560.01000000,5560.02000000,5560.01000000,5560.01000000,0.21152200,1507934639999,1176.06450369,4,0.00000000,0.00000000,0
1507934640000,5560.00000000,5560.00000000,5560.00000000,5560.00000000,0.00500000,1507934699999,27.80000000,1,0.00000000,0.00000000,0
1507934700000,5559.22000000,5559.23000000,5559.22000000,5559.23000000,0.78371500,1507934759999,4356.84911895,2,0.78371500,4356.84911895,0
1507934760000,5559.23000000,5559.23000000,5559.23000000,5559.23000000,0.00000000,1507934819999,0.00000000,0,0.00000000,0.00000000,0
1507934820000,5558.46000000,5579.99000000,5558.46000000,5579.99000000,4.28951700,1507934879999,23895.09107897,13,3.37077500,18781.90626913,0
1507934880000,5577.08000000,5579.99000000,5577.08000000,5579.99000000,3.55368900,1507934939999,19824.53444022,7,1.83770700,10254.36554766,0
1507934940000,5577.09000000,5579.99000000,5577.07000000,5577.07000000,5.02044800,1507934999999,28006.07325452,12,2.29283400,12793.95669128,0
1507935000000,5574.29000000,5574.29000000,5573.23000000,5573.26000000,3.48875200,1507935059999,19444.75183495,6,0.00000000,0.00000000,0
1507935060000,5579.97000000,5579.97000000,5573.26000000,5573.26000000,1.23223900,1507935119999,6872.85799409,3,0.78534500,4382.20153965,0
1507935120000,5579.98000000,5579.98000000,5573.26000000,5573.26000000,0.22105500,1507935179999,1232.51835378,2,0.07758400,432.91716832,0
1507935180000,5579.98000000,5579.98000000,5579.98000000,5579.98000000,0.49782100,1507935239999,2777.83122358,2,0.49782100,2777.83122358,0
1507935240000,5573.25000000,5579.99000000,5573.24000000,5573.24000000,3.12287400,1507935299999,17423.48274673,9,2.81093500,15684.97176818,0
1507935300000,5579.98000000,5599.99000000,5573.25000000,5573.25000000,2.84862000,1507935359999,15889.77870166,7,1.55334800,8670.54527191,0
1507935360000,5573.27000000,5609.22000000,5573.27000000,5609.22000000,1.69912200,1507935419999,9503.85126003,8,0.46160000,2584.95543400,0
1507935420000,5620.00000000,5639.98000000,5620.00000000,5623.69000000,1.58394100,1507935479999,8912.40163233,8,1.33194700,7495.26552476,0
1507935480000,5623.69000000,5639.98000000,5609.23000000,5609.23000000,1.41184600,1507935539999,7926.86556355,3,0.11530700,650.32917386,0
1507935540000,5640.00000000,5650.00000000,5609.23000000,5650.00000000,2.20959700,1507935599999,12424.54883761,7,0.91331500,5153.39847000,0
1507935600000,5610.01000000,5640.00000000,5610.01000000,5640.00000000,2.47825700,1507935659999,13910.64768465,7,0.25229800,1422.96072000,0
1507935660000,5637.98000000,5637.99000000,5620.02000000,5620.02000000,2.75382600,1507935719999,15505.90351962,5,1.63358700,9210.13793484,0
1507935720000,5634.98000000,5638.00000000,5634.98000000,5638.00000000,1.71325100,1507935779999,9654.30818649,3,1.71325100,9654.30818649,0
1507935780000,5620.01000000,5634.00000000,5620.00000000,5620.00000000,1.24012100,1507935839999,6970.03038699,5,0.03605000,203.10570000,0
1507935840000,5610.02000000,5632.99000000,5610.02000000,5632.99000000,2.04611900,1507935899999,11487.98892947,6,0.40120900,2260.00325478,0
1507935900000,5631.98000000,5631.99000000,5610.02000000,5629.99000000,1.44640500,1507935959999,8138.25404688,7,1.14085300,6424.10121584,0
1507935960000,5629.98000000,5629.99000000,5610.03000000,5625.00000000,0.71717100,1507936019999,4035.98573275,6,0.66529300,3744.94859641,0
1507936020000,5624.98000000,5624.98000000,5610.04000000,5610.04000000,0.23206200,1507936079999,1302.03476430,3,0.01055300,59.36041394,0
1507936080000,5629.98000000,5629.99000000,5629.98000000,5629.99000000,1.56728800,1507936139999,8823.80475252,2,1.56728800,8823.80475252,0
1507936140000,5625.00000000,5625.00000000,5615.02000000,5615.02000000,4.34482200,1507936199999,24432.78670306,5,3.66423400,20611.27147130,0
1507936200000,5615.03000000,5615.03000000,5615.03000000,5615.03000000,1.47037700,1507936259999,8256.21096631,1,0.00000000,0.00000000,0
1507936260000,5629.98000000,5629.98000000,5615.02000000,5629.98000000,2.87458500,1507936319999,16175.08231750,3,2.28810500,12881.98538790,0
1507936320000,5629.99000000,5632.02000000,5629.99000000,5632.02000000,1.06551000,1507936379999,6000.52673922,8,1.02459900,5770.11516900,0
1507936380000,5633.98000000,5633.99000000,5633.98000000,5633.98000000,0.39350700,1507936439999,2217.01156669,6,0.39350700,2217.01156669,0
1507936440000,5615.04000000,5633.99000000,5615.04000000,5633.99000000,0.18929100,1507936499999,1065.54174044,3,0.14064400,792.38688956,0
1507936500000,5620.01000000,5633.99000000,5620.01000000,5633.99000000,0.45009500,1507936559999,2534.49588966,5,0.35478800,1998.86959659,0
1507936560000,5620.02000000,5633.98000000,5620.00000000,5633.98000000,1.36459800,1507936619999,7670.96707663,4,0.13745000,774.39055100,0
1507936620000,5620.01000000,5633.99000000,5615.02000000,5633.99000000,3.07949800,1507936679999,17317.73546637,4,1.10477100,6224.26698199,0
1507936680000,5633.98000000,5633.99000000,5615.02000000,5615.02000000,1.48968300,1507936739999,8381.95999178,4,0.91528600,5156.70790498,0
