1612991100000,44416.66000000,44513.66000000,44402.29000000,44507.35000000,61.24730100,1612991159999,2722674.71696308,2009,23.86965300,1061197.53660687,0
1612991160000,44507.13000000,44519.84000000,44454.73000000,44498.96000000,47.69350700,1612991219999,2121534.09322704,1887,20.85397500,927721.71908221,0
1612991220000,44490.90000000,44498.97000000,44463.23000000,44469.01000000,27.92093800,1612991279999,1242044.05120788,1242,14.68021000,653075.96253553,0
1612991280000,44474.35000000,44531.24000000,44410.91000000,44495.46000000,63.31410900,1612991339999,2816036.36500588,2121,29.95698100,1332524.40006245,0
1612991340000,44488.86000000,44551.04000000,44435.90000000,44526.87000000,69.22453100,1612991399999,3080819.86277588,1922,32.18697200,1432383.76727096,0
1612991400000,44526.88000000,44626.52000000,44500.74000000,44531.91000000,86.57561300,1612991459999,3857662.55613716,2249,45.14875700,2011964.41064355,0
1612991460000,44523.17000000,44632.03000000,44522.27000000,44590.13000000,51.08951800,1612991519999,2277255.41611741,1865,32.03192600,1427681.75691160,0
1612991520000,44588.75000000,44596.15000000,44532.91000000,44556.77000000,35.31507000,1612991579999,1573427.00812064,1894,21.60791800,962688.04244033,0
1612991580000,44556.76000000,44598.43000000,44530.00000000,44540.23000000,48.01514400,1612991639999,2139348.26901306,1623,24.99513000,1113606.74537841,0
1612991640000,44540.23000000,44568.66000000,44522.00000000,44526.99000000,39.81037000,1612991699999,1773284.43620041,1324,18.93379900,843401.33755701,0
1612991700000,44528.68000000,44538.38000000,44429.45000000,44447.54000000,52.32088900,1612991759999,2327062.24500987,1792,20.38348300,906526.88952914,0
1612991760000,44447.54000000,44573.69000000,44432.09000000,44569.73000000,33.52751600,1612991819999,1491668.92998756,1590,16.85890100,750112.13004095,0
1612991820000,44564.01000000,44567.84000000,44500.00000000,44507.91000000,36.05963600,1612991879999,1605619.06773182,1498,14.00754600,623750.19388866,0
1612991880000,44507.91000000,44553.55000000,44500.00000000,44544.98000000,34.56215000,1612991939999,1538955.81502201,1520,19.33141200,860817.62822566,0
1612991940000,44544.98000000,44556.53000000,44500.10000000,44501.13000000,34.22400700,1612991999999,1523771.53906379,1422,15.23661100,678376.86487963,0
1612992000000,44501.13000000,44535.35000000,44500.31000000,44512.88000000,22.83853000,1612992059999,1016770.75593669,1138,13.18656000,587066.26537029,0
1612992060000,44512.87000000,44550.00000000,44512.86000000,44525.11000000,27.40602800,1612992119999,1220488.81132102,1237,18.78668900,836637.85043622,0
1612992120000,44525.11000000,44528.00000000,44489.91000000,44518.49000000,24.49297000,1612992179999,1090160.25310008,1058,11.25853500,501109.26124686,0
1612992180000,44518.48000000,44590.79000000,44506.64000000,44540.59000000,37.49514600,1612992239999,1670396.43186095,1237,24.00780200,1069582.07654140,0
1612992240000,44540.58000000,44548.25000000,44463.68000000,44528.02000000,37.66388900,1612992299999,1676194.77960056,1440,14.10986500,628052.83854454,0
1612992300000,44528.02000000,44555.41000000,44488.25000000,44544.70000000,33.67607900,1612992359999,1499639.18695186,1275,19.62181000,873776.57404493,0
1612992360000,44549.99000000,44600.00000000,44525.27000000,44599.99000000,44.11552200,1612992419999,1965522.00879609,1283,30.12234500,1342125.12883365,0
1612992420000,44600.00000000,44680.00000000,44547.65000000,44672.53000000,53.36399400,1612992479999,2380896.81346129,1806,32.60744000,1454699.85926934,0
1612992480000,44672.54000000,44780.66000000,44672.54000000,44735.47000000,71.59769400,1612992539999,3202658.57359207,2047,41.20079600,1842759.38115982,0
1612992540000,44735.47000000,44739.08000000,44604.85000000,44636.29000000,48.41078600,1612992599999,2162439.69475694,1536,25.78833900,1151838.45082501,0
1612992600000,44636.29000000,44697.64000000,44621.33000000,44680.11000000,48.90648200,1612992659999,2184169.41510456,1667,33.50969700,1496503.27907762,0
1612992660000,44680.10000000,44680.11000000,44557.70000000,44563.51000000,55.15582400,1612992719999,2460920.74257196,1540,23.07669000,1029861.00109529,0
1612992720000,44563.50000000,44596.98000000,44544.33000000,44564.73000000,28.08872600,1612992779999,1251985.41041065,1214,11.43681300,509763.59074356,0
1612992780000,44572.66000000,44699.89000000,44569.61000000,44689.52000000,64.51429800,1612992839999,2880537.66806885,1487,37.41902500,1670560.98978541,0
1612992840000,44689.52000000,44782.37000000,44688.74000000,44752.79000000,49.36935900,1612992899999,2208814.64584223,1538,34.87489500,1560380.75425969,0
1612992900000,44752.78000000,44782.38000000,44659.39000000,44706.45000000,68.05775700,1612992959999,3042998.89861504,1620,27.92088000,1248760.45293568,0
1612992960000,44706.45000000,44714.78000000,44650.00000000,44700.00000000,22.27323000,1612993019999,995331.94235988,1087,12.11816900,541561.78648826,0
1612993020000,44699.99000000,44842.22000000,44699.99000000,44834.66000000,55.86680100,1612993079999,2501532.07328417,1639,36.86979000,1651113.20230806,0
1612993080000,44838.73000000,44843.63000000,44751.04000000,44756.22000000,37.80112200,1612993139999,1693226.31953766,1176,17.54021700,785445.73083434,0
1612993140000,44756.23000000,44830.47000000,44700.00000000,44817.65000000,68.63691100,1612993199999,3071570.17905122,1622,42.05377400,1882216.13513213,0
1612993200000,44817.66000000,44834.28000000,44708.96000000,44709.45000000,55.27622900,1612993259999,2474929.43101130,1301,23.47445900,1051083.96676037,0
1612993260000,44709.45000000,44759.98000000,44690.93000000,44737.48000000,27.59442700,1612993319999,1234267.51549270,1048,15.75807900,704892.51590669,0
1612993320000,44737.48000000,44778.25000000,44706.29000000,44731.41000000,37.38978200,1612993379999,1672723.50246517,1218,25.27810200,1130889.00598900,0
1612993380000,44737.47000000,44797.23000000,44731.00000000,44769.90000000,38.90936000,1612993439999,1741485.69788117,1184,23.06347700,1032291.86947906,0
1612993440000,44769.87000000,44825.88000000,44756.03000000,44782.16000000,37.59548300,1612993499999,1684229.45683622,1267,15.05628100,674542.29888733,0
1612993500000,44782.17000000,44826.09000000,44782.17000000,44825.89000000,27.08249800,1612993559999,1213470.25890913,1314,17.33273800,776601.85714392,0
1612993560000,44825.89000000,44890.00000000,44798.13000000,44861.05000000,37.64438900,1612993619999,1688216.59230363,1497,22.79196100,1022167.33092589,0
1612993620000,44860.00000000,44863.52000000,44800.00000000,44816.87000000,34.69266500,1612993679999,1555563.05732587,1304,16.53843500,741541.89376856,0
1612993680000,44816.87000000,44875.50000000,44782.16000000,44848.55000000,34.47365600,1612993739999,1544942.24494114,1126,16.21437100,726745.76391616,0
1612993740000,44848.54000000,44886.49000000,44842.21000000,44872.08000000,31.94028000,1612993799999,1433092.05845344,1123,18.14869500,814303.30399424,0
1612993800000,44872.07000000,44910.00000000,44869.05000000,44881.41000000,58.21201300,1612993859999,2613272.44000969,1419,42.03924900,1887288.42475553,0
1612993860000,44881.41000000,44925.00000000,44879.70000000,44900.55000000,27.75539700,1612993919999,1246238.41684078,1156,15.55821100,698546.29491307,0
1612993920000,44900.54000000,44933.82000000,44888.00000000,44932.48000000,24.59728400,1612993979999,1104747.07263411,1102,11.70668600,525788.17959585,0
1612993980000,44932.48000000,45028.15000000,44930.00000000,44973.06000000,87.51135300,1612994039999,3936725.99838890,2156,47.64739900,2143215.46750572,0
1612994040000,44965.08000000,44970.81000000,44908.44000000,44908.46000000,49.01248800,1612994099999,2202666.10290312,1249,16.57747100,744888.08723497,0
1612994100000,44908.46000000,44987.21000000,44908.46000000,44963.06000000,29.18626900,1612994159999,1311741.57807025,1128,19.25593400,865326.49739533,0
1612994160000,44956.32000000,44963.61000000,44874.96000000,44881.58000000,19.71772200,1612994219999,885853.16915421,1124,9.67404600,434642.17658028,0
1612994220000,44881.58000000,44957.50000000,44874.91000000,44950.01000000,19.91709600,1612994279999,894655.24517112,985,11.54715100,518751.39797086,0
1612994280000,44950.01000000,45020.63000000,44930.02000000,44995.68000000,29.37806200,1612994339999,1321191.85356360,1041,19.38353700,871702.49325676,0
1612994340000,44995.68000000,45017.19000000,44954.27000000,44999.09000000,23.74073200,1612994399999,1068097.23157819,976,12.89815600,580301.61218288,0
1612994400000,44999.09000000,45003.98000000,44897.98000000,44926.68000000,45.42251400,1612994459999,2041185.23296990,1338,11.19447200,503136.56067622,0
1612994460000,44922.94000000,45021.45000000,44922.93000000,44985.70000000,71.80483200,1612994519999,3229940.57380921,1189,49.42102100,2222907.88687228,0
1612994520000,44985.70000000,44990.77000000,44927.53000000,44933.00000000,34.82935500,1612994579999,1565804.12837628,1050,10.26740800,461564.92883902,0
1612994580000,44932.99000000,44943.83000000,44901.45000000,44923.57000000,18.36928900,1612994639999,825187.98336410,1089,8.56961200,384980.00429538,0
1612994640000,44926.52000000,44974.98000000,44920.18000000,44947.43000000,14.45810000,1612994699999,649940.61083183,770,7.35431600,330612.50263517,0
1612994700000,44947.42000000,44975.00000000,44936.71000000,44940.66000000,14.61576400,1612994759999,656950.59158963,834,9.61145500,432018.12529675,0
1612994760000,44940.63000000,44974.90000000,44936.73000000,44959.34000000,36.67558400,1612994819999,1648619.53729718,957,15.39477100,692068.12032931,0
1612994820000,44959.34000000,44962.13000000,44880.00000000,44926.99000000,38.91596300,1612994879999,1747802.85052505,1191,17.94113300,805680.13502813,0
1612994880000,44926.99000000,44962.84000000,44922.84000000,44958.88000000,19.36414400,1612994939999,870276.01898290,822,12.27647300,551749.41028044,0
1612994940000,44958.87000000,45039.69000000,44952.41000000,45039.68000000,27.86438900,1612994999999,1253713.74189375,1216,17.18152200,773021.03643406,0
1612995000000,45039.68000000,45064.70000000,45011.72000000,45063.57000000,21.17598000,1612995059999,953698.16289236,1167,12.22938200,550790.28741109,0
1612995060000,45063.57000000,45090.14000000,45019.92000000,45081.58000000,45.56297200,1612995119999,2052759.66502198,1284,13.57150700,611657.06060002,0
1612995120000,45083.16000000,45085.00000000,45068.84000000,45084.45000000,32.04890000,1612995179999,1444816.94962091,781,15.07123100,679444.29720199,0
1612995180000,45084.45000000,45085.00000000,45035.07000000,45043.23000000,35.78070300,1612995239999,1612476.30693041,1081,16.12252900,726606.18813056,0
1612995240000,45043.23000000,45085.00000000,45037.14000000,45069.18000000,27.13958500,1612995299999,1223102.33076722,918,18.62514900,839454.87960046,0
1612995300000,45074.75000000,45146.22000000,45060.37000000,45103.56000000,55.66118300,1612995359999,2510373.62425735,1637,42.44056600,1914138.21442678,0
1612995360000,45103.57000000,45103.57000000,45081.10000000,45081.10000000,20.98780400,1612995419999,946396.17539245,756,12.13175000,547053.40186629,0
1612995420000,45081.11000000,45086.73000000,45042.03000000,45051.99000000,25.33115900,1612995479999,1141565.39094503,931,10.69799400,482121.87984337,0
1612995480000,45051.99000000,45051.99000000,45023.66000000,45032.29000000,26.56740800,1612995539999,1196475.66896144,930,10.77698000,485352.74984206,0
1612995540000,45032.29000000,45074.37000000,45023.11000000,45057.79000000,42.70325300,1612995599999,1923921.37458807,1209,14.24403200,641723.89530416,0
1612995600000,45057.80000000,45116.48000000,45057.75000000,45108.04000000,27.75308600,1612995659999,1251168.05381425,915,17.97452500,810329.60553819,0
1612995660000,45112.52000000,45150.00000000,45111.83000000,45141.58000000,35.16364400,1612995719999,1587256.27083233,981,25.66845900,1158720.66249252,0
1612995720000,45141.58000000,45150.00000000,45138.31000000,45150.00000000,27.01957600,1612995779999,1219744.48587560,1000,10.24749500,462614.22979556,0
1612995780000,45149.99000000,45150.00000000,45060.69000000,45060.74000000,39.78673500,1612995839999,1794595.33898543,1305,16.42352300,740838.77133348,0
1612995840000,45070.05000000,45110.00000000,45060.68000000,45110.00000000,20.15954000,1612995899999,908939.21657032,1127,8.47577000,382173.52289924,0
1612995900000,45110.00000000,45156.52000000,45109.99000000,45134.39000000,29.22566800,1612995959999,1319282.32968039,1369,19.84354600,895825.21937036,0
1612995960000,45134.41000000,45161.36000000,45131.32000000,45150.44000000,22.75938000,1612996019999,1027536.31517014,1218,16.33099000,737320.86113141,0
1612996020000,45150.42000000,45155.00000000,45110.42000000,45138.33000000,28.54798800,1612996079999,1288453.46799821,1425,17.30134800,780916.75434580,0
1612996080000,45138.34000000,45150.00000000,45116.44000000,45117.63000000,16.87480200,1612996139999,761604.13709696,1102,6.43320900,290340.49575328,0
1612996140000,45118.22000000,45164.55000000,45112.46000000,45155.78000000,22.39809900,1612996199999,1011017.89662001,1149,10.95905900,494662.41466605,0
1612996200000,45160.52000000,45160.52000000,45137.15000000,45158.08000000,14.91780600,1612996259999,673549.94496186,1182,6.56454100,296409.07893866,0
1612996260000,45158.08000000,45167.92000000,45148.03000000,45167.16000000,12.80452900,1612996319999,578218.89652424,1116,4.84456600,218769.77812888,0
1612996320000,45167.16000000,45179.21000000,45135.04000000,45146.97000000,18.00301000,1612996379999,812977.82191264,1066,8.58261400,387582.29867220,0
1612996380000,45146.96000000,45146.97000000,45110.48000000,45130.19000000,29.24425300,1612996439999,1319612.18750559,1136,7.95103700,358737.18261432,0
1612996440000,45130.19000000,45159.78000000,45128.17000000,45143.96000000,13.78938100,1612996499999,622468.65254442,950,5.57434100,251634.21568871,0
1612996500000,45143.96000000,45144.50000000,45118.00000000,45129.31000000,13.48018600,1612996559999,608328.43021128,1121,7.22638900,326114.17717154,0
1612996560000,45129.11000000,45173.16000000,45123.74000000,45172.91000000,17.68513100,1612996619999,798536.06403826,1112,11.27362500,509050.49368455,0
1612996620000,45172.91000000,45174.01000000,45150.00000000,45170.01000000,22.83121300,1612996679999,1031050.20326355,982,8.12455200,366923.07100984,0
1612996680000,45170.02000000,45185.49000000,45148.40000000,45185.49000000,21.13930400,1612996739999,954822.26316771,1041,8.55861300,386606.20232562,0
1612996740000,45182.97000000,45189.47000000,45181.48000000,45184.21000000,16.15274300,1612996799999,729890.33183194,756,8.32186300,376037.74794238,0
1612996800000,45183.49000000,45183.49000000,45148.39000000,45151.77000000,23.21452000,1612996859999,1048367.59738987,1028,13.43979000,606959.11421459,0
1612996860000,45151.76000000,45169.83000000,45147.32000000,45162.33000000,15.30437900,1612996919999,691109.32713116,953,7.51404900,339327.12625723,0
1612996920000,45162.33000000,45189.92000000,45154.23000000,45181.97000000,17.02878200,1612996979999,769260.27258563,922,8.36953400,378111.01139887,0
1612996980000,45181.96000000,45190.00000000,45180.43000000,45181.63000000,15.09492100,1612997039999,682062.39876283,777,7.92952100,358301.15763179,0
1612997040000,45181.63000000,45216.49000000,45171.42000000,45208.68000000,51.51230100,1612997099999,2328056.26772034,1277,35.88432000,1621809.53531439,0
1612997100000,45200.30000000,45213.63000000,45068.51000000,45068.52000000,44.23224500,1612997159999,1997492.45458888,1590,15.03974400,679220.09631418,0
1612997160000,45068.52000000,45132.53000000,45060.97000000,45127.39000000,34.19956000,1612997219999,1542450.30869118,1180,13.89361400,626643.38598142,0
1612997220000,45127.39000000,45134.99000000,45109.74000000,45134.53000000,16.89425300,1612997279999,762308.30496877,882,7.96673200,359486.79964483,0
