1506870540000,4311.98000000,4311.98000000,4265.61000000,4265.61000000,1.02012300,1506870599999,4354.86966731,8,0.02012300,86.76997354,0
1506870600000,4265.61000000,4265.61000000,4265.61000000,4265.61000000,0.00000000,1506870659999,0.00000000,0,0.00000000,0.00000000,0
1506870660000,4266.21000000,4285.00000000,4266.21000000,4285.00000000,0.13335100,1506870719999,570.78236971,6,0.10000000,428.50000000,0
1506870720000,4280.00000000,4298.99000000,4267.00000000,4268.01000000,0.31220600,1506870779999,1336.79444363,15,0.13771700,592.04400583,0
1506870780000,4268.00000000,4268.00000000,4268.00000000,4268.00000000,0.05847100,1506870839999,249.55422800,4,0.00000000,0.00000000,0
1506870840000,4290.00000000,4290.00000000,4268.10000000,4268.10000000,0.02083000,1506870899999,89.04895350,5,0.00659500,28.29255000,0
1506870900000,4289.99000000,4289.99000000,4268.12000000,4268.12000000,0.12446200,1506870959999,533.02971234,8,0.08814800,378.03720266,0
1506870960000,4289.99000000,4289.99000000,4289.99000000,4289.99000000,0.03789200,1506871019999,162.55630108,3,0.03789200,162.55630108,0
1506871020000,4289.99000000,4289.99000000,4289.99000000,4289.99000000,0.21120500,1506871079999,906.06733795,1,0.21120500,906.06733795,0
1506871080000,4273.00000000,4284.99000000,4270.02000000,4279.99000000,0.88755100,1506871139999,3796.02355204,10,0.37000000,1585.17630000,0
1506871140000,4279.99000000,4279.99000000,4270.05000000,4279.99000000,1.26956400,1506871199999,5424.37755820,38,0.42155100,1803.22464755,0
1506871200000,4279.98000000,4287.98000000,4270.05000000,4287.98000000,0.74197400,1506871259999,3169.48482881,11,0.15505300,663.22839462,0
1506871260000,4268.21000000,4268.21000000,4268.20000000,4268.20000000,0.33668600,1506871319999,1437.04616919,11,0.00000000,0.00000000,0
1506871320000,4280.00000000,4285.52000000,4280.00000000,4285.52000000,0.32677600,1506871379999,1398.74908352,5,0.32677600,1398.74908352,0
1506871380000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.35292500,1506871439999,1506.64035425,7,0.00000000,0.00000000,0
1506871440000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.25225900,1506871499999,1077.14593000,4,0.00000000,0.00000000,0
1506871500000,4270.00000000,4279.50000000,4270.00000000,4270.01000000,0.60486300,1506871559999,2587.46569765,5,0.00000000,0.00000000,0
1506871560000,4289.00000000,4289.00000000,4270.05000000,4270.05000000,0.05133100,1506871619999,220.07876945,5,0.04819200,206.67508250,0
1506871620000,4286.00000000,4286.00000000,4271.00000000,4286.00000000,0.11095100,1506871679999,475.26100600,5,0.09261900,396.96503400,0
1506871680000,4286.00000000,4286.00000000,4272.00000000,4272.00000000,0.56953600,1506871739999,2439.39361800,19,0.00000000,0.00000000,0
1506871740000,4272.10000000,4288.50000000,4272.10000000,4288.50000000,0.01540800,1506871799999,66.07374760,4,0.01519700,65.17233450,0
1506871800000,4288.50000000,4288.50000000,4288.50000000,4288.50000000,0.00000000,1506871859999,0.00000000,0,0.00000000,0.00000000,0
1506871860000,4290.00000000,4290.00000000,4270.00000000,4272.00000000,2.69040800,1506871919999,11500.91467700,68,0.00766800,32.84956600,0
1506871920000,4272.00000000,4272.00000000,4272.00000000,4272.00000000,0.41321100,1506871979999,1765.23739200,14,0.00000000,0.00000000,0
1506871980000,4271.00000000,4271.00000000,4271.00000000,4271.00000000,0.12302800,1506872039999,525.45258800,7,0.00000000,0.00000000,0
1506872040000,4271.00000000,4290.00000000,4271.00000000,4283.00000000,0.51211200,1506872099999,2190.98761100,19,0.30017500,1285.64971400,0
1506872100000,4281.00000000,4282.73000000,4281.00000000,4282.73000000,0.57670800,1506872159999,2469.74338450,2,0.57670800,2469.74338450,0
1506872160000,4281.00000000,4289.99000000,4272.01000000,4289.88000000,0.76192400,1506872219999,3262.01112640,11,0.23465600,1006.66787389,0
1506872220000,4273.01000000,4273.01000000,4273.01000000,4273.01000000,0.36912000,1506872279999,1577.25345120,9,0.00000000,0.00000000,0
1506872280000,4273.01000000,4289.82000000,4273.01000000,4273.02000000,0.27057000,1506872339999,1157.24621883,14,0.06523800,279.85927716,0
1506872340000,4273.02000000,4273.02000000,4273.01000000,4273.01000000,0.10031900,1506872399999,428.66507232,3,0.00000000,0.00000000,0
1506872400000,4289.49000000,4289.49000000,4273.81000000,4274.01000000,0.44686100,1506872459999,1916.38102581,7,0.41943500,1799.16223815,0
1506872460000,4275.00000000,4276.00000000,4275.00000000,4276.00000000,0.91868100,1506872519999,3927.57988182,18,0.00000000,0.00000000,0
1506872520000,4276.00000000,4281.00000000,4276.00000000,4276.00000000,1.19942800,1506872579999,5131.51622800,6,0.00000000,0.00000000,0
1506872580000,4283.00000000,4283.00000000,4276.00000000,4276.00000000,0.21474200,1506872639999,919.21679200,6,0.14000000,599.62000000,0
1506872640000,4282.98000000,4282.98000000,4282.95000000,4282.95000000,0.12000000,1506872699999,513.95700000,2,0.12000000,513.95700000,0
1506872700000,4276.01000000,4276.01000000,4276.01000000,4276.01000000,0.20749700,1506872759999,887.25924697,15,0.02867600,122.61886276,0
1506872760000,4276.01000000,4283.00000000,4275.00000000,4283.00000000,0.45000600,1506872819999,1925.27778582,14,0.24719700,1058.23383792,0
1506872820000,4276.01000000,4276.01000000,4276.01000000,4276.01000000,0.61146400,1506872879999,2614.62617864,8,0.36000000,1539.36360000,0
1506872880000,4276.01000000,4276.01000000,4275.01000000,4275.01000000,0.54074200,1506872939999,2311.77745742,3,0.10000000,427.60100000,0
1506872940000,4280.00000000,4284.50000000,4280.00000000,4280.00000000,1.81231300,1506872999999,7761.51325500,7,0.80000000,3426.39500000,0
1506873000000,4288.99000000,4288.99000000,4282.99000000,4282.99000000,0.30239900,1506873059999,1295.73124901,4,0.09322600,399.84538174,0
1506873060000,4282.99000000,4290.00000000,4282.99000000,4283.00000000,1.51714800,1506873119999,6505.58544710,19,1.10872800,4755.72554088,0
1506873120000,4283.00000000,4290.00000000,4283.00000000,4290.00000000,1.21918100,1506873179999,5226.74224400,47,0.00000000,0.00000000,0
1506873180000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.11748100,1506873239999,503.99349000,1,0.00000000,0.00000000,0
1506873240000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.10527000,1506873299999,451.60830000,3,0.00000000,0.00000000,0
1506873300000,4290.00000000,4299.95000000,4290.00000000,4290.00000000,3.12461100,1506873359999,13416.72688718,12,1.68396400,7234.01007407,0
1506873360000,4299.99000000,4299.99000000,4290.02000000,4299.99000000,0.38719800,1506873419999,1664.60292494,3,0.35263400,1516.32267366,0
1506873420000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,0.74895500,1506873479999,3220.49901045,5,0.74895500,3220.49901045,0
1506873480000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,0.00000000,1506873539999,0.00000000,0,0.00000000,0.00000000,0
1506873540000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,0.00000000,1506873599999,0.00000000,0,0.00000000,0.00000000,0
1506873600000,4290.17000000,4300.00000000,4290.17000000,4300.00000000,1.01791700,1506873659999,4373.98542649,11,0.97859100,4205.27020107,0
1506873660000,4308.96000000,4308.96000000,4290.28000000,4290.28000000,0.07984500,1506873719999,343.23610704,4,0.03633300,156.55744368,0
1506873720000,4290.29000000,4290.29000000,4290.29000000,4290.29000000,0.36682400,1506873779999,1573.78133896,2,0.00000000,0.00000000,0
1506873780000,4299.63000000,4299.63000000,4285.05000000,4285.05000000,0.90769200,1506873839999,3898.21104834,10,0.00000000,0.00000000,0
1506873840000,4285.06000000,4285.06000000,4285.06000000,4285.06000000,0.15517000,1506873899999,664.91276020,1,0.00000000,0.00000000,0
1506873900000,4285.11000000,4296.56000000,4285.11000000,4285.11000000,0.89347100,1506873959999,3834.08158671,4,0.00000000,0.00000000,0
1506873960000,4285.10000000,4285.10000000,4284.01000000,4284.01000000,0.73564800,1506874019999,3151.79252256,6,0.00000000,0.00000000,0
1506874020000,4293.50000000,4293.50000000,4274.03000000,4274.03000000,1.53276400,1506874079999,6564.66729470,5,0.00000000,0.00000000,0
1506874080000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.02343200,1506874139999,100.05487432,3,0.00000000,0.00000000,0
1506874140000,4270.01000000,4300.00000000,4270.01000000,4300.00000000,0.13888500,1506874199999,594.74703976,5,0.05690900,244.70870000,0
1506874200000,4300.00000000,4300.00000000,4270.11000000,4270.11000000,0.03124200,1506874259999,134.25335109,3,0.02832300,121.78890000,0
1506874260000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.03306200,1506874319999,142.16660000,1,0.03306200,142.16660000,0
1506874320000,4270.23000000,4270.23000000,4270.23000000,4270.23000000,0.37317500,1506874379999,1593.54308025,2,0.00000000,0.00000000,0
1506874380000,4270.23000000,4270.23000000,4270.23000000,4270.23000000,0.00000000,1506874439999,0.00000000,0,0.00000000,0.00000000,0
1506874440000,4285.12000000,4300.00000000,4285.12000000,4300.00000000,0.51192900,1506874499999,2193.97842720,5,0.02024400,87.04920000,0
1506874500000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00680700,1506874559999,29.27010000,1,0.00680700,29.27010000,0
1506874560000,4304.60000000,4304.60000000,4304.60000000,4304.60000000,0.16700800,1506874619999,718.90263680,3,0.16700800,718.90263680,0
1506874620000,4304.60000000,4307.89000000,4304.60000000,4307.89000000,0.03942500,1506874679999,169.77321398,3,0.01956200,84.27094418,0
1506874680000,4307.89000000,4307.89000000,4307.89000000,4307.89000000,0.08536300,1506874739999,367.73441407,2,0.08536300,367.73441407,0
1506874740000,4270.76000000,4270.76000000,4270.76000000,4270.76000000,0.08160700,1506874799999,348.52391132,3,0.00000000,0.00000000,0
1506874800000,4270.77000000,4270.77000000,4270.76000000,4270.76000000,0.65011900,1506874859999,2776.50519323,3,0.00000000,0.00000000,0
1506874860000,4275.00000000,4291.40000000,4275.00000000,4275.00000000,1.07900400,1506874919999,4621.04012280,5,0.00000000,0.00000000,0
1506874920000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.08516000,1506874979999,364.05985160,1,0.00000000,0.00000000,0
1506874980000,4289.65000000,4289.65000000,4275.01000000,4275.01000000,0.55690100,1506875039999,2388.08757737,7,0.00000000,0.00000000,0
1506875040000,4275.02000000,4303.00000000,4275.02000000,4302.99000000,1.07862300,1506875099999,4628.48283106,9,0.61738800,2656.61449012,0
1506875100000,4289.11000000,4302.97000000,4289.11000000,4302.97000000,0.52195900,1506875159999,2238.92944849,3,0.01370000,58.95068900,0
1506875160000,4290.03000000,4290.04000000,4290.03000000,4290.03000000,0.53339000,1506875219999,2288.25914170,9,0.00000000,0.00000000,0
1506875220000,4290.03000000,4290.03000000,4290.03000000,4290.03000000,0.00000000,1506875279999,0.00000000,0,0.00000000,0.00000000,0
1506875280000,4295.02000000,4295.02000000,4295.02000000,4295.02000000,0.08096500,1506875339999,347.74629430,4,0.00000000,0.00000000,0
1506875340000,4295.02000000,4295.02000000,4295.02000000,4295.02000000,0.24961200,1506875399999,1072.08853224,6,0.00000000,0.00000000,0
1506875400000,4299.00000000,4299.00000000,4295.02000000,4295.02000000,0.64085900,1506875459999,2754.40885710,8,0.00000000,0.00000000,0
1506875460000,4295.02000000,4305.00000000,4295.02000000,4305.00000000,6.04717100,1506875519999,26029.91415872,7,6.03633000,25983.35184690,0
1506875520000,4280.00000000,4305.00000000,4276.01000000,4305.00000000,0.57912700,1506875579999,2482.28363022,25,0.41781700,1792.30347294,0
1506875580000,4276.01000000,4305.00000000,4276.01000000,4305.00000000,1.63827000,1506875639999,7050.91189728,9,1.57934200,6798.93518000,0
1506875640000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.12680500,1506875699999,545.89552500,3,0.12680500,545.89552500,0
1506875700000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1506875759999,0.00000000,0,0.00000000,0.00000000,0
1506875760000,4305.00000000,4305.00000000,4280.01000000,4304.99000000,0.08099700,1506875819999,347.44670829,4,0.03116800,134.17809000,0
1506875820000,4304.99000000,4305.00000000,4280.09000000,4280.09000000,2.44821000,1506875879999,10539.16922370,14,2.43325400,10475.15619766,0
1506875880000,4304.99000000,4305.00000000,4304.99000000,4305.00000000,0.03000000,1506875939999,129.14985000,3,0.03000000,129.14985000,0
1506875940000,4280.21000000,4307.90000000,4280.21000000,4280.25000000,1.65811100,1506875999999,7136.12941510,13,1.52249700,6555.66865100,0
1506876000000,4307.89000000,4307.89000000,4307.89000000,4307.89000000,0.09967700,1506876059999,429.39755153,4,0.09967700,429.39755153,0
1506876060000,4307.89000000,4307.89000000,4307.89000000,4307.89000000,0.02120600,1506876119999,91.35311534,3,0.02120600,91.35311534,0
1506876120000,4307.90000000,4307.90000000,4280.59000000,4280.59000000,0.09537800,1506876179999,409.66228032,5,0.05083000,218.97055700,0
1506876180000,4307.89000000,4307.89000000,4280.81000000,4280.81000000,0.01895300,1506876239999,81.60516729,6,0.01739200,74.92282288,0
1506876240000,4285.51000000,4285.51000000,4285.51000000,4285.51000000,0.00618200,1506876299999,26.49302282,2,0.00000000,0.00000000,0
1506876300000,4307.88000000,4307.90000000,4307.88000000,4307.90000000,1.42762300,1506876359999,6150.05656170,5,1.41523000,6096.66875700,0
1506876360000,4307.90000000,4307.90000000,4307.89000000,4307.89000000,1.83487100,1506876419999,7904.44036085,5,0.04200500,180.95291945,0
1506876420000,4320.00000000,4324.99000000,4291.81000000,4324.99000000,0.32769800,1506876479999,1416.72571386,12,0.31461900,1360.59313087,0
1506876480000,4325.00000000,4325.00000000,4300.01000000,4300.01000000,0.06138900,1506876539999,265.40584065,4,0.05732400,247.92630000,0
1506876540000,4300.01000000,4301.20000000,4300.01000000,4301.02000000,0.26583700,1506876599999,1143.39086232,12,0.00000000,0.00000000,0
1506876600000,4324.99000000,4324.99000000,4302.03000000,4302.03000000,0.11417900,1506876659999,491.64934113,7,0.01950600,84.36325494,0
1506876660000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.00000000,1506876719999,0.00000000,0,0.00000000,0.00000000,0
1506876720000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.06042700,1506876779999,260.19866200,3,0.00000000,0.00000000,0
1506876780000,4306.00000000,4319.00000000,4306.00000000,4319.00000000,0.11126100,1506876839999,479.60301500,7,0.03947300,170.48388700,0
1506876840000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.00000000,1506876899999,0.00000000,0,0.00000000,0.00000000,0
1506876900000,4307.01000000,4307.01000000,4307.01000000,4307.01000000,0.31203500,1506876959999,1343.93786535,5,0.00000000,0.00000000,0
1506876960000,4319.00000000,4319.00000000,4307.60000000,4307.60000000,0.08603800,1506877019999,371.20568840,6,0.05161400,222.92086600,0
1506877020000,4307.60000000,4307.60000000,4307.60000000,4307.60000000,0.15595000,1506877079999,671.77022000,10,0.00000000,0.00000000,0
1506877080000,4300.00000000,4300.00000000,4291.83000000,4291.83000000,0.45077400,1506877139999,1934.75929073,7,0.00000000,0.00000000,0
1506877140000,4291.83000000,4291.83000000,4291.83000000,4291.83000000,0.00000000,1506877199999,0.00000000,0,0.00000000,0.00000000,0
1506877200000,4298.42000000,4298.42000000,4291.85000000,4291.85000000,0.86171300,1506877259999,3701.65454098,3,0.00000000,0.00000000,0
1506877260000,4291.90000000,4291.90000000,4291.84000000,4291.84000000,0.39802300,1506877319999,1708.25538586,7,0.00000000,0.00000000,0
1506877320000,4304.93000000,4304.93000000,4291.85000000,4291.85000000,0.84790200,1506877379999,3645.07507098,3,0.00000000,0.00000000,0
1506877380000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.07043700,1506877439999,302.30503845,2,0.00000000,0.00000000,0
1506877440000,4300.93000000,4300.93000000,4291.84000000,4291.84000000,1.01176300,1506877499999,4346.50026462,9,0.00000000,0.00000000,0
1506877500000,4291.84000000,4310.00000000,4291.84000000,4310.00000000,0.07572800,1506877559999,325.83396344,3,0.04523700,194.97147000,0
1506877560000,4291.84000000,4291.85000000,4291.84000000,4291.85000000,0.40167200,1506877619999,1723.91486402,9,0.17837700,765.56732745,0
1506877620000,4300.93000000,4300.93000000,4291.85000000,4291.85000000,0.57080100,1506877679999,2454.00551897,5,0.00000000,0.00000000,0
1506877680000,4291.84000000,4291.84000000,4291.84000000,4291.84000000,4.34244100,1506877739999,18637.06198144,7,0.00000000,0.00000000,0
1506877740000,4291.84000000,4291.84000000,4291.84000000,4291.84000000,0.39391500,1506877799999,1690.62015360,9,0.00000000,0.00000000,0
1506877800000,4291.84000000,4291.84000000,4291.84000000,4291.84000000,0.04910900,1506877859999,210.76797056,4,0.00000000,0.00000000,0
1506877860000,4291.84000000,4300.93000000,4291.84000000,4291.84000000,0.82799700,1506877919999,3558.60986469,9,0.00000000,0.00000000,0
1506877920000,4291.84000000,4308.99000000,4291.84000000,4291.84000000,0.49365300,1506877979999,2118.70708710,10,0.00159100,6.85560309,0
1506877980000,4300.36000000,4300.36000000,4291.84000000,4291.84000000,1.09440300,1506878039999,4701.52634220,5,0.00000000,0.00000000,0
1506878040000,4303.42000000,4303.42000000,4291.84000000,4291.84000000,1.46741800,1506878099999,6309.81834818,8,0.00000000,0.00000000,0
1506878100000,4308.99000000,4308.99000000,4291.85000000,4291.85000000,0.50033500,1506878159999,2153.42575337,5,0.35373300,1524.23195967,0
1506878160000,4291.85000000,4291.85000000,4291.85000000,4291.85000000,0.00000000,1506878219999,0.00000000,0,0.00000000,0.00000000,0
