1702220520000,43837.57000000,43837.57000000,43837.51000000,43837.52000000,4.74804000,1702220579999,208142.36285600,328,2.60625000,114251.54284200,0
1702220580000,43837.51000000,43837.52000000,43823.88000000,43823.88000000,4.23709000,1702220639999,185722.51032540,438,0.59843000,26229.10314630,0
1702220640000,43823.89000000,43853.11000000,43823.88000000,43853.10000000,9.91820000,1702220699999,434753.98754970,605,8.72703000,382541.26372100,0
1702220700000,43853.10000000,43857.96000000,43853.10000000,43857.95000000,4.15738000,1702220759999,182324.02070010,298,2.37779000,104278.73907330,0
1702220760000,43857.96000000,43866.00000000,43857.95000000,43866.00000000,4.77832000,1702220819999,209582.21742400,342,3.73703000,163912.76021410,0
1702220820000,43866.00000000,43879.52000000,43865.99000000,43879.52000000,7.42823000,1702220879999,325880.01323620,368,6.04511000,265194.79696260,0
1702220880000,43879.51000000,43879.52000000,43872.12000000,43872.13000000,8.20425000,1702220939999,359984.49727970,658,1.15397000,50632.44098450,0
1702220940000,43872.12000000,43877.18000000,43872.12000000,43877.17000000,6.47412000,1702220999999,284051.24128050,309,3.55709000,156064.45798490,0
1702221000000,43877.18000000,43877.18000000,43877.17000000,43877.18000000,2.53779000,1702221059999,111351.05430290,338,1.10486000,48478.14109480,0
1702221060000,43877.18000000,43877.18000000,43840.31000000,43840.31000000,24.33676000,1702221119999,1067584.93923740,822,1.27976000,56124.70533330,0
1702221120000,43840.31000000,43850.11000000,43840.31000000,43849.53000000,11.85389000,1702221179999,519713.00304870,424,9.03543000,396137.21343010,0
1702221180000,43849.54000000,43857.97000000,43849.53000000,43857.96000000,8.41263000,1702221239999,368907.23129150,449,7.59364000,332993.04606530,0
1702221240000,43857.97000000,43876.02000000,43857.96000000,43876.01000000,8.69747000,1702221299999,381550.71763630,507,5.85801000,256969.16970590,0
1702221300000,43876.02000000,43928.00000000,43876.01000000,43920.71000000,34.86086000,1702221359999,1530751.30976500,1496,22.89243000,1005067.59132280,0
1702221360000,43920.71000000,43950.00000000,43920.70000000,43937.58000000,65.04038000,1702221419999,2857634.77863970,2656,39.14137000,1719618.99318070,0
1702221420000,43937.58000000,43940.02000000,43930.94000000,43940.01000000,22.06422000,1702221479999,969423.04998720,1542,11.52203000,506225.63207770,0
1702221480000,43940.02000000,43973.76000000,43936.01000000,43965.74000000,65.98858000,1702221539999,2900193.89681240,3060,41.49984000,1823880.87837500,0
1702221540000,43965.74000000,43965.75000000,43932.01000000,43932.02000000,29.64669000,1702221599999,1302838.89721140,3876,5.39703000,237157.49004490,0
1702221600000,43932.02000000,43932.02000000,43891.19000000,43903.81000000,34.82715000,1702221659999,1529202.75119710,2439,7.81304000,342983.93465510,0
1702221660000,43903.81000000,43922.23000000,43903.81000000,43905.44000000,32.67302000,1702221719999,1434739.28851410,962,14.21537000,624204.39550440,0
1702221720000,43905.44000000,43905.44000000,43896.30000000,43900.41000000,13.55341000,1702221779999,595000.66576950,490,4.42376000,194197.93868830,0
1702221780000,43900.42000000,43904.91000000,43900.41000000,43902.91000000,10.26341000,1702221839999,450610.73371940,418,2.61101000,114634.19433680,0
1702221840000,43902.92000000,43930.00000000,43902.91000000,43923.16000000,31.19156000,1702221899999,1369974.80139570,895,16.48601000,723999.21206720,0
1702221900000,43923.16000000,43930.00000000,43917.16000000,43925.96000000,27.39876000,1702221959999,1203480.11226410,761,13.39609000,588390.14697460,0
1702221960000,43925.97000000,43925.97000000,43912.89000000,43912.89000000,8.31413000,1702222019999,365165.33589980,502,2.75624000,121055.55000770,0
1702222020000,43912.90000000,43912.90000000,43906.00000000,43908.51000000,15.28279000,1702222079999,671046.49247710,566,7.53442000,330812.01751170,0
1702222080000,43908.51000000,43908.52000000,43908.51000000,43908.52000000,3.03502000,1702222139999,133263.21484140,274,0.88212000,38732.58366240,0
1702222140000,43908.51000000,43908.52000000,43908.51000000,43908.52000000,10.15378000,1702222199999,445837.36891500,431,1.82472000,80120.75461440,0
1702222200000,43908.51000000,43911.84000000,43906.28000000,43911.84000000,20.18314000,1702222259999,886204.27816200,971,11.52099000,505866.90548810,0
1702222260000,43911.84000000,43941.09000000,43911.83000000,43928.68000000,22.94757000,1702222319999,1008147.11895820,922,10.25631000,450548.68446280,0
1702222320000,43928.68000000,43928.68000000,43913.96000000,43913.97000000,11.63564000,1702222379999,511035.37475810,1405,4.51924000,198463.79859510,0
1702222380000,43913.97000000,43927.20000000,43913.96000000,43927.19000000,12.75015000,1702222439999,559994.65843020,516,10.79389000,474072.68006360,0
1702222440000,43927.20000000,43927.53000000,43927.19000000,43927.52000000,6.20251000,1702222499999,272460.63266000,410,3.87292000,170127.53427920,0
1702222500000,43927.53000000,43945.00000000,43927.52000000,43944.99000000,15.57504000,1702222559999,684281.68601650,563,13.33025000,585669.46419900,0
1702222560000,43945.00000000,43945.00000000,43933.68000000,43933.69000000,14.25396000,1702222619999,626332.47900290,681,4.27829000,187990.79734830,0
1702222620000,43933.68000000,43933.69000000,43932.04000000,43932.05000000,6.50731000,1702222679999,285880.37811690,2049,0.91916000,40380.63348320,0
1702222680000,43932.04000000,43939.26000000,43932.00000000,43939.25000000,12.61122000,1702222739999,554059.94264390,744,9.83456000,432071.22855040,0
1702222740000,43939.25000000,43939.26000000,43939.25000000,43939.25000000,5.50493000,1702222799999,241882.51176320,365,1.62607000,71448.31250820,0
1702222800000,43939.26000000,43943.81000000,43939.25000000,43943.80000000,4.23520000,1702222859999,186094.30894450,418,2.95297000,129753.87812000,0
1702222860000,43943.80000000,43950.00000000,43937.02000000,43950.00000000,33.46929000,1702222919999,1470684.70543230,1563,25.69222000,1128942.33487980,0
1702222920000,43949.99000000,43965.00000000,43949.99000000,43965.00000000,13.66047000,1702222979999,600457.68842150,568,11.39886000,501047.30811320,0
1702222980000,43964.99000000,43965.02000000,43949.52000000,43965.01000000,25.41973000,1702223039999,1117445.78651200,723,12.29243000,540354.15136480,0
1702223040000,43965.00000000,43965.01000000,43956.03000000,43956.04000000,18.05552000,1702223099999,793739.34504420,816,1.38853000,61037.90808020,0
1702223100000,43956.04000000,43956.04000000,43956.03000000,43956.03000000,10.40311000,1702223159999,457279.44005980,1285,2.48065000,109039.55062600,0
1702223160000,43956.04000000,43962.20000000,43956.03000000,43961.33000000,9.58926000,1702223219999,421546.40662650,388,4.20568000,184877.66992840,0
1702223220000,43961.33000000,43961.33000000,43922.83000000,43922.84000000,11.53948000,1702223279999,507085.81804500,1068,1.49227000,65584.85458250,0
1702223280000,43922.84000000,43952.02000000,43922.83000000,43952.01000000,22.74543000,1702223339999,999396.61147120,688,18.20402000,799814.91653550,0
1702223340000,43952.01000000,43952.02000000,43935.86000000,43935.87000000,9.22976000,1702223399999,405597.71821120,563,0.76789000,33747.31099820,0
1702223400000,43935.86000000,43949.08000000,43935.86000000,43949.08000000,8.96324000,1702223459999,393857.91954490,424,7.13127000,313361.22117360,0
1702223460000,43949.08000000,43949.08000000,43949.07000000,43949.07000000,1.77919000,1702223519999,78193.75321940,246,0.73661000,32373.33181880,0
1702223520000,43949.07000000,43949.08000000,43932.00000000,43934.45000000,11.77390000,1702223579999,517371.86649590,1715,1.96788000,86457.81730430,0
1702223580000,43934.45000000,43934.46000000,43934.45000000,43934.46000000,3.31143000,1702223639999,145485.86046830,298,0.47048000,20670.28474080,0
1702223640000,43934.45000000,43934.46000000,43920.39000000,43928.64000000,13.61549000,1702223699999,598080.82882720,790,5.55583000,244027.50776080,0
1702223700000,43928.64000000,43928.64000000,43928.63000000,43928.64000000,6.98983000,1702223759999,307053.70594400,315,5.01111000,220131.24719040,0
1702223760000,43928.63000000,43928.64000000,43928.63000000,43928.63000000,10.10755000,1702223819999,444010.84967000,341,2.55135000,112077.33566400,0
1702223820000,43928.64000000,43928.64000000,43900.73000000,43905.40000000,20.35150000,1702223879999,893801.84154420,915,6.04246000,265338.40691870,0
1702223880000,43905.39000000,43905.40000000,43900.00000000,43900.00000000,9.29379000,1702223939999,408032.98066570,416,2.96951000,130374.26954420,0
1702223940000,43900.00000000,43903.74000000,43900.00000000,43903.73000000,7.97061000,1702223999999,349926.28879010,440,4.62265000,202943.09230660,0
1702224000000,43903.74000000,43914.51000000,43903.73000000,43914.51000000,10.65510000,1702224059999,467827.70967960,679,8.46272000,371568.83086320,0
1702224060000,43914.50000000,43929.47000000,43914.50000000,43929.46000000,18.89099000,1702224119999,829751.01624080,846,10.76498000,472831.01734660,0
1702224120000,43929.46000000,43929.47000000,43929.46000000,43929.46000000,9.45432000,1702224179999,415323.21148160,383,3.92144000,172266.78083680,0
1702224180000,43929.47000000,43931.13000000,43929.46000000,43931.12000000,6.92163000,1702224239999,304067.98809670,420,5.67293000,249212.18575330,0
1702224240000,43931.13000000,43931.13000000,43931.12000000,43931.12000000,4.95026000,1702224299999,217470.48629500,333,2.02038000,88757.57642940,0
1702224300000,43931.12000000,43931.13000000,43921.10000000,43921.10000000,18.82446000,1702224359999,826935.88264690,1067,3.48341000,153027.82374300,0
1702224360000,43921.10000000,43921.11000000,43921.10000000,43921.11000000,10.38884000,1702224419999,456289.33335980,884,5.28358000,232060.69837380,0
1702224420000,43921.11000000,43921.11000000,43921.10000000,43921.11000000,7.22771000,1702224479999,317449.01562770,422,4.19467000,184234.56248370,0
1702224480000,43921.10000000,43921.11000000,43912.30000000,43912.30000000,8.16940000,1702224539999,358791.75246610,587,1.04349000,45827.79594180,0
1702224540000,43912.30000000,43912.31000000,43900.00000000,43900.00000000,5.72753000,1702224599999,251461.68050990,509,1.73673000,76251.34556940,0
1702224600000,43900.00000000,43900.01000000,43900.00000000,43900.00000000,3.46822000,1702224659999,152254.86532710,380,0.73271000,32165.97632710,0
1702224660000,43900.01000000,43900.01000000,43878.31000000,43878.31000000,8.97637000,1702224719999,393986.47362980,813,0.82338000,36137.47198800,0
1702224720000,43878.31000000,43884.53000000,43876.00000000,43884.53000000,18.47642000,1702224779999,810759.25349560,642,9.31361000,408696.69350760,0
1702224780000,43884.53000000,43894.56000000,43884.52000000,43894.56000000,12.78867000,1702224839999,561262.51586360,500,10.86417000,476802.89136000,0
1702224840000,43894.55000000,43894.56000000,43894.55000000,43894.56000000,4.32441000,1702224899999,189818.06237510,285,3.14096000,137871.05717760,0
1702224900000,43894.56000000,43896.27000000,43894.55000000,43896.27000000,4.34073000,1702224959999,190538.41752990,368,2.65635000,116600.84094540,0
1702224960000,43896.27000000,43896.27000000,43886.18000000,43886.18000000,13.77211000,1702225019999,604518.60022870,1170,0.93068000,40850.89910760,0
1702225020000,43886.18000000,43886.19000000,43884.54000000,43884.55000000,6.30190000,1702225079999,276562.98850460,314,0.94918000,41654.84566740,0
1702225080000,43884.54000000,43884.55000000,43884.53000000,43884.54000000,3.82468000,1702225139999,167844.33589890,569,1.40137000,61498.49155440,0
1702225140000,43884.53000000,43884.54000000,43864.85000000,43869.72000000,14.16507000,1702225199999,621451.86909640,639,4.38827000,192501.57287930,0
1702225200000,43869.72000000,43869.72000000,43869.71000000,43869.71000000,6.55342000,1702225259999,287496.69380750,343,5.88993000,258389.57991960,0
1702225260000,43869.71000000,43876.62000000,43869.71000000,43876.61000000,4.04478000,1702225319999,177460.70085630,338,3.67297000,161147.64853050,0
1702225320000,43876.61000000,43876.62000000,43875.52000000,43875.52000000,8.79396000,1702225379999,385849.05614880,351,2.31993000,101790.66636390,0
1702225380000,43875.53000000,43875.53000000,43856.00000000,43856.01000000,11.23507000,1702225439999,492890.76792860,619,2.82371000,123877.70996990,0
1702225440000,43856.00000000,43859.00000000,43856.00000000,43859.00000000,5.23545000,1702225499999,229608.07118200,402,3.81378000,167258.01714150,0
1702225500000,43859.00000000,43859.00000000,43858.99000000,43859.00000000,5.34408000,1702225559999,234385.95565450,338,0.43753000,19189.62827000,0
1702225560000,43858.99000000,43859.00000000,43852.00000000,43854.92000000,13.56504000,1702225619999,594900.19767410,500,6.18126000,271070.66312740,0
1702225620000,43854.91000000,43854.92000000,43854.91000000,43854.92000000,4.91017000,1702225679999,215335.08829210,286,2.48574000,109011.92884080,0
1702225680000,43854.91000000,43854.92000000,43854.91000000,43854.92000000,3.50879000,1702225739999,153877.68342410,290,1.37652000,60367.17447840,0
1702225740000,43854.92000000,43854.92000000,43854.91000000,43854.92000000,3.39863000,1702225799999,149046.61976320,309,0.69899000,30654.15053080,0
1702225800000,43854.92000000,43854.92000000,43840.54000000,43840.55000000,17.01398000,1702225859999,746003.68032010,663,4.71426000,206702.64400260,0
1702225860000,43840.55000000,43847.47000000,43834.23000000,43847.46000000,14.35222000,1702225919999,629195.54820970,695,8.11470000,355748.14404530,0
1702225920000,43847.46000000,43868.50000000,43847.46000000,43868.50000000,13.19760000,1702225979999,578824.81871950,620,12.69505000,556782.20481630,0
1702225980000,43868.50000000,43868.50000000,43857.26000000,43857.26000000,10.52368000,1702226039999,461594.57660310,518,4.36295000,191357.50636800,0
1702226040000,43857.26000000,43857.27000000,43840.52000000,43840.52000000,12.58300000,1702226099999,551698.51993040,538,6.53849000,286660.00637840,0
1702226100000,43840.52000000,43840.53000000,43833.27000000,43833.28000000,10.17178000,1702226159999,445890.13929570,438,5.02296000,220179.58816090,0
1702226160000,43833.27000000,43833.28000000,43827.00000000,43827.01000000,6.52269000,1702226219999,285876.55300010,678,3.76887000,165179.52237460,0
1702226220000,43827.01000000,43843.85000000,43827.00000000,43843.85000000,9.58547000,1702226279999,420183.24761560,551,7.67441000,336405.27714810,0
1702226280000,43843.84000000,43843.85000000,43843.84000000,43843.85000000,6.95653000,1702226339999,305001.02057850,393,3.23033000,141630.10397050,0
1702226340000,43843.85000000,43843.85000000,43826.01000000,43826.01000000,10.41918000,1702226399999,456710.25252100,612,0.93294000,40889.03786060,0
1702226400000,43826.02000000,43826.02000000,43812.00000000,43812.00000000,21.23317000,1702226459999,930390.62936140,731,2.23992000,98139.85408310,0
1702226460000,43812.00000000,43812.01000000,43802.64000000,43802.64000000,10.10933000,1702226519999,442869.13531300,531,2.45077000,107362.42315330,0
1702226520000,43802.64000000,43804.86000000,43799.00000000,43799.01000000,43.61279000,1702226579999,1910257.74073020,716,9.04173000,396023.16309410,0
1702226580000,43799.01000000,43799.01000000,43799.00000000,43799.01000000,118.38190000,1702226639999,5185008.84720750,1746,0.91075000,39889.94835750,0
1702226640000,43799.01000000,43799.01000000,43779.40000000,43797.05000000,37.97239000,1702226699999,1662700.97444930,1386,24.45500000,1070798.08146310,0
1702226700000,43797.05000000,43811.04000000,43797.04000000,43808.09000000,14.23371000,1702226759999,623500.96074950,540,8.16020000,357438.64095520,0
