1702046340000,43846.76000000,43880.00000000,43832.29000000,43880.00000000,81.01821000,1702046399999,3553914.36404790,2407,54.58535000,2394442.50047860,0
1702046400000,43880.00000000,43880.00000000,43846.57000000,43853.99000000,44.97821000,1702046459999,1972909.21502660,1664,20.42351000,895824.46864640,0
1702046460000,43853.99000000,43868.02000000,43838.54000000,43868.01000000,30.94220000,1702046519999,1356702.53217980,1296,16.45874000,721650.83505790,0
1702046520000,43868.02000000,43871.10000000,43850.00000000,43852.77000000,38.05330000,1702046579999,1668919.11289960,1128,11.30753000,495898.71628180,0
1702046580000,43852.77000000,43871.52000000,43846.52000000,43871.51000000,33.15922000,1702046639999,1454168.59245130,1212,18.43837000,808589.10270540,0
1702046640000,43871.52000000,43943.64000000,43871.51000000,43921.99000000,171.30216000,1702046699999,7521077.70865570,3909,127.38352000,5592275.28482660,0
1702046700000,43921.99000000,43948.57000000,43892.05000000,43901.98000000,82.86445000,1702046759999,3639187.24942350,2245,32.02649000,1406341.10394290,0
1702046760000,43901.99000000,43909.32000000,43861.10000000,43872.41000000,57.58623000,1702046819999,2527001.20546720,1564,22.45029000,984973.89532350,0
1702046820000,43872.41000000,43944.98000000,43868.22000000,43938.99000000,104.88408000,1702046879999,4606274.11562540,2180,39.66092000,1741782.38374750,0
1702046880000,43939.00000000,43993.78000000,43932.64000000,43991.10000000,128.95451000,1702046939999,5669660.66016120,3579,83.75194000,3682013.53048360,0
1702046940000,43991.10000000,43999.96000000,43970.07000000,43970.08000000,99.64089000,1702046999999,4382939.41736180,3670,65.88016000,2898030.82058830,0
1702047000000,43970.07000000,44023.00000000,43963.68000000,44019.99000000,138.38498000,1702047059999,6089079.47741760,5213,118.82805000,5228453.18483160,0
1702047060000,44019.99000000,44030.16000000,43976.49000000,43976.51000000,54.12327000,1702047119999,2381577.01402890,2336,19.76643000,869767.53963600,0
1702047120000,43976.50000000,43976.51000000,43892.40000000,43911.09000000,75.64220000,1702047179999,3322679.71279500,2454,25.90814000,1138071.69776050,0
1702047180000,43911.09000000,43911.10000000,43831.53000000,43866.97000000,86.66385000,1702047239999,3801838.78678200,3317,22.87338000,1003183.76886670,0
1702047240000,43866.97000000,43933.82000000,43865.82000000,43933.82000000,37.34191000,1702047299999,1639252.28794500,2182,21.36900000,938072.54269090,0
1702047300000,43933.81000000,43940.47000000,43879.52000000,43884.65000000,28.23721000,1702047359999,1240042.26623440,1454,7.76397000,340950.03161250,0
1702047360000,43884.65000000,43904.03000000,43859.27000000,43904.02000000,42.42546000,1702047419999,1861497.00356760,1418,16.12724000,707556.44878910,0
1702047420000,43904.02000000,43910.00000000,43881.10000000,43899.52000000,38.71287000,1702047479999,1699356.62356150,1416,21.00785000,922128.55280520,0
1702047480000,43899.52000000,43940.00000000,43894.00000000,43931.12000000,47.52746000,1702047539999,2087076.12318670,1376,26.84576000,1178905.86296580,0
1702047540000,43931.13000000,43962.99000000,43931.12000000,43962.98000000,34.67555000,1702047599999,1523999.37893430,1129,21.66924000,952328.02826050,0
1702047600000,43962.99000000,43995.66000000,43962.98000000,43975.96000000,73.62874000,1702047659999,3237967.45140960,2017,40.33228000,1773656.88972260,0
1702047660000,43975.96000000,43984.97000000,43938.47000000,43977.83000000,82.77050000,1702047719999,3639415.12619750,2066,37.93213000,1667801.97608560,0
1702047720000,43977.83000000,43977.83000000,43921.10000000,43930.01000000,53.02833000,1702047779999,2330535.18637530,1665,15.07396000,662387.01410050,0
1702047780000,43930.01000000,43984.69000000,43930.01000000,43958.80000000,45.68644000,1702047839999,2008866.91631360,1485,20.75265000,912485.22869960,0
1702047840000,43958.80000000,43962.50000000,43928.97000000,43947.35000000,54.30832000,1702047899999,2386477.93791290,1416,34.47232000,1514773.02613400,0
1702047900000,43947.34000000,43947.35000000,43900.00000000,43908.81000000,78.41924000,1702047959999,3444710.51538040,1313,19.22144000,844266.59632690,0
1702047960000,43908.81000000,43915.76000000,43857.45000000,43878.53000000,135.39614000,1702048019999,5942741.22782230,2889,25.82253000,1133369.25128870,0
1702048020000,43878.52000000,43884.52000000,43859.18000000,43884.52000000,31.18250000,1702048079999,1368092.50211360,1168,19.19034000,841946.60210240,0
1702048080000,43884.51000000,43909.29000000,43867.82000000,43867.83000000,41.83521000,1702048139999,1836092.90018970,1256,13.27605000,582784.19058020,0
1702048140000,43867.82000000,43883.82000000,43855.02000000,43868.03000000,31.69337000,1702048199999,1390486.08663290,1170,11.90819000,522454.05494270,0
1702048200000,43868.02000000,43868.03000000,43820.00000000,43847.29000000,68.00029000,1702048259999,2981495.28642960,1932,22.91855000,1004895.05090820,0
1702048260000,43847.30000000,43870.00000000,43847.29000000,43869.99000000,20.31942000,1702048319999,891172.73675470,1015,13.22690000,580097.02639080,0
1702048320000,43870.00000000,43873.84000000,43864.48000000,43864.48000000,17.36969000,1702048379999,761990.84888510,723,6.50838000,285515.89800560,0
1702048380000,43864.48000000,43868.46000000,43826.89000000,43864.48000000,55.71555000,1702048439999,2443324.29927900,1594,27.31774000,1197945.55665970,0
1702048440000,43864.48000000,43881.10000000,43864.48000000,43866.11000000,37.19294000,1702048499999,1631816.44991580,1155,14.82870000,650546.10036510,0
1702048500000,43866.12000000,43871.52000000,43829.55000000,43829.55000000,31.30494000,1702048559999,1372882.32626470,1147,14.31361000,627811.27614640,0
1702048560000,43829.55000000,43865.00000000,43829.55000000,43859.76000000,20.72565000,1702048619999,908858.18512770,981,13.72591000,601866.64057310,0
1702048620000,43859.76000000,43863.93000000,43827.04000000,43863.92000000,28.17886000,1702048679999,1235602.32425510,1154,15.03636000,659305.10918930,0
1702048680000,43863.93000000,43881.10000000,43863.92000000,43881.09000000,25.18260000,1702048739999,1104973.63992310,921,13.33086000,584925.75727590,0
1702048740000,43881.09000000,43896.18000000,43881.09000000,43884.36000000,24.26051000,1702048799999,1064737.76604940,842,14.65241000,643048.55982030,0
1702048800000,43884.36000000,43886.02000000,43864.94000000,43864.94000000,20.78603000,1702048859999,912012.76907190,774,5.23708000,229776.84629480,0
1702048860000,43864.95000000,43864.95000000,43838.50000000,43838.50000000,34.26536000,1702048919999,1502437.35778610,984,17.50238000,767394.97570180,0
1702048920000,43838.51000000,43864.51000000,43830.44000000,43864.51000000,43.20212000,1702048979999,1894128.96453470,1060,19.71555000,864386.70400320,0
1702048980000,43864.51000000,43864.51000000,43836.36000000,43842.32000000,16.80354000,1702049039999,736797.24880660,769,5.58889000,245041.11420000,0
1702049040000,43842.31000000,43864.50000000,43842.31000000,43864.45000000,23.97621000,1702049099999,1051558.61265920,780,11.51036000,504758.88000390,0
1702049100000,43864.46000000,43888.00000000,43864.45000000,43888.00000000,27.25236000,1702049159999,1195807.83130930,863,19.59821000,859934.98671260,0
1702049160000,43887.99000000,43902.91000000,43884.01000000,43902.00000000,21.81679000,1702049219999,957573.85142750,832,12.26862000,538491.66592130,0
1702049220000,43901.99000000,43941.10000000,43881.76000000,43934.18000000,50.55709000,1702049279999,2219888.28980490,1492,23.50975000,1032153.75690340,0
1702049280000,43934.18000000,43966.00000000,43924.52000000,43965.99000000,25.71328000,1702049339999,1129893.87032160,1111,13.04543000,573238.49102880,0
1702049340000,43965.99000000,43966.00000000,43948.00000000,43956.62000000,28.87910000,1702049399999,1269476.31030880,1789,9.64627000,424020.87218290,0
1702049400000,43956.63000000,43970.00000000,43956.62000000,43969.64000000,24.92000000,1702049459999,1095635.44218020,1118,14.71933000,647123.97672440,0
1702049460000,43969.63000000,43969.64000000,43935.50000000,43963.23000000,36.88907000,1702049519999,1621470.44877750,2562,16.00002000,703211.08712760,0
1702049520000,43963.22000000,43973.46000000,43963.22000000,43973.45000000,10.65265000,1702049579999,468382.04644540,558,6.61981000,291063.07505610,0
1702049580000,43973.46000000,43979.30000000,43947.00000000,43964.71000000,33.84769000,1702049639999,1488185.68651770,986,10.77033000,473559.76563270,0
1702049640000,43964.71000000,43965.41000000,43952.98000000,43952.99000000,20.27804000,1702049699999,891464.36712500,865,9.94450000,437180.34613380,0
1702049700000,43952.99000000,43959.00000000,43924.52000000,43957.02000000,105.91937000,1702049759999,4654194.89055630,1583,83.38171000,3663787.99950810,0
1702049760000,43957.02000000,43976.08000000,43950.30000000,43976.08000000,72.76710000,1702049819999,3199000.21631200,908,60.80698000,2673172.94989050,0
1702049820000,43976.08000000,43976.08000000,43931.89000000,43941.36000000,28.40659000,1702049879999,1248496.77908790,2493,5.92807000,260524.74435410,0
1702049880000,43941.35000000,43967.96000000,43941.35000000,43959.53000000,18.60908000,1702049939999,818043.17898320,1369,8.71789000,383181.80502810,0
1702049940000,43959.53000000,43959.53000000,43936.52000000,43936.53000000,28.99883000,1702049999999,1274595.31756220,1587,6.63612000,291704.88340960,0
1702050000000,43936.52000000,43944.02000000,43925.15000000,43927.82000000,41.44301000,1702050059999,1820650.90191160,1095,17.42401000,765399.91170100,0
1702050060000,43927.81000000,43927.82000000,43872.20000000,43872.21000000,43.22261000,1702050119999,1897413.72521800,999,2.47560000,108689.12671510,0
1702050120000,43872.21000000,43910.48000000,43872.20000000,43910.48000000,32.70761000,1702050179999,1435502.83260210,896,25.77899000,1131365.03668110,0
1702050180000,43910.48000000,43948.56000000,43910.47000000,43948.56000000,54.18878000,1702050239999,2379929.98976730,945,42.13820000,1850599.71220270,0
1702050240000,43948.56000000,43956.30000000,43948.55000000,43953.39000000,22.37715000,1702050299999,983571.51509780,643,5.35939000,235551.85253450,0
1702050300000,43953.39000000,43953.40000000,43926.98000000,43926.99000000,17.74663000,1702050359999,779792.22320210,1574,2.05213000,90167.29111850,0
1702050360000,43926.98000000,43930.02000000,43919.50000000,43919.50000000,22.84057000,1702050419999,1003343.53097190,943,6.19472000,272102.72138560,0
1702050420000,43919.51000000,43933.48000000,43909.07000000,43926.02000000,23.07871000,1702050479999,1013655.46794760,1263,11.07796000,486520.65762260,0
1702050480000,43926.02000000,43927.82000000,43900.42000000,43900.43000000,17.97645000,1702050539999,789479.66123820,827,3.05452000,134137.24902790,0
1702050540000,43900.42000000,43900.43000000,43864.54000000,43864.55000000,28.17984000,1702050599999,1236598.42148130,803,3.33776000,146475.36368140,0
1702050600000,43864.54000000,43867.80000000,43853.00000000,43867.79000000,27.32159000,1702050659999,1198399.55196030,854,12.75346000,559402.19274820,0
1702050660000,43867.80000000,43874.62000000,43830.00000000,43840.50000000,35.63513000,1702050719999,1562739.62118260,1205,12.01120000,526767.59034410,0
1702050720000,43840.50000000,43855.02000000,43812.00000000,43815.22000000,31.41487000,1702050779999,1376879.72946280,1439,9.12339000,399855.35615600,0
1702050780000,43815.21000000,43823.52000000,43790.00000000,43790.01000000,37.04005000,1702050839999,1622559.39542840,2021,10.89066000,477081.30564290,0
1702050840000,43790.00000000,43798.01000000,43773.21000000,43776.01000000,62.75486000,1702050899999,2748017.09534710,1785,10.60061000,464173.70178480,0
1702050900000,43776.00000000,43785.74000000,43754.13000000,43760.01000000,57.56062000,1702050959999,2519695.78866990,1785,18.91526000,827958.28063880,0
1702050960000,43760.01000000,43800.00000000,43760.01000000,43800.00000000,37.60212000,1702051019999,1646363.27692280,1530,17.56830000,769201.18818240,0
1702051020000,43800.00000000,43820.22000000,43799.99000000,43815.77000000,46.17916000,1702051079999,2023318.93599550,989,23.82870000,1044034.45141190,0
1702051080000,43815.76000000,43815.76000000,43781.10000000,43790.45000000,22.64775000,1702051139999,991858.87191190,1120,5.67675000,248593.61426770,0
1702051140000,43790.45000000,43792.34000000,43749.16000000,43760.94000000,95.04137000,1702051199999,4159222.33395930,1460,42.06427000,1840506.84157010,0
1702051200000,43760.94000000,43864.00000000,43748.60000000,43864.00000000,129.39893000,1702051259999,5666986.63676240,2800,83.19245000,3643401.64129590,0
1702051260000,43864.00000000,43929.99000000,43862.33000000,43926.00000000,103.10465000,1702051319999,4526377.95453210,2874,54.52795000,2393562.70803270,0
1702051320000,43925.99000000,43944.00000000,43894.02000000,43928.52000000,64.40231000,1702051379999,2828599.20864870,4231,30.40265000,1335173.75003730,0
1702051380000,43928.53000000,43941.52000000,43852.04000000,43862.72000000,113.54298000,1702051439999,4985046.92122670,3271,40.84022000,1792237.85902660,0
1702051440000,43862.72000000,43900.31000000,43862.72000000,43882.63000000,34.42272000,1702051499999,1510632.69281030,1751,15.84471000,695264.63024680,0
1702051500000,43882.63000000,43932.26000000,43881.10000000,43930.00000000,52.02901000,1702051559999,2284171.28090100,2149,25.07545000,1100813.05963790,0
1702051560000,43929.99000000,43932.00000000,43910.00000000,43910.02000000,32.59737000,1702051619999,1431990.23511770,3098,9.17398000,403001.96184290,0
1702051620000,43910.02000000,43917.02000000,43847.52000000,43847.53000000,104.11188000,1702051679999,4568676.33374610,1964,44.50212000,1952322.11555820,0
1702051680000,43847.52000000,43907.30000000,43847.52000000,43900.71000000,48.99419000,1702051739999,2149658.98315820,1493,23.58669000,1034663.60455470,0
1702051740000,43900.71000000,43904.98000000,43871.65000000,43871.66000000,17.17491000,1702051799999,753811.05009580,775,3.23474000,141979.72813570,0
1702051800000,43871.66000000,43875.52000000,43844.00000000,43844.01000000,41.43904000,1702051859999,1817735.44849480,1238,7.38979000,324111.95912440,0
1702051860000,43844.00000000,43928.66000000,43835.68000000,43928.65000000,51.91128000,1702051919999,2277699.57835940,1591,42.43052000,1861844.45546380,0
1702051920000,43928.66000000,43935.25000000,43896.28000000,43896.29000000,39.21930000,1702051979999,1722537.24252000,1147,9.02291000,396292.93018710,0
1702051980000,43896.29000000,43910.24000000,43885.62000000,43891.34000000,17.18891000,1702052039999,754640.13166970,904,8.00909000,351601.63935170,0
1702052040000,43891.33000000,43896.02000000,43871.10000000,43896.01000000,17.34463000,1702052099999,761135.48997110,882,7.13958000,313285.92148710,0
1702052100000,43896.02000000,43920.00000000,43894.14000000,43920.00000000,44.81400000,1702052159999,1967394.81052990,1005,33.20560000,1457790.66335790,0
1702052160000,43919.99000000,43920.00000000,43902.52000000,43906.52000000,28.31534000,1702052219999,1243398.24145080,1380,11.03601000,484603.55479130,0
1702052220000,43906.53000000,43906.53000000,43865.49000000,43865.49000000,28.24320000,1702052279999,1239269.19948890,1221,10.39909000,456232.39341340,0
1702052280000,43865.50000000,43884.98000000,43846.46000000,43846.46000000,36.97995000,1702052339999,1622299.86156130,1514,7.09859000,311389.42637810,0
1702052340000,43846.46000000,43870.00000000,43846.46000000,43862.65000000,16.53950000,1702052399999,725397.30636560,1051,10.15659000,445435.39767790,0
1702052400000,43862.64000000,43905.40000000,43862.64000000,43905.40000000,15.95460000,1702052459999,700177.04693900,1009,14.19040000,622741.61515950,0
1702052460000,43905.39000000,43907.89000000,43889.63000000,43897.52000000,51.50341000,1702052519999,2261190.98930510,1124,7.15915000,314277.40775110,0
