1696453620000,27709.30000000,27719.62000000,27709.30000000,27713.67000000,13.88931000,1696453679999,384940.67589860,547,6.10044000,169063.63398370,0
1696453680000,27713.67000000,27715.41000000,27710.67000000,27715.41000000,5.33471000,1696453739999,147843.53509420,371,1.87746000,52030.33658720,0
1696453740000,27715.40000000,27728.12000000,27715.40000000,27726.74000000,14.11146000,1696453799999,391242.20331000,585,8.65639000,239991.77519040,0
1696453800000,27726.75000000,27726.75000000,27711.27000000,27714.51000000,37.22496000,1696453859999,1031737.10731290,521,0.82366000,22829.14397770,0
1696453860000,27714.50000000,27714.51000000,27714.00000000,27714.01000000,2.79154000,1696453919999,77365.55575720,216,0.64086000,17760.88439860,0
1696453920000,27714.01000000,27725.00000000,27714.00000000,27725.00000000,20.45606000,1696453979999,567014.00671740,554,16.32303000,452429.15324530,0
1696453980000,27725.00000000,27752.50000000,27722.18000000,27750.01000000,31.85948000,1696454039999,883664.18058930,1407,20.64466000,572642.59315140,0
1696454040000,27750.01000000,27750.01000000,27725.00000000,27725.01000000,26.60456000,1696454099999,737922.59133270,688,8.97144000,248823.81389120,0
1696454100000,27725.01000000,27742.66000000,27725.00000000,27742.66000000,9.63409000,1696454159999,267182.57602750,631,7.00961000,194387.34198450,0
1696454160000,27742.66000000,27742.66000000,27735.00000000,27735.00000000,5.75631000,1696454219999,159666.74477040,365,0.64426000,17868.95268290,0
1696454220000,27735.00000000,27735.01000000,27725.38000000,27725.39000000,11.78910000,1696454279999,326934.87059490,389,3.88950000,107849.03422700,0
1696454280000,27725.38000000,27731.68000000,27725.38000000,27726.46000000,7.89882000,1696454339999,219017.51105930,430,4.26987000,118390.00467820,0
1696454340000,27726.46000000,27728.44000000,27726.25000000,27726.25000000,5.60824000,1696454399999,155503.33981750,330,2.16288000,59970.51291690,0
1696454400000,27726.25000000,27729.35000000,27722.00000000,27727.89000000,19.70181000,1696454459999,546248.05761570,538,6.95209000,192748.74065270,0
1696454460000,27727.89000000,27731.12000000,27727.52000000,27731.12000000,8.51430000,1696454519999,236101.25142930,414,3.65717000,101412.32200980,0
1696454520000,27731.12000000,27731.12000000,27729.19000000,27729.20000000,4.49089000,1696454579999,124531.51491170,238,0.79009000,21908.90024240,0
1696454580000,27729.20000000,27729.20000000,27720.81000000,27720.81000000,9.67054000,1696454639999,268140.35325380,363,1.75010000,48523.96084920,0
1696454640000,27720.82000000,27720.82000000,27700.40000000,27703.39000000,18.60432000,1696454699999,515487.97927130,713,3.00243000,83174.09847760,0
1696454700000,27703.39000000,27703.39000000,27703.38000000,27703.38000000,6.85515000,1696454759999,189910.85013260,230,2.47256000,68498.29397840,0
1696454760000,27703.39000000,27726.41000000,27703.38000000,27726.41000000,22.11332000,1696454819999,612820.80752910,656,16.02980000,444203.14762620,0
1696454820000,27726.40000000,27730.79000000,27726.40000000,27730.78000000,11.68103000,1696454879999,323891.43783180,377,7.28023000,201863.86741560,0
1696454880000,27730.78000000,27730.79000000,27728.62000000,27728.63000000,29.69123000,1696454939999,823328.90598880,384,18.66005000,517428.72612190,0
1696454940000,27728.62000000,27728.63000000,27728.62000000,27728.63000000,5.18138000,1696454999999,143672.52279120,188,0.56956000,15793.11850280,0
1696455000000,27728.63000000,27728.63000000,27728.62000000,27728.63000000,3.70573000,1696455059999,102754.79166110,192,1.26685000,35128.01491550,0
1696455060000,27728.63000000,27728.63000000,27728.62000000,27728.63000000,3.76727000,1696455119999,104461.22764300,181,2.93756000,81454.51434280,0
1696455120000,27728.62000000,27728.63000000,27716.72000000,27716.73000000,5.90300000,1696455179999,163654.74355350,397,0.31210000,8651.35193450,0
1696455180000,27716.73000000,27716.73000000,27713.50000000,27713.50000000,3.20405000,1696455239999,88802.65796510,188,0.92699000,25692.01281060,0
1696455240000,27713.50000000,27715.01000000,27710.01000000,27715.01000000,24.43696000,1696455299999,677173.18567630,410,22.47550000,622813.95759030,0
1696455300000,27715.00000000,27731.21000000,27715.00000000,27731.21000000,5.97555000,1696455359999,165656.27808280,439,5.02452000,139290.16669650,0
1696455360000,27731.20000000,27761.23000000,27731.20000000,27761.22000000,13.45304000,1696455419999,373232.09517640,859,10.74684000,298159.75321370,0
1696455420000,27761.22000000,27788.85000000,27756.06000000,27765.45000000,46.63673000,1696455479999,1295339.19489340,1555,24.30808000,675052.70236790,0
1696455480000,27765.45000000,27765.46000000,27740.00000000,27741.81000000,12.30155000,1696455539999,341309.64420940,592,7.65133000,212260.42612500,0
1696455540000,27741.80000000,27741.81000000,27741.80000000,27741.81000000,4.80441000,1696455599999,133282.99970340,222,1.83654000,50948.94373740,0
1696455600000,27741.80000000,27759.91000000,27741.80000000,27759.90000000,10.04932000,1696455659999,278912.69443850,540,5.09298000,141337.79217320,0
1696455660000,27759.91000000,27759.91000000,27759.90000000,27759.91000000,3.27855000,1696455719999,91012.23970240,189,1.95574000,54291.16638340,0
1696455720000,27759.91000000,27759.91000000,27741.93000000,27741.93000000,7.54469000,1696455779999,209367.82616830,482,0.32374000,8983.27642120,0
1696455780000,27741.94000000,27741.94000000,27741.93000000,27741.93000000,2.29470000,1696455839999,63659.41544780,169,0.86768000,24071.12649920,0
1696455840000,27741.93000000,27741.94000000,27725.72000000,27725.72000000,15.18712000,1696455899999,421229.60717760,607,5.04230000,139854.97251290,0
1696455900000,27725.73000000,27725.73000000,27721.78000000,27721.78000000,6.12326000,1696455959999,169763.38337650,362,2.19916000,60969.73800390,0
1696455960000,27721.79000000,27721.79000000,27721.78000000,27721.78000000,6.12347000,1696456019999,169753.53835340,207,5.01768000,139099.07124720,0
1696456020000,27721.78000000,27721.79000000,27718.71000000,27718.71000000,4.99444000,1696456079999,138448.77553320,259,0.52074000,14435.19579110,0
1696456080000,27718.72000000,27718.72000000,27700.40000000,27700.41000000,11.71400000,1696456139999,324552.35932740,645,1.18034000,32702.94737980,0
1696456140000,27700.40000000,27700.41000000,27698.27000000,27698.27000000,5.59033000,1696456199999,154846.60583390,380,1.02155000,28295.25728520,0
1696456200000,27698.28000000,27698.28000000,27698.27000000,27698.28000000,4.03155000,1696456259999,111666.96502830,226,0.46098000,12768.35311440,0
1696456260000,27698.28000000,27698.28000000,27698.27000000,27698.28000000,3.20180000,1696456319999,88684.33708330,201,1.61973000,44863.73506440,0
1696456320000,27698.28000000,27698.28000000,27697.40000000,27697.40000000,4.02421000,1696456379999,111461.23459260,241,1.23856000,34304.95964240,0
1696456380000,27697.40000000,27697.41000000,27697.40000000,27697.41000000,2.53351000,1696456439999,70171.64874430,218,0.88703000,24568.43359230,0
1696456440000,27697.40000000,27697.41000000,27696.40000000,27696.41000000,3.90869000,1696456499999,108259.30793420,293,1.53524000,42521.75363520,0
1696456500000,27696.41000000,27696.41000000,27691.85000000,27691.86000000,4.32430000,1696456559999,119753.13339900,337,1.61541000,44734.56591400,0
1696456560000,27691.85000000,27691.86000000,27691.85000000,27691.85000000,4.00271000,1696456619999,110842.45982420,242,1.49107000,41290.50169020,0
1696456620000,27691.86000000,27691.86000000,27686.76000000,27686.76000000,3.00020000,1696456679999,83074.75967790,357,0.84299000,23341.92458490,0
1696456680000,27686.77000000,27686.77000000,27686.76000000,27686.76000000,2.28952000,1696456739999,63389.39620430,199,0.54491000,15086.79784070,0
1696456740000,27686.76000000,27686.77000000,27686.59000000,27686.59000000,3.54596000,1696456799999,98176.11983820,213,0.52911000,14649.34261620,0
1696456800000,27686.60000000,27686.60000000,27686.18000000,27686.19000000,3.28798000,1696456859999,91032.24794120,211,0.71489000,19792.70126330,0
1696456860000,27686.18000000,27686.19000000,27686.18000000,27686.18000000,3.93562000,1696456919999,108962.30629610,243,2.25645000,62472.50342550,0
1696456920000,27686.18000000,27686.19000000,27685.00000000,27685.00000000,3.68028000,1696456979999,101889.56528320,250,0.96995000,26853.30676730,0
1696456980000,27685.00000000,27704.96000000,27685.00000000,27704.96000000,15.21434000,1696457039999,421326.43671340,680,13.02078000,360563.74324330,0
1696457040000,27704.96000000,27710.00000000,27704.95000000,27710.00000000,3.31697000,1696457099999,91902.24588400,331,1.59578000,44213.07666900,0
1696457100000,27709.99000000,27710.00000000,27709.99000000,27710.00000000,3.59017000,1696457159999,99483.60270660,215,2.79083000,77333.89930000,0
1696457160000,27709.99000000,27714.07000000,27709.99000000,27709.99000000,10.54288000,1696457219999,292158.49235920,342,5.27422000,146153.73887750,0
1696457220000,27709.99000000,27719.96000000,27709.99000000,27719.96000000,6.76009000,1696457279999,187339.78521610,320,4.39821000,121881.80701940,0
1696457280000,27719.95000000,27729.80000000,27719.95000000,27729.10000000,11.97961000,1696457339999,332140.76924160,394,8.98586000,249141.05904560,0
1696457340000,27729.11000000,27729.11000000,27727.55000000,27727.56000000,6.49447000,1696457399999,180080.64487690,270,2.28144000,63259.94240910,0
1696457400000,27727.56000000,27727.56000000,27727.04000000,27727.05000000,5.68006000,1696457459999,157492.48524640,266,1.33754000,37086.31982340,0
1696457460000,27727.04000000,27727.05000000,27716.04000000,27716.05000000,11.36010000,1696457519999,314954.66426680,378,1.32789000,36815.52973880,0
1696457520000,27716.05000000,27716.05000000,27706.01000000,27707.13000000,13.31069000,1696457579999,368825.36428740,581,5.04190000,139694.01366390,0
1696457580000,27707.12000000,27712.48000000,27707.12000000,27712.48000000,7.76897000,1696457639999,215286.97402280,401,3.80406000,105412.31152450,0
1696457640000,27712.48000000,27712.48000000,27705.18000000,27705.19000000,8.39484000,1696457699999,232631.32074480,458,0.77134000,21375.07100960,0
1696457700000,27705.19000000,27705.97000000,27692.26000000,27692.27000000,22.53882000,1696457759999,624347.12990220,561,3.21195000,88963.72194970,0
1696457760000,27692.26000000,27695.54000000,27675.40000000,27680.70000000,25.29329000,1696457819999,700200.49955390,929,8.44657000,233827.61971340,0
1696457820000,27680.70000000,27683.36000000,27680.69000000,27683.36000000,8.15357000,1696457879999,225716.89804550,358,6.65241000,184159.94810300,0
1696457880000,27683.35000000,27696.63000000,27683.35000000,27696.63000000,17.46959000,1696457939999,483712.54299300,484,15.85491000,439003.27723300,0
1696457940000,27696.63000000,27697.23000000,27696.62000000,27697.23000000,4.81568000,1696457999999,133379.75296460,196,3.48875000,96627.49272440,0
1696458000000,27697.23000000,27697.23000000,27663.34000000,27663.35000000,36.22668000,1696458059999,1003071.66569800,1076,2.40798000,66664.05755570,0
1696458060000,27663.35000000,27676.76000000,27660.80000000,27676.76000000,22.07425000,1696458119999,610766.29949320,690,17.40222000,481493.00391950,0
1696458120000,27676.75000000,27685.35000000,27676.75000000,27685.34000000,9.16576000,1696458179999,253726.82608040,360,6.38243000,176669.68356470,0
1696458180000,27685.35000000,27685.35000000,27685.34000000,27685.34000000,3.75153000,1696458239999,103862.38640930,177,0.28391000,7860.14771850,0
1696458240000,27685.35000000,27685.35000000,27671.12000000,27671.13000000,12.03767000,1696458299999,333194.49185740,460,1.82524000,50515.89375490,0
1696458300000,27671.12000000,27680.52000000,27671.12000000,27680.36000000,9.74464000,1696458359999,269680.44499810,376,8.66395000,239775.56652460,0
1696458360000,27680.35000000,27694.84000000,27680.35000000,27685.07000000,13.79228000,1696458419999,381902.69511070,611,9.07415000,251246.58167790,0
1696458420000,27685.07000000,27689.95000000,27683.67000000,27689.94000000,6.46718000,1696458479999,179045.90772790,365,3.31090000,91664.61536260,0
1696458480000,27689.94000000,27689.95000000,27689.94000000,27689.94000000,2.44532000,1696458539999,67710.77893640,165,1.48556000,41135.08212200,0
1696458540000,27689.94000000,27697.47000000,27689.94000000,27697.47000000,9.71487000,1696458599999,269048.58807790,402,8.45214000,234080.72704320,0
1696458600000,27697.46000000,27697.47000000,27697.46000000,27697.47000000,4.23607000,1696458659999,117328.41150260,237,3.21204000,88965.38153880,0
1696458660000,27697.46000000,27713.94000000,27697.46000000,27713.94000000,10.17360000,1696458719999,281877.97622860,546,9.19200000,254681.50419000,0
1696458720000,27713.93000000,27714.72000000,27713.93000000,27714.71000000,3.69536000,1696458779999,102415.78479200,202,1.84260000,51067.09039340,0
1696458780000,27714.71000000,27726.89000000,27714.71000000,27726.89000000,7.58713000,1696458839999,210311.98131270,468,6.04848000,167661.60611590,0
1696458840000,27726.89000000,27732.74000000,27726.88000000,27732.74000000,7.47319000,1696458899999,207218.41029640,387,6.16444000,170929.99222680,0
1696458900000,27732.74000000,27739.78000000,27732.73000000,27739.77000000,12.45290000,1696458959999,345422.32494920,407,7.45043000,206658.93727610,0
1696458960000,27739.78000000,27739.78000000,27720.01000000,27725.44000000,18.16947000,1696459019999,503828.75993470,712,3.82319000,105989.23086540,0
1696459020000,27725.43000000,27737.79000000,27725.43000000,27737.78000000,9.48390000,1696459079999,263007.50714820,390,7.25263000,201128.85541920,0
1696459080000,27737.79000000,27749.25000000,27737.78000000,27741.54000000,14.16722000,1696459139999,393064.29913690,524,7.74715000,214921.76114100,0
1696459140000,27741.54000000,27747.32000000,27740.35000000,27744.68000000,5.71720000,1696459199999,158610.15767970,381,1.85261000,51395.40423650,0
1696459200000,27744.68000000,27754.65000000,27734.02000000,27734.02000000,18.16792000,1696459259999,504118.02713580,794,10.19655000,282938.69463070,0
1696459260000,27734.03000000,27741.73000000,27734.02000000,27741.73000000,8.74239000,1696459319999,242505.37589150,384,7.56037000,209719.52150430,0
1696459320000,27741.73000000,27759.08000000,27741.72000000,27759.08000000,36.10963000,1696459379999,1002051.78325310,724,11.15456000,309536.73179150,0
1696459380000,27759.08000000,27774.57000000,27756.60000000,27768.16000000,18.76128000,1696459439999,520915.11223020,946,10.64624000,295571.92770370,0
1696459440000,27768.16000000,27769.84000000,27756.76000000,27756.77000000,19.51803000,1696459499999,541931.90274920,558,7.53097000,209096.30238870,0
1696459500000,27756.76000000,27766.16000000,27754.20000000,27764.63000000,15.21994000,1696459559999,422523.63642310,513,9.17788000,254780.19353270,0
1696459560000,27764.63000000,27771.18000000,27764.62000000,27770.65000000,22.90432000,1696459619999,636032.80672630,514,13.50652000,375049.29291950,0
1696459620000,27770.65000000,27777.48000000,27766.52000000,27774.64000000,9.76965000,1696459679999,271314.02722970,624,8.09309000,224754.14463000,0
1696459680000,27774.65000000,27774.65000000,27756.22000000,27756.23000000,12.77398000,1696459739999,354665.10617160,558,4.20361000,116706.67286480,0
1696459740000,27756.23000000,27772.50000000,27756.22000000,27772.49000000,10.79424000,1696459799999,299697.75310680,580,9.21308000,255799.34368560,0
1696459800000,27772.50000000,27772.50000000,27768.57000000,27768.58000000,10.88765000,1696459859999,302365.03138430,278,4.12699000,114608.74523460,0
