1761169920000000,107181.95000000,107186.59000000,107170.17000000,107186.59000000,4.73471000,1761169979999999,507463.16304270,922,1.24700000,133655.49874030,0
1761169980000000,107186.59000000,107332.98000000,107186.58000000,107308.93000000,16.73522000,1761170039999999,1795302.52783660,4098,9.59145000,1028723.56041610,0
1761170040000000,107308.94000000,107308.94000000,107269.64000000,107269.65000000,3.62064000,1761170099999999,388505.07873130,1304,0.21387000,22949.79736970,0
1761170100000000,107269.65000000,107297.30000000,107202.01000000,107297.30000000,17.11673000,1761170159999999,1835621.98875540,3935,11.05623000,1185589.03796700,0
1761170160000000,107297.31000000,107321.76000000,107253.00000000,107253.00000000,8.70623000,1761170219999999,934138.20560980,1729,1.87611000,201301.23168920,0
1761170220000000,107252.99000000,107252.99000000,107188.67000000,107188.68000000,5.20560000,1761170279999999,558116.27254080,1338,0.54891000,58837.19084060,0
1761170280000000,107188.68000000,107188.68000000,107082.11000000,107083.19000000,9.23189000,1761170339999999,989228.30135500,2819,1.82963000,196009.32764330,0
1761170340000000,107083.19000000,107207.99000000,107082.11000000,107207.98000000,16.60115000,1761170399999999,1779009.29255040,3515,6.06996000,650409.73103680,0
1761170400000000,107207.98000000,107268.00000000,107156.43000000,107268.00000000,25.89021000,1761170459999999,2775318.18584960,3333,14.21535000,1523697.83972120,0
1761170460000000,107267.99000000,107311.32000000,107267.99000000,107311.31000000,6.73991000,1761170519999999,723199.65181990,1611,1.92981000,207038.56564260,0
1761170520000000,107311.32000000,107519.00000000,107311.31000000,107510.79000000,46.64606000,1761170579999999,5010237.02796920,6069,34.60837000,3716977.52540020,0
1761170580000000,107510.80000000,107510.80000000,107402.84000000,107414.01000000,18.35325000,1761170639999999,1971865.62226060,3741,3.04193000,326754.86453760,0
1761170640000000,107414.00000000,107429.60000000,107353.76000000,107371.56000000,6.19090000,1761170699999999,664786.42910000,2402,3.24037000,347921.55876990,0
1761170700000000,107371.56000000,107371.56000000,107282.31000000,107289.39000000,12.61136000,1761170759999999,1353398.06089410,3402,2.62905000,282124.57188860,0
1761170760000000,107289.40000000,107615.38000000,107289.39000000,107589.67000000,44.68341000,1761170819999999,4804130.48227330,7492,36.26342000,3898349.70981690,0
1761170820000000,107589.66000000,107683.25000000,107540.58000000,107540.59000000,30.44563000,1761170879999999,3276211.90765610,5365,14.98218000,1612210.34114470,0
1761170880000000,107540.59000000,107544.33000000,107427.67000000,107427.67000000,13.50018000,1761170939999999,1450923.40071500,2948,2.21843000,238405.92707060,0
1761170940000000,107427.67000000,107562.89000000,107427.67000000,107532.07000000,12.26619000,1761170999999999,1318617.14819150,3395,8.85374000,951684.27968440,0
1761171000000000,107532.08000000,107532.08000000,107434.30000000,107504.57000000,8.13964000,1761171059999999,874784.07364880,3447,2.09541000,225179.52981630,0
1761171060000000,107504.56000000,107504.56000000,107452.42000000,107472.21000000,21.15770000,1761171119999999,2274087.52873510,2032,4.33348000,465779.86070770,0
1761171120000000,107472.21000000,107472.21000000,107352.94000000,107429.36000000,16.70232000,1761171179999999,1793969.32768270,3282,8.28705000,890082.81145900,0
1761171180000000,107429.35000000,107437.56000000,107366.81000000,107431.89000000,6.15312000,1761171239999999,660862.49607370,2854,4.18560000,449513.18215890,0
1761171240000000,107431.90000000,107457.48000000,107412.48000000,107426.99000000,4.69068000,1761171299999999,503933.28254150,1501,2.30166000,247257.74551910,0
1761171300000000,107426.99000000,107443.99000000,107297.39000000,107334.33000000,7.96612000,1761171359999999,855356.55764420,3877,1.63912000,175950.85720900,0
1761171360000000,107334.32000000,107354.87000000,107303.74000000,107354.86000000,4.67960000,1761171419999999,502267.35488580,1825,1.75373000,188212.71513790,0
1761171420000000,107354.86000000,107386.61000000,107326.64000000,107386.61000000,5.45074000,1761171479999999,585152.73734840,1617,3.01251000,323388.95100400,0
1761171480000000,107386.61000000,107390.71000000,107342.91000000,107370.29000000,2.27118000,1761171539999999,243837.36973720,1780,1.02111000,109621.43650430,0
1761171540000000,107370.29000000,107395.12000000,107325.34000000,107325.35000000,6.34962000,1761171599999999,681740.95150230,2352,1.39567000,149849.24319290,0
1761171600000000,107325.35000000,107325.35000000,107220.95000000,107220.96000000,11.61360000,1761171659999999,1245686.59387980,3957,0.65467000,70204.55682110,0
1761171660000000,107220.95000000,107220.95000000,106917.57000000,106945.91000000,39.47322000,1761171719999999,4224501.65055250,8084,3.35207000,358509.42630060,0
1761171720000000,106945.91000000,107151.89000000,106923.21000000,107146.85000000,13.76516000,1761171779999999,1473467.91552840,5562,10.08682000,1079506.62112000,0
1761171780000000,107146.85000000,107192.06000000,107128.11000000,107179.99000000,11.99927000,1761171839999999,1285868.25723670,2386,5.46724000,585828.46196890,0
1761171840000000,107179.99000000,107180.00000000,107045.26000000,107102.29000000,9.05708000,1761171899999999,969968.00332290,5364,4.66396000,499354.45398810,0
1761171900000000,107102.28000000,107128.71000000,107045.26000000,107128.71000000,3.46107000,1761171959999999,370556.12012030,3367,2.40784000,257789.86349920,0
1761171960000000,107128.71000000,107128.72000000,107045.26000000,107045.27000000,7.92795000,1761172019999999,848892.21698220,3952,0.82431000,88266.90943070,0
1761172020000000,107045.26000000,107045.27000000,107007.09000000,107045.27000000,9.92369000,1761172079999999,1062004.16952730,3736,4.99175000,534176.52430390,0
1761172080000000,107045.27000000,107088.71000000,107028.08000000,107069.91000000,5.25912000,1761172139999999,563090.31072800,2909,2.48356000,265919.80579560,0
1761172140000000,107069.92000000,107069.92000000,106979.95000000,107055.55000000,19.06139000,1761172199999999,2039912.81496970,4394,5.31121000,568356.58231080,0
1761172200000000,107055.54000000,107170.48000000,107052.33000000,107157.05000000,23.86209000,1761172259999999,2556442.54799310,4263,12.43351000,1331920.00838440,0
1761172260000000,107157.06000000,107157.06000000,107014.83000000,107123.36000000,15.90849000,1761172319999999,1703625.66422900,4527,6.77405000,725157.90924140,0
1761172320000000,107123.36000000,107180.97000000,107123.35000000,107165.86000000,12.43873000,1761172379999999,1332847.43739370,3827,4.13533000,443150.50773220,0
1761172380000000,107165.86000000,107193.14000000,107074.38000000,107172.81000000,8.12409000,1761172439999999,870460.61796780,3784,4.03985000,432867.61815090,0
1761172440000000,107172.81000000,107193.14000000,107056.95000000,107133.99000000,15.07317000,1761172499999999,1614613.74515320,4158,2.98616000,319830.78529220,0
1761172500000000,107133.99000000,107154.15000000,107095.50000000,107149.30000000,4.07617000,1761172559999999,436697.18334440,2330,1.28878000,138052.32424450,0
1761172560000000,107149.29000000,107149.29000000,107094.00000000,107133.00000000,5.77142000,1761172619999999,618231.28966170,1991,3.33060000,356732.48464500,0
1761172620000000,107132.99000000,107192.68000000,107023.99000000,107023.99000000,20.42862000,1761172679999999,2188461.61969880,5484,4.38548000,469901.94536990,0
1761172680000000,107024.00000000,107037.64000000,107000.00000000,107026.41000000,13.64827000,1761172739999999,1460549.96537600,3441,8.04817000,861253.53587490,0
1761172740000000,107026.42000000,107060.02000000,107026.41000000,107055.74000000,2.79618000,1761172799999999,299315.03641760,1978,1.07446000,115002.78638770,0
1761172800000000,107055.73000000,107162.98000000,107055.73000000,107156.02000000,7.45755000,1761172859999999,798974.44267340,2738,6.26404000,671089.06365840,0
1761172860000000,107156.01000000,107193.14000000,107156.01000000,107193.14000000,8.14726000,1761172919999999,873142.69598710,548,5.90042000,632341.41285930,0
1761172920000000,107193.13000000,107296.88000000,107193.13000000,107290.56000000,16.19315000,1761172979999999,1736619.46732920,3383,11.65545000,1249842.82511660,0
1761172980000000,107290.56000000,107323.27000000,107290.56000000,107320.02000000,4.40728000,1761173039999999,472989.52293900,1058,1.50467000,161477.20188440,0
1761173040000000,107320.01000000,107326.70000000,107290.57000000,107312.42000000,4.77373000,1761173099999999,512277.99709400,1560,1.95948000,210257.55995650,0
1761173100000000,107312.42000000,107319.43000000,107205.12000000,107245.65000000,12.09265000,1761173159999999,1297039.34033280,3023,4.36803000,468425.21830140,0
1761173160000000,107245.65000000,107305.59000000,107245.64000000,107286.41000000,4.26837000,1761173219999999,457851.64914850,2044,3.23609000,347108.86172170,0
1761173220000000,107286.40000000,107345.05000000,107226.68000000,107264.85000000,18.68637000,1761173279999999,2004514.52426170,3485,8.57705000,919961.93847500,0
1761173280000000,107264.85000000,107296.81000000,107140.35000000,107143.56000000,22.55323000,1761173339999999,2418051.48771990,6054,2.98936000,320397.63886980,0
1761173340000000,107143.56000000,107143.56000000,107071.99000000,107118.80000000,12.75644000,1761173399999999,1366045.33962630,3210,2.58535000,276841.12990930,0
1761173400000000,107118.80000000,107118.80000000,106996.16000000,107076.38000000,15.10243000,1761173459999999,1616766.37406270,5047,5.32178000,569604.94514670,0
1761173460000000,107076.38000000,107151.00000000,107064.14000000,107126.29000000,15.55885000,1761173519999999,1666438.96138970,3221,8.61023000,922141.35064310,0
1761173520000000,107126.30000000,107126.30000000,107045.95000000,107097.99000000,7.95951000,1761173579999999,852260.00514820,2533,4.48982000,480720.75282790,0
1761173580000000,107098.00000000,107098.00000000,107052.39000000,107052.57000000,6.10722000,1761173639999999,653934.27158880,2837,1.74639000,186964.81883190,0
1761173640000000,107052.57000000,107092.59000000,107037.45000000,107092.58000000,6.67788000,1761173699999999,714949.46816420,2073,3.65026000,390807.10152650,0
1761173700000000,107092.59000000,107123.37000000,107066.34000000,107077.54000000,5.10228000,1761173759999999,546394.17420090,2543,2.37792000,254635.77964110,0
1761173760000000,107077.54000000,107158.85000000,107077.54000000,107154.00000000,7.43137000,1761173819999999,796193.68736930,2050,4.65626000,498837.96707560,0
1761173820000000,107154.01000000,107179.26000000,107139.03000000,107179.26000000,5.08844000,1761173879999999,545232.85623890,1941,3.63499000,389497.36685950,0
1761173880000000,107179.25000000,107196.08000000,107179.25000000,107196.07000000,3.28077000,1761173939999999,351652.55032360,821,2.06475000,221308.61110330,0
1761173940000000,107196.08000000,107207.55000000,107196.07000000,107196.82000000,4.12733000,1761173999999999,442438.05069870,815,2.43291000,260800.43159970,0
1761174000000000,107196.82000000,107293.04000000,107169.69000000,107293.04000000,8.34692000,1761174059999999,894992.52998270,3882,5.86718000,629136.85338550,0
1761174060000000,107293.04000000,107414.53000000,107293.04000000,107414.53000000,18.38592000,1761174119999999,1974106.59035370,3703,15.00934000,1611662.74288970,0
1761174120000000,107414.52000000,107485.79000000,107389.97000000,107401.11000000,15.34459000,1761174179999999,1648813.03375990,5807,5.74482000,617276.71716380,0
1761174180000000,107401.10000000,107449.33000000,107365.18000000,107409.36000000,4.26044000,1761174239999999,457597.61434620,2471,2.13016000,228780.10568070,0
1761174240000000,107409.37000000,107469.87000000,107409.37000000,107455.35000000,6.77609000,1761174299999999,727954.94063240,2797,5.77315000,620187.88746810,0
1761174300000000,107455.35000000,107488.02000000,107413.83000000,107463.10000000,8.99396000,1761174359999999,966374.68740750,3241,4.91178000,527703.01137380,0
1761174360000000,107463.09000000,107466.00000000,107411.50000000,107426.23000000,5.28617000,1761174419999999,567965.51200620,3038,2.77085000,297687.31956190,0
1761174420000000,107426.23000000,107436.98000000,107370.01000000,107390.00000000,9.12337000,1761174479999999,979841.86854060,2679,2.60503000,279752.78411750,0
1761174480000000,107390.00000000,107494.61000000,107390.00000000,107465.93000000,5.20392000,1761174539999999,559206.12326410,2781,3.32164000,356898.23557390,0
1761174540000000,107465.93000000,107483.85000000,107453.97000000,107469.08000000,3.98475000,1761174599999999,428216.49257160,1001,0.51131000,54947.11311570,0
1761174600000000,107469.38000000,107545.69000000,107469.38000000,107536.54000000,8.30929000,1761174659999999,893468.71845540,2710,5.66211000,608797.73366470,0
1761174660000000,107536.54000000,107577.62000000,107533.70000000,107547.75000000,5.64158000,1761174719999999,606746.14068520,2476,4.60892000,495684.21619010,0
1761174720000000,107547.75000000,107580.64000000,107507.50000000,107517.68000000,14.64155000,1761174779999999,1574649.01632930,2508,4.43627000,477148.58662610,0
1761174780000000,107517.68000000,107517.69000000,107398.01000000,107405.43000000,36.27536000,1761174839999999,3897573.54519760,3501,9.54343000,1025370.14014680,0
1761174840000000,107405.44000000,107457.35000000,107389.69000000,107400.16000000,27.59039000,1761174899999999,2963776.04213540,2468,13.74107000,1476070.79069380,0
1761174900000000,107400.16000000,107483.76000000,107391.35000000,107483.76000000,9.23077000,1761174959999999,991614.14650690,1759,8.56861000,920469.65434380,0
1761174960000000,107483.76000000,107483.76000000,107447.96000000,107481.59000000,7.66635000,1761175019999999,823855.30770880,1348,3.13850000,337245.38016550,0
1761175020000000,107481.60000000,107588.16000000,107481.60000000,107588.16000000,14.31148000,1761175079999999,1539068.81154930,1667,13.39387000,1440421.08673420,0
1761175080000000,107588.15000000,107630.39000000,107561.86000000,107615.26000000,15.97205000,1761175139999999,1718689.52070880,3207,10.46895000,1126489.19004720,0
1761175140000000,107615.25000000,107630.40000000,107563.58000000,107630.39000000,4.40828000,1761175199999999,474397.72549830,1660,3.01313000,324250.23992150,0
1761175200000000,107630.40000000,107630.40000000,107595.10000000,107595.10000000,7.22613000,1761175259999999,777551.40226020,1265,2.00861000,216119.91127680,0
1761175260000000,107595.11000000,107657.12000000,107572.76000000,107604.91000000,10.98198000,1761175319999999,1181807.29912140,2855,4.58564000,493490.20634030,0
1761175320000000,107604.91000000,107608.46000000,107575.25000000,107600.30000000,5.01616000,1761175379999999,539713.56115220,2033,3.26047000,350808.96168840,0
1761175380000000,107600.20000000,107607.71000000,107586.92000000,107607.71000000,5.68559000,1761175439999999,611713.46503520,2013,4.14502000,445955.81802100,0
