1610634900000,39413.81000000,39500.68000000,39390.43000000,39494.92000000,121.40757600,1610634959999,4790282.08016526,2647,67.42671200,2660810.16511228,0
1610634960000,39495.57000000,39631.10000000,39494.79000000,39604.90000000,317.10582100,1610635019999,12555179.87380445,4061,111.77264600,4424421.16663067,0
1610635020000,39604.89000000,39636.00000000,39568.32000000,39593.21000000,181.39923600,1610635079999,7183854.46173620,3355,61.88211500,2450924.64238139,0
1610635080000,39593.27000000,39650.00000000,39528.86000000,39636.34000000,202.30354600,1610635139999,8012315.05664671,3272,115.86243300,4589429.95054946,0
1610635140000,39636.34000000,39733.94000000,39568.64000000,39700.61000000,449.85421700,1610635199999,17851131.30610027,6482,152.52491900,6050833.29040368,0
1610635200000,39700.61000000,39738.61000000,39650.24000000,39673.99000000,246.60466700,1610635259999,9790138.06971649,4827,57.96669900,2301423.12733067,0
1610635260000,39673.96000000,39742.00000000,39673.96000000,39727.65000000,158.09371000,1610635319999,6278449.38424058,2885,49.58216100,1969245.34040431,0
1610635320000,39723.82000000,39762.70000000,39686.53000000,39754.11000000,431.50323800,1610635379999,17146342.81534942,4958,122.52137700,4866568.30449931,0
1610635380000,39754.12000000,39760.12000000,39576.30000000,39654.43000000,315.00827300,1610635439999,12496831.45814201,5425,101.36308700,4017881.13249037,0
1610635440000,39654.50000000,39712.06000000,39579.07000000,39599.00000000,159.38782300,1610635499999,6317194.20851205,3251,69.88541500,2770564.01395887,0
1610635500000,39600.00000000,39749.25000000,39600.00000000,39723.60000000,106.68301800,1610635559999,4234371.09388042,2576,64.83412400,2573469.37735611,0
1610635560000,39723.60000000,39744.08000000,39710.50000000,39711.75000000,99.90899500,1610635619999,3968399.72146445,2134,26.89591400,1068426.13976410,0
1610635620000,39711.74000000,39723.77000000,39625.42000000,39653.23000000,159.64893400,1610635679999,6336877.82492139,2456,26.11445200,1036350.76909062,0
1610635680000,39653.23000000,39684.66000000,39534.47000000,39551.07000000,125.77584900,1610635739999,4981779.55619024,2781,39.15055600,1551027.39905353,0
1610635740000,39551.46000000,39624.55000000,39538.85000000,39612.99000000,125.73864600,1610635799999,4976682.31329410,2580,69.28902500,2742519.42490366,0
1610635800000,39612.81000000,39620.00000000,39551.35000000,39560.40000000,98.77099600,1610635859999,3909962.02664925,2149,38.24550700,1514075.16031965,0
1610635860000,39560.41000000,39606.83000000,39553.65000000,39572.74000000,94.41568800,1610635919999,3736807.16056117,2118,47.40009800,1875996.43424011,0
1610635920000,39572.74000000,39713.28000000,39568.74000000,39704.58000000,105.89602300,1610635979999,4198660.89787629,2815,63.04469700,2499985.21081421,0
1610635980000,39704.58000000,39733.33000000,39688.58000000,39704.99000000,94.75223700,1610636039999,3762711.84222518,2222,49.02610100,1947039.49284165,0
1610636040000,39705.00000000,39710.36000000,39606.16000000,39641.58000000,123.70939100,1610636099999,4907831.32378991,2516,43.16852200,1712712.88963343,0
1610636100000,39651.94000000,39665.90000000,39573.78000000,39657.00000000,93.98577400,1610636159999,3723342.95833043,2593,44.87563400,1777738.52833931,0
1610636160000,39657.02000000,39671.39000000,39525.87000000,39559.94000000,144.48822000,1610636219999,5719956.21154140,2859,54.72767600,2166391.87032335,0
1610636220000,39555.93000000,39638.99000000,39538.57000000,39623.19000000,77.52081900,1610636279999,3068275.53155433,2039,39.99085200,1582790.52867364,0
1610636280000,39623.18000000,39684.98000000,39618.49000000,39638.20000000,79.53178000,1610636339999,3154078.64545114,2090,32.31961500,1281713.26724569,0
1610636340000,39643.39000000,39650.46000000,39512.00000000,39577.53000000,106.50518900,1610636399999,4215782.27111074,2299,41.00189500,1623273.79758663,0
1610636400000,39577.53000000,39578.23000000,39520.00000000,39550.00000000,114.79385400,1610636459999,4539316.26630943,2413,59.72963800,2362026.24002829,0
1610636460000,39550.00000000,39666.00000000,39533.43000000,39564.70000000,115.34785200,1610636519999,4567628.79585314,2510,52.19918400,2067014.27828900,0
1610636520000,39564.71000000,39568.60000000,39426.16000000,39441.31000000,169.24431800,1610636579999,6681867.32879376,2889,45.69820200,1803871.78768745,0
1610636580000,39441.32000000,39528.82000000,39441.32000000,39520.93000000,95.92130300,1610636639999,3787105.06524226,1787,48.96652500,1933480.60077907,0
1610636640000,39521.07000000,39532.10000000,39444.43000000,39449.34000000,117.24989600,1610636699999,4628302.98451770,1904,53.42632900,2109056.76699462,0
1610636700000,39449.33000000,39462.48000000,39294.70000000,39399.71000000,167.30423300,1610636759999,6587553.41394851,3259,64.44174400,2537211.62090524,0
1610636760000,39399.71000000,39500.00000000,39378.78000000,39465.67000000,140.62001400,1610636819999,5548102.37351363,2818,81.93764400,3232887.49183018,0
1610636820000,39459.80000000,39510.63000000,39448.55000000,39487.51000000,88.80855200,1610636879999,3506962.59447558,1971,37.50369600,1481063.62043062,0
1610636880000,39487.59000000,39600.00000000,39480.41000000,39562.83000000,86.81259400,1610636939999,3433463.06414145,2231,40.33647500,1595265.35649577,0
1610636940000,39568.78000000,39611.78000000,39540.87000000,39580.15000000,82.22708800,1610636999999,3254935.18351875,1563,41.45828300,1641271.03968750,0
1610637000000,39580.70000000,39653.09000000,39564.15000000,39649.87000000,64.58269900,1610637059999,2558050.79391368,1776,34.60239000,1370649.89494330,0
1610637060000,39649.87000000,39658.00000000,39576.35000000,39641.89000000,72.70985200,1610637119999,2880987.45797364,1640,29.93160500,1185860.95790518,0
1610637120000,39639.02000000,39674.99000000,39628.53000000,39643.06000000,50.02855100,1610637179999,1983933.91179828,1377,20.25692400,803328.97184293,0
1610637180000,39639.50000000,39643.07000000,39524.00000000,39565.88000000,65.26070500,1610637239999,2583273.39695641,1716,25.93664500,1026642.40328804,0
1610637240000,39568.29000000,39574.42000000,39500.00000000,39521.94000000,56.00685500,1610637299999,2213672.55769552,1439,27.46314200,1085559.37294092,0
1610637300000,39521.94000000,39596.25000000,39519.07000000,39589.88000000,42.84134200,1610637359999,1694967.80468251,1247,25.12924100,994238.04658468,0
1610637360000,39589.08000000,39640.00000000,39588.93000000,39639.99000000,68.11348600,1610637419999,2698045.38471130,1376,28.94565700,1146972.31172001,0
1610637420000,39640.00000000,39684.96000000,39604.50000000,39633.47000000,68.77026200,1610637479999,2726747.07738391,1718,34.49528800,1367758.28817286,0
1610637480000,39633.46000000,39673.63000000,39620.92000000,39661.98000000,39.84757400,1610637539999,1579973.25991894,1172,21.78617300,863871.89826054,0
1610637540000,39663.96000000,39699.71000000,39635.00000000,39693.81000000,65.93823400,1610637599999,2615863.94382520,1466,43.77152300,1736409.77873361,0
1610637600000,39692.95000000,39700.00000000,39654.04000000,39695.00000000,79.79626800,1610637659999,3166955.11642411,1623,39.70397200,1575824.76121230,0
1610637660000,39695.01000000,39700.00000000,39623.92000000,39667.67000000,61.93432000,1610637719999,2457007.94203017,1604,25.85140900,1025747.09970094,0
1610637720000,39665.81000000,39677.58000000,39610.35000000,39611.21000000,34.85250300,1610637779999,1381838.41020973,1075,17.28739300,685468.33323066,0
1610637780000,39611.21000000,39637.57000000,39550.00000000,39626.38000000,66.77313500,1610637839999,2643938.54841494,1551,15.23925100,603411.85367588,0
1610637840000,39626.37000000,39629.09000000,39560.00000000,39612.03000000,48.94182800,1610637899999,1937730.18849316,1128,26.81079900,1061452.83024556,0
1610637900000,39610.80000000,39697.91000000,39563.89000000,39679.99000000,104.67491400,1610637959999,4150087.48499577,1828,54.30078900,2152184.39163266,0
1610637960000,39679.99000000,39697.91000000,39649.90000000,39657.87000000,46.46751100,1610638019999,1843812.29485612,1103,15.17052300,601993.80129470,0
1610638020000,39657.87000000,39721.98000000,39655.00000000,39712.95000000,121.97028900,1610638079999,4841492.07370927,1528,95.37162300,3785714.81571123,0
1610638080000,39712.95000000,39750.00000000,39683.04000000,39725.44000000,98.81096500,1610638139999,3924283.27802380,1834,55.91560600,2220835.06184794,0
1610638140000,39725.43000000,39885.21000000,39718.19000000,39850.16000000,255.17821900,1610638199999,10159815.69701647,5390,172.20826800,6856160.74016958,0
1610638200000,39853.84000000,39910.00000000,39784.93000000,39881.69000000,360.88414300,1610638259999,14393820.90235505,3831,286.89131500,11444193.90832131,0
1610638260000,39881.69000000,39908.00000000,39834.04000000,39908.00000000,75.53619700,1610638319999,3011984.60323594,1852,41.67080700,1661764.44521330,0
1610638320000,39908.00000000,39945.00000000,39872.91000000,39933.49000000,191.76047000,1610638379999,7654767.85302365,2588,82.07492100,3276453.69638604,0
1610638380000,39933.49000000,39999.00000000,39880.76000000,39975.54000000,234.28479500,1610638439999,9361083.19433480,3937,156.80948000,6265981.45091784,0
1610638440000,39975.54000000,40024.35000000,39960.03000000,40022.24000000,451.63530400,1610638499999,18064057.90893982,5871,369.40262000,14775333.61288619,0
1610638500000,40022.24000000,40100.00000000,40021.19000000,40053.74000000,350.30747400,1610638559999,14041826.88580898,5479,213.43427700,8555521.69138927,0
1610638560000,40053.14000000,40060.61000000,39940.00000000,40011.41000000,214.50111000,1610638619999,8577293.83690852,4266,79.59367700,3182743.59274090,0
1610638620000,40006.72000000,40030.26000000,39853.99000000,39885.92000000,205.26204100,1610638679999,8192687.82607455,3730,83.00185500,3313163.79881302,0
1610638680000,39886.17000000,39895.09000000,39670.00000000,39778.69000000,244.27048400,1610638739999,9714792.49001281,4321,63.15520900,2511092.29275796,0
1610638740000,39778.69000000,39854.13000000,39723.53000000,39760.70000000,143.60528500,1610638799999,5714552.71407835,2644,67.69707800,2694727.26321350,0
1610638800000,39766.07000000,39888.15000000,39734.45000000,39772.84000000,122.00269100,1610638859999,4857634.40417124,2580,58.52784600,2330721.29690310,0
1610638860000,39772.84000000,39855.00000000,39735.40000000,39755.12000000,83.78373800,1610638919999,3333869.46305184,1938,40.73981000,1621371.27253775,0
1610638920000,39755.11000000,39755.11000000,39620.00000000,39680.35000000,197.30387800,1610638979999,7827438.49171035,3394,78.30013900,3105812.96043823,0
1610638980000,39680.36000000,39726.87000000,39632.01000000,39653.24000000,116.25765200,1610639039999,4613385.99295602,2394,66.60731700,2643356.22811840,0
1610639040000,39653.24000000,39679.89000000,39600.00000000,39607.95000000,169.36285100,1610639099999,6713081.53458462,2096,43.51735700,1724972.94731295,0
1610639100000,39601.88000000,39731.00000000,39530.00000000,39721.20000000,147.90147500,1610639159999,5861462.89537253,3125,67.30621800,2668298.48860720,0
1610639160000,39721.21000000,39738.79000000,39612.79000000,39627.34000000,92.13834700,1610639219999,3655726.74228367,1809,50.98005300,2023144.82437148,0
1610639220000,39625.52000000,39681.04000000,39535.10000000,39541.92000000,99.80047900,1610639279999,3950719.33989001,1945,44.34064600,1755558.69553754,0
1610639280000,39543.89000000,39582.87000000,39435.00000000,39488.92000000,121.13972800,1610639339999,4786292.20133198,3236,44.37105600,1753464.10661308,0
1610639340000,39488.92000000,39611.63000000,39458.93000000,39540.88000000,124.29543500,1610639399999,4912910.49858384,2176,67.04839200,2650187.65578888,0
1610639400000,39540.88000000,39587.05000000,39499.97000000,39571.72000000,76.25000400,1610639459999,3014794.33290494,1500,38.15272900,1508462.84155307,0
1610639460000,39571.72000000,39666.00000000,39571.70000000,39658.12000000,75.56542600,1610639519999,2994700.54031679,1749,43.25869100,1714328.60166863,0
1610639520000,39659.99000000,39660.00000000,39516.17000000,39530.02000000,73.98022900,1610639579999,2928034.78940936,1626,34.72721800,1374254.88433318,0
1610639580000,39530.02000000,39580.00000000,39515.79000000,39550.76000000,66.01860400,1610639639999,2611152.62057380,1410,36.61752100,1448501.55507433,0
1610639640000,39550.76000000,39559.70000000,39482.33000000,39484.66000000,67.82407300,1610639699999,2679812.12962067,1478,30.61253500,1209582.18583883,0
1610639700000,39484.69000000,39550.00000000,39446.54000000,39450.55000000,100.19654000,1610639759999,3956584.97064782,2094,60.12493300,2374598.38105895,0
1610639760000,39450.55000000,39503.23000000,39434.66000000,39499.99000000,75.94735600,1610639819999,2998058.09578397,1511,40.45435200,1597155.73157075,0
1610639820000,39500.00000000,39542.11000000,39480.79000000,39490.22000000,53.28901900,1610639879999,2105238.99220563,1162,32.93294900,1301027.63456561,0
1610639880000,39490.21000000,39525.00000000,39482.45000000,39525.00000000,94.39998300,1610639939999,3729705.42729775,1327,66.50092100,2627592.17572845,0
1610639940000,39525.00000000,39582.72000000,39488.68000000,39546.01000000,91.76117300,1610639999999,3628176.01076353,1834,52.38718300,2071471.63187917,0
1610640000000,39546.01000000,39726.03000000,39546.01000000,39717.45000000,170.90539100,1610640059999,6776520.77325771,3243,101.65606800,4030033.27482870,0
1610640060000,39717.44000000,39750.00000000,39600.00000000,39725.95000000,156.88825900,1610640119999,6227270.53452830,2551,65.44407800,2597167.08818678,0
1610640120000,39725.60000000,39765.09000000,39630.00000000,39758.65000000,104.97297000,1610640179999,4168862.26770437,1959,68.06187300,2703691.55863942,0
1610640180000,39758.65000000,39823.15000000,39758.65000000,39810.30000000,105.68514000,1610640239999,4205335.32067342,2003,61.40868100,2443581.42679746,0
1610640240000,39810.29000000,39837.98000000,39753.81000000,39812.73000000,95.93065800,1610640299999,3817535.83838659,1708,52.54225500,2091351.99182922,0
1610640300000,39812.72000000,39812.72000000,39716.78000000,39723.94000000,62.46735300,1610640359999,2483748.11276139,1685,27.52420200,1094619.54257825,0
1610640360000,39723.93000000,39731.84000000,39623.00000000,39646.29000000,82.75379800,1610640419999,3282709.04604812,1979,33.62842400,1334151.47950294,0
1610640420000,39646.29000000,39768.66000000,39638.94000000,39762.75000000,57.37564800,1610640479999,2277816.89263576,1476,35.05764800,1391971.90303087,0
1610640480000,39762.98000000,39862.09000000,39759.61000000,39850.01000000,57.19337300,1610640539999,2276695.89337336,1896,34.88690300,1388882.29382749,0
1610640540000,39850.01000000,39869.00000000,39800.00000000,39821.93000000,58.62290500,1610640599999,2335104.40517054,1774,24.28465000,967482.25040884,0
1610640600000,39821.34000000,39900.36000000,39821.34000000,39871.13000000,114.72749500,1610640659999,4574401.65226785,2315,74.32585300,2963678.41626299,0
1610640660000,39871.13000000,39931.58000000,39871.13000000,39921.83000000,62.80918300,1610640719999,2506627.09377504,1929,32.51827000,1297778.20434194,0
1610640720000,39921.84000000,39929.45000000,39830.00000000,39859.93000000,88.58685100,1610640779999,3533144.94756022,2092,38.18888600,1523333.60263308,0
1610640780000,39859.93000000,39957.55000000,39859.93000000,39931.02000000,109.44343600,1610640839999,4370272.57447765,2273,59.54347300,2377907.55428758,0
1610640840000,39931.02000000,39966.79000000,39900.00000000,39949.99000000,77.07698100,1610640899999,3078276.87509746,2173,34.80923400,1390276.33327126,0
1610640900000,39949.99000000,39960.00000000,39830.00000000,39854.10000000,79.87133400,1610640959999,3188050.13469810,1891,34.05741600,1359716.44343681,0
1610640960000,39854.10000000,39938.00000000,39854.10000000,39911.24000000,78.31817500,1610641019999,3125356.66838968,1734,49.18773300,1962916.08763397,0
