1698247200000,34729.99000000,34765.00000000,34729.98000000,34748.64000000,36.79402000,1698247259999,1278772.05350260,1445,14.05570000,488500.24597320,0
1698247260000,34748.63000000,34765.26000000,34723.19000000,34753.21000000,35.36272000,1698247319999,1228679.59065870,1348,12.76047000,443321.59242800,0
1698247320000,34753.21000000,34753.22000000,34651.23000000,34659.65000000,53.40722000,1698247379999,1853225.54448470,1602,22.59347000,784303.38709930,0
1698247380000,34659.65000000,34686.42000000,34657.64000000,34668.18000000,69.99106000,1698247439999,2426444.30598390,1694,38.56480000,1336849.01510970,0
1698247440000,34668.18000000,34683.36000000,34661.30000000,34683.34000000,24.70927000,1698247499999,856822.04582840,1209,13.76972000,477454.27094810,0
1698247500000,34683.35000000,34689.99000000,34659.17000000,34680.00000000,29.80372000,1698247559999,1033450.12545290,1175,10.37272000,359668.09866070,0
1698247560000,34679.99000000,34720.82000000,34679.99000000,34720.30000000,42.28561000,1698247619999,1467202.37382750,1422,22.58607000,783672.59290030,0
1698247620000,34720.30000000,34769.03000000,34715.39000000,34758.49000000,42.70137000,1698247679999,1483492.98557370,1312,24.11974000,837917.47017990,0
1698247680000,34758.50000000,34794.11000000,34758.49000000,34786.74000000,48.56279000,1698247739999,1689069.31074950,1388,31.87866000,1108785.44009760,0
1698247740000,34786.75000000,34821.40000000,34785.05000000,34798.88000000,57.76870000,1698247799999,2010620.06552810,1651,28.57126000,994323.22906210,0
1698247800000,34798.88000000,34840.83000000,34770.00000000,34838.94000000,72.73289000,1698247859999,2531470.49125840,2355,30.76204000,1070749.22141390,0
1698247860000,34838.94000000,34867.73000000,34823.32000000,34843.48000000,147.47898000,1698247919999,5139147.20198860,2736,82.01278000,2857947.14295300,0
1698247920000,34843.49000000,34930.00000000,34833.80000000,34870.01000000,309.72620000,1698247979999,10805400.69826490,6502,207.81546000,7250204.94094730,0
1698247980000,34870.00000000,34966.00000000,34870.00000000,34961.30000000,162.95714000,1698248039999,5691703.31141140,4501,101.04579000,3529278.78933080,0
1698248040000,34961.31000000,34979.98000000,34954.90000000,34969.48000000,98.00277000,1698248099999,3427044.79796580,2976,51.98761000,1817871.37981410,0
1698248100000,34969.48000000,34987.27000000,34851.45000000,34868.78000000,138.06739000,1698248159999,4819602.16248070,3830,58.38429000,2038519.49096670,0
1698248160000,34868.79000000,34883.91000000,34800.68000000,34844.22000000,104.68477000,1698248219999,3646453.91595490,3142,50.62202000,1763205.92426550,0
1698248220000,34844.22000000,34871.10000000,34781.68000000,34790.00000000,99.29381000,1698248279999,3458178.99130210,2621,48.52737000,1690164.88193590,0
1698248280000,34790.00000000,34858.49000000,34777.00000000,34833.92000000,67.63243000,1698248339999,2355281.16125090,1871,36.33657000,1265460.05334550,0
1698248340000,34833.93000000,34848.05000000,34814.21000000,34814.62000000,48.41642000,1698248399999,1686481.21601370,1779,24.86331000,866072.47160520,0
1698248400000,34814.63000000,34836.05000000,34791.89000000,34792.02000000,58.08437000,1698248459999,2022210.67229100,1966,29.79589000,1037367.06519050,0
1698248460000,34792.02000000,34792.02000000,34744.19000000,34778.12000000,80.53891000,1698248519999,2799694.09053260,2417,40.45133000,1405967.07674840,0
1698248520000,34778.13000000,34795.13000000,34745.01000000,34778.94000000,30.82607000,1698248579999,1071819.16696970,1715,12.60053000,438100.23573850,0
1698248580000,34778.94000000,34845.36000000,34778.94000000,34832.08000000,70.75561000,1698248639999,2463891.62199430,1888,45.27806000,1576641.88441990,0
1698248640000,34832.07000000,34840.00000000,34815.05000000,34837.27000000,24.96339000,1698248699999,869441.13990230,1155,13.86545000,482898.18625990,0
1698248700000,34837.26000000,34923.22000000,34826.31000000,34901.40000000,118.79844000,1698248759999,4144301.90392240,3041,66.87078000,2332920.83267330,0
1698248760000,34901.39000000,34906.88000000,34869.15000000,34869.16000000,67.36953000,1698248819999,2350732.46325320,1626,22.63723000,789913.95154930,0
1698248820000,34869.15000000,34919.17000000,34840.00000000,34918.22000000,78.35002000,1698248879999,2732094.01171910,1593,26.17789000,913245.92345320,0
1698248880000,34918.23000000,34975.00000000,34915.53000000,34944.69000000,104.89961000,1698248939999,3665889.85762290,2821,61.79175000,2159208.21356570,0
1698248940000,34944.69000000,34974.99000000,34944.68000000,34960.57000000,66.18042000,1698248999999,2313972.03721210,1872,20.72798000,724760.99621920,0
1698249000000,34960.58000000,34965.65000000,34897.44000000,34960.00000000,58.86803000,1698249059999,2056572.05717030,1537,31.97877000,1117059.22956520,0
1698249060000,34960.00000000,35000.00000000,34889.00000000,34893.51000000,242.91447000,1698249119999,8496863.17561160,4410,189.05979000,6614348.41306150,0
1698249120000,34893.52000000,34977.00000000,34866.73000000,34961.17000000,97.88927000,1698249179999,3419627.86189570,2517,54.91788000,1918424.52045570,0
1698249180000,34961.17000000,34975.65000000,34902.17000000,34920.00000000,67.85651000,1698249239999,2371400.76739150,2092,36.89207000,1289256.76853510,0
1698249240000,34920.00000000,34920.00000000,34900.00000000,34903.45000000,81.92456000,1698249299999,2859380.54697430,1236,29.19853000,1019085.73086110,0
1698249300000,34903.46000000,34906.87000000,34848.00000000,34878.37000000,214.46246000,1698249359999,7483615.70780220,1971,27.86801000,972219.85816120,0
1698249360000,34878.36000000,34878.37000000,34828.94000000,34866.97000000,65.57661000,1698249419999,2285474.83365170,1883,37.00085000,1289581.70459490,0
1698249420000,34866.96000000,34896.80000000,34862.51000000,34878.62000000,32.04593000,1698249479999,1117771.29098380,1453,15.04213000,524653.12839070,0
1698249480000,34878.62000000,34895.60000000,34878.62000000,34889.99000000,52.10137000,1698249539999,1817742.66542860,1499,25.13150000,876793.88589420,0
1698249540000,34890.00000000,34891.29000000,34827.94000000,34839.80000000,52.84811000,1698249599999,1842267.03826790,1848,21.55153000,751129.74032230,0
1698249600000,34839.80000000,34848.24000000,34785.57000000,34810.04000000,67.82241000,1698249659999,2361416.68344320,2409,32.08368000,1117246.00896890,0
1698249660000,34810.05000000,34864.64000000,34810.04000000,34861.78000000,62.74984000,1698249719999,2186397.14499690,1895,36.38883000,1267798.23272420,0
1698249720000,34861.78000000,34890.00000000,34857.26000000,34858.42000000,46.13793000,1698249779999,1609207.21567760,1635,21.64189000,754824.04529420,0
1698249780000,34858.42000000,34919.17000000,34858.42000000,34919.17000000,67.80147000,1698249839999,2365804.87887920,1773,53.23589000,1857588.45649210,0
1698249840000,34919.16000000,34930.14000000,34853.57000000,34853.58000000,89.84944000,1698249899999,3136397.43703700,2068,51.96922000,1814357.71842840,0
1698249900000,34853.58000000,34900.00000000,34852.07000000,34900.00000000,23.24136000,1698249959999,810673.14434790,1173,9.18619000,320391.30263290,0
1698249960000,34899.99000000,34915.07000000,34880.98000000,34896.56000000,47.29019000,1698250019999,1650247.10200320,1553,27.30468000,952781.66782380,0
1698250020000,34896.55000000,34938.64000000,34895.30000000,34937.52000000,31.48554000,1698250079999,1099383.62443620,1383,13.85330000,483751.86587770,0
1698250080000,34937.52000000,34939.42000000,34916.42000000,34937.50000000,34.15060000,1698250139999,1192820.48728320,1306,15.56210000,543565.13920460,0
1698250140000,34937.51000000,34965.00000000,34935.57000000,34963.94000000,36.96401000,1698250199999,1291959.96836590,1443,22.44135000,784362.82482480,0
1698250200000,34963.93000000,35000.00000000,34960.57000000,34993.97000000,74.65050000,1698250259999,2611738.44370220,2038,37.90766000,1326254.08441640,0
1698250260000,34993.97000000,35015.00000000,34967.30000000,35008.16000000,264.69196000,1698250319999,9263743.51885140,5202,232.95167000,8153034.92802360,0
1698250320000,35008.16000000,35015.00000000,34909.00000000,34949.51000000,134.07976000,1698250379999,4688018.79698410,2647,50.97514000,1781680.88996510,0
1698250380000,34949.51000000,35097.35000000,34920.38000000,35031.00000000,203.36828000,1698250439999,7123692.17057230,5451,114.43415000,4008234.08919110,0
1698250440000,35030.99000000,35130.00000000,35005.01000000,35089.95000000,261.01369000,1698250499999,9158284.10869330,5646,165.40861000,5804595.27205330,0
1698250500000,35089.95000000,35106.06000000,35041.88000000,35080.01000000,109.95155000,1698250559999,3856316.59310370,3208,51.43912000,1804238.20173340,0
1698250560000,35080.00000000,35132.85000000,35072.30000000,35127.30000000,129.90059000,1698250619999,4560552.07261710,3398,68.35267000,2399600.37256790,0
1698250620000,35127.30000000,35127.30000000,34955.60000000,34967.08000000,242.72355000,1698250679999,8502555.28592470,3648,79.22593000,2776228.87356500,0
1698250680000,34967.07000000,34967.79000000,34835.56000000,34887.01000000,199.09327000,1698250739999,6944813.57479650,5206,87.82740000,3063230.74938270,0
1698250740000,34887.02000000,34900.00000000,34860.08000000,34870.00000000,65.17353000,1698250799999,2273372.35341600,2285,35.43894000,1236118.12849140,0
1698250800000,34870.00000000,34912.89000000,34869.09000000,34895.80000000,59.28577000,1698250859999,2068685.92685850,2056,33.39969000,1165320.89705920,0
1698250860000,34895.81000000,34920.01000000,34836.36000000,34836.37000000,83.56707000,1698250919999,2915662.21803430,2347,45.47785000,1586838.32957480,0
1698250920000,34836.36000000,34836.37000000,34742.00000000,34743.81000000,198.09138000,1698250979999,6891580.01737290,5292,64.98842000,2260455.71509910,0
1698250980000,34743.81000000,34819.45000000,34695.34000000,34787.70000000,188.83775000,1698251039999,6563807.76127010,4347,83.98865000,2920353.97302540,0
1698251040000,34787.70000000,34816.75000000,34772.80000000,34780.93000000,88.37111000,1698251099999,3074309.62966390,2392,45.17720000,1571534.46692490,0
1698251100000,34780.93000000,34805.11000000,34731.78000000,34796.31000000,72.67590000,1698251159999,2526680.99648420,2021,33.09141000,1150718.16415580,0
1698251160000,34796.30000000,34827.53000000,34758.80000000,34765.04000000,66.00557000,1698251219999,2296495.53262860,2234,31.48141000,1095235.88206210,0
1698251220000,34765.04000000,34773.93000000,34740.83000000,34761.48000000,59.00994000,1698251279999,2051021.64928120,1866,19.74603000,686286.44581280,0
1698251280000,34761.47000000,34764.49000000,34700.00000000,34702.19000000,64.27421000,1698251339999,2232278.87612640,1916,22.45746000,780107.65097590,0
1698251340000,34702.18000000,34727.70000000,34623.31000000,34629.53000000,207.07137000,1698251399999,7180424.81132800,4389,90.92392000,3152690.95957340,0
1698251400000,34629.54000000,34754.76000000,34628.94000000,34711.55000000,195.29918000,1698251459999,6777191.44874300,3428,122.32648000,4245003.38431430,0
1698251460000,34711.55000000,34746.08000000,34689.06000000,34746.07000000,101.19751000,1698251519999,3513247.07011460,1914,48.35940000,1678960.81389430,0
1698251520000,34746.08000000,34812.50000000,34740.36000000,34797.80000000,89.46989000,1698251579999,3111778.12972530,2305,46.48406000,1616783.66991270,0
1698251580000,34797.81000000,34817.00000000,34745.11000000,34745.11000000,49.18254000,1698251639999,1710218.09654590,1712,20.00347000,695550.77780310,0
1698251640000,34745.11000000,34770.00000000,34730.30000000,34736.30000000,59.21294000,1698251699999,2057489.82098550,1756,28.21648000,980404.15364220,0
1698251700000,34736.31000000,34753.16000000,34664.31000000,34665.93000000,64.54405000,1698251759999,2239412.66065960,2027,22.76752000,789932.77519310,0
1698251760000,34665.93000000,34729.52000000,34665.92000000,34729.52000000,106.82008000,1698251819999,3705959.44898900,1802,67.27933000,2333444.32835240,0
1698251820000,34729.52000000,34737.63000000,34660.91000000,34668.24000000,46.97316000,1698251879999,1629745.28106420,1565,16.30313000,565515.14104010,0
1698251880000,34668.25000000,34689.99000000,34640.00000000,34683.05000000,47.99661000,1698251939999,1663492.27682890,1728,19.66189000,681473.53593450,0
1698251940000,34683.05000000,34683.05000000,34600.00000000,34600.00000000,87.44823000,1698251999999,3027831.18302740,2801,19.44235000,673278.36506820,0
1698252000000,34600.00000000,34641.53000000,34592.76000000,34607.52000000,107.70926000,1698252059999,3728206.14103490,3078,55.38034000,1916810.13248210,0
1698252060000,34607.52000000,34627.65000000,34522.00000000,34536.95000000,177.68297000,1698252119999,6140216.61992260,5268,76.98245000,2660002.25245210,0
1698252120000,34536.95000000,34553.81000000,34457.01000000,34514.24000000,201.74087000,1698252179999,6962440.34047670,4772,53.81244000,1857153.37723570,0
1698252180000,34514.23000000,34622.64000000,34496.63000000,34613.35000000,78.35856000,1698252239999,2709044.26117370,2831,44.60061000,1541906.30723150,0
1698252240000,34613.36000000,34639.96000000,34594.53000000,34633.54000000,53.35691000,1698252299999,1847179.85442570,1804,25.82207000,893955.44922090,0
1698252300000,34633.54000000,34667.84000000,34627.00000000,34664.25000000,53.43974000,1698252359999,1851725.72318860,2156,26.19124000,907490.92843460,0
1698252360000,34664.25000000,34690.96000000,34630.00000000,34635.44000000,65.05472000,1698252419999,2255153.49176670,2258,40.27894000,1396203.39037370,0
1698252420000,34635.45000000,34685.06000000,34624.85000000,34684.25000000,44.46709000,1698252479999,1541149.02053290,1473,22.92299000,794509.46372110,0
1698252480000,34684.25000000,34688.30000000,34640.00000000,34656.48000000,26.96384000,1698252539999,934621.15791140,1119,11.53529000,399848.53426590,0
1698252540000,34656.47000000,34687.11000000,34656.47000000,34658.83000000,29.50261000,1698252599999,1022838.47077690,1589,17.75529000,615543.13500040,0
1698252600000,34658.82000000,34658.83000000,34568.67000000,34600.19000000,65.45393000,1698252659999,2264904.73566170,2078,22.50331000,778754.09490140,0
1698252660000,34600.20000000,34625.00000000,34574.16000000,34585.72000000,42.51469000,1698252719999,1470803.98897960,1461,18.75338000,648787.62735540,0
1698252720000,34585.71000000,34609.99000000,34574.16000000,34580.01000000,54.44120000,1698252779999,1882952.71945760,1533,24.29083000,840088.91226630,0
1698252780000,34580.00000000,34580.01000000,34535.44000000,34538.03000000,58.54805000,1698252839999,2023372.10835740,1661,17.43967000,602546.97661720,0
1698252840000,34538.03000000,34584.05000000,34530.35000000,34584.04000000,44.62575000,1698252899999,1541833.13637420,1466,23.40972000,808874.49376770,0
1698252900000,34584.05000000,34626.14000000,34547.71000000,34577.85000000,61.03752000,1698252959999,2111625.34165340,1798,33.51028000,1159359.51284370,0
1698252960000,34577.86000000,34592.82000000,34545.77000000,34573.82000000,30.52514000,1698253019999,1055152.76248690,1193,16.54018000,571726.53980850,0
1698253020000,34573.81000000,34579.70000000,34560.32000000,34566.79000000,35.26707000,1698253079999,1219190.34662560,1159,20.98237000,725310.20376670,0
1698253080000,34566.79000000,34579.70000000,34541.00000000,34541.01000000,33.46068000,1698253139999,1156390.16260880,1145,8.77118000,303131.57756380,0
1698253140000,34541.01000000,34541.01000000,34475.00000000,34480.71000000,70.56573000,1698253199999,2434866.45223600,2304,23.38128000,806490.74597710,0
1698253200000,34480.72000000,34532.89000000,34475.01000000,34532.89000000,85.08249000,1698253259999,2935376.75073020,2049,37.40638000,1290458.77648460,0
1698253260000,34532.89000000,34536.57000000,34430.01000000,34438.85000000,65.14624000,1698253319999,2245389.85637560,2733,28.10293000,968477.34038410,0
