1514238300000,13585.00000000,13600.00000000,13576.11000000,13585.98000000,0.06859900,1514238359999,932.20914859,10,0.06859800,932.19557248,0
1514238360000,13585.98000000,13585.98000000,13577.00000000,13584.51000000,2.79975700,1514238419999,38034.43010979,26,2.47559300,33631.63333538,0
1514238420000,13584.51000000,13606.82000000,13584.51000000,13595.64000000,4.87350700,1514238479999,66246.90731116,30,3.96238300,53866.72053904,0
1514238480000,13595.64000000,13608.00000000,13586.12000000,13600.00000000,2.12232500,1514238539999,28862.75830218,61,0.97055700,13199.52611056,0
1514238540000,13598.41000000,13607.00000000,13588.19000000,13588.31000000,4.14996700,1514238599999,56434.93934962,48,2.46539400,33536.13659062,0
1514238600000,13590.48000000,13607.00000000,13576.12000000,13580.99000000,2.95451000,1514238659999,40136.24374535,43,0.24688000,3353.45081723,0
1514238660000,13576.47000000,13580.99000000,13576.47000000,13578.00000000,0.63884700,1514238719999,8675.59138444,24,0.49154100,6675.61340559,0
1514238720000,13578.00000000,13580.98000000,13576.11000000,13576.11000000,5.57060200,1514238779999,75628.85658387,41,1.03940800,14112.54803712,0
1514238780000,13576.11000000,13576.13000000,13500.10000000,13500.10000000,11.62433200,1514238839999,157180.67360427,97,2.12072500,28677.96537573,0
1514238840000,13500.10000000,13549.00000000,13488.11000000,13489.00000000,2.73828400,1514238899999,36956.85586240,57,0.54692200,7393.07148786,0
1514238900000,13489.01000000,13548.37000000,13487.98000000,13506.18000000,1.45459300,1514238959999,19624.36053293,26,0.51584300,6961.43380913,0
1514238960000,13546.99000000,13580.98000000,13506.33000000,13580.98000000,2.85300800,1514239019999,38715.10468713,47,1.22504900,16633.80935016,0
1514239020000,13570.28000000,13580.97000000,13547.00000000,13553.92000000,1.75270300,1514239079999,23765.04558883,27,1.06414500,14433.61000078,0
1514239080000,13550.02000000,13560.54000000,13550.02000000,13552.02000000,1.10522500,1514239139999,14979.18373261,31,0.31668300,4292.72677798,0
1514239140000,13554.00000000,13560.41000000,13530.01000000,13553.92000000,0.79340600,1514239199999,10748.65845344,21,0.04409400,597.85450518,0
1514239200000,13553.92000000,13560.00000000,13530.23000000,13549.98000000,0.83135100,1514239259999,11255.06253441,22,0.25312300,3430.28618974,0
1514239260000,13549.98000000,13550.00000000,13530.01000000,13550.00000000,1.58763300,1514239319999,21511.62015044,23,0.95493400,12939.35302782,0
1514239320000,13550.00000000,13550.00000000,13511.49000000,13511.49000000,0.85980300,1514239379999,11635.94526210,29,0.48242500,6535.98784550,0
1514239380000,13520.00000000,13540.00000000,13511.49000000,13539.00000000,2.43010200,1514239439999,32891.33322211,28,2.26259000,30626.71107600,0
1514239440000,13539.00000000,13540.00000000,13535.00000000,13540.00000000,5.15089400,1514239499999,69743.04006780,37,5.04103100,68255.55974000,0
1514239500000,13540.00000000,13550.00000000,13540.00000000,13540.00000000,1.90684100,1514239559999,25820.70043808,36,0.20674700,2801.41750926,0
1514239560000,13540.00000000,13550.00000000,13540.00000000,13550.00000000,1.73263500,1514239619999,23469.21119446,28,1.15905900,15702.96328889,0
1514239620000,13540.01000000,13550.00000000,13522.05000000,13522.05000000,1.50176100,1514239679999,20332.94108085,25,0.12761800,1727.94825000,0
1514239680000,13522.05000000,13540.00000000,13522.00000000,13522.00000000,0.14603500,1514239739999,1974.69888981,6,0.00010000,1.35400000,0
1514239740000,13522.09000000,13540.00000000,13522.09000000,13532.02000000,10.42816200,1514239799999,141184.03998167,31,9.96986500,134982.14318285,0
1514239800000,13532.02000000,13540.00000000,13532.00000000,13539.00000000,4.52215600,1514239859999,61213.56089856,40,2.16347600,29293.28632518,0
1514239860000,13539.00000000,13540.00000000,13533.00000000,13533.00000000,4.21558000,1514239919999,57070.86869645,57,2.20002300,29786.14613847,0
1514239920000,13533.00000000,13539.98000000,13522.09000000,13522.09000000,1.86666500,1514239979999,25269.86542490,34,1.12931600,15290.72895666,0
1514239980000,13530.00000000,13530.04000000,13500.03000000,13500.03000000,1.70664400,1514240039999,23055.15853826,27,0.54606800,7379.54125470,0
1514240040000,13520.00000000,13520.00000000,13475.00000000,13475.28000000,2.69928400,1514240099999,36463.66825494,41,2.09170900,28269.61315581,0
1514240100000,13485.05000000,13518.97000000,13485.05000000,13518.55000000,1.38043800,1514240159999,18643.23527898,22,0.80418000,10871.22691957,0
1514240160000,13518.43000000,13526.47000000,13485.86000000,13517.48000000,2.99562900,1514240219999,40497.76715843,102,2.21553900,29950.99187503,0
1514240220000,13500.03000000,13530.00000000,13500.03000000,13513.66000000,2.68886400,1514240279999,36330.03064520,37,1.51854800,20522.37627066,0
1514240280000,13513.66000000,13513.66000000,13490.06000000,13500.02000000,0.61707400,1514240339999,8331.98714553,29,0.43942200,5933.83923537,0
1514240340000,13490.95000000,13499.00000000,13475.24000000,13499.00000000,2.26928000,1514240399999,30607.04569701,21,0.50991500,6878.26670925,0
1514240400000,13498.97000000,13499.89000000,13475.00000000,13475.00000000,2.12959700,1514240459999,28697.70505039,50,1.77532200,23923.02506151,0
1514240460000,13475.00000000,13498.76000000,13471.49000000,13485.15000000,2.04189000,1514240519999,27523.52791013,31,1.81796400,24505.46175728,0
1514240520000,13481.42000000,13485.15000000,13476.00000000,13484.63000000,0.79486700,1514240579999,10716.49444605,11,0.20911300,2819.91940079,0
1514240580000,13480.00000000,13519.00000000,13450.00000000,13519.00000000,6.71509300,1514240639999,90507.48063912,76,3.13691800,42303.62105480,0
1514240640000,13486.77000000,13486.77000000,13453.41000000,13465.29000000,2.16813200,1514240699999,29209.95644564,48,1.96891400,26528.07774398,0
1514240700000,13465.29000000,13477.78000000,13453.63000000,13453.63000000,1.49984300,1514240759999,20202.07770271,8,1.23604400,16653.00870232,0
1514240760000,13465.29000000,13476.84000000,13453.65000000,13475.17000000,0.23567000,1514240819999,3175.36787808,12,0.21577000,2907.64024308,0
1514240820000,13473.25000000,13475.27000000,13421.92000000,13449.99000000,6.45124000,1514240879999,86880.31600086,51,1.29711500,17476.60015255,0
1514240880000,13421.92000000,13439.38000000,13378.83000000,13378.86000000,18.57527200,1514240939999,248937.88265231,132,4.78574300,64126.33212764,0
1514240940000,13417.00000000,13439.37000000,13356.00000000,13418.01000000,6.06682200,1514240999999,81275.44184691,76,1.16346200,15593.27806130,0
1514241000000,13418.01000000,13418.09000000,13398.12000000,13398.12000000,1.30362100,1514241059999,17483.96951921,18,0.07082500,949.83937247,0
1514241060000,13396.75000000,13418.00000000,13359.73000000,13400.00000000,4.96842500,1514241119999,66535.20250563,61,3.71731200,49793.11849847,0
1514241120000,13399.98000000,13428.96000000,13368.05000000,13423.24000000,3.90351100,1514241179999,52350.92291676,60,2.37269500,31825.04654613,0
1514241180000,13400.00000000,13423.26000000,13380.00000000,13380.10000000,1.68354900,1514241239999,22545.82494598,51,0.74090700,9930.74168408,0
1514241240000,13380.10000000,13419.48000000,13369.07000000,13399.98000000,3.28664700,1514241299999,43995.04859313,41,0.85923200,11509.68865582,0
1514241300000,13369.08000000,13400.00000000,13369.07000000,13380.00000000,1.95989300,1514241359999,26219.27976128,23,1.45658100,19483.18542116,0
1514241360000,13388.00000000,13414.91000000,13388.00000000,13399.98000000,3.49079100,1514241419999,46773.75230488,42,1.13233100,15176.26867144,0
1514241420000,13399.98000000,13405.16000000,13388.00000000,13400.01000000,6.23764800,1514241479999,83576.91855371,41,1.87387500,25108.83486638,0
1514241480000,13400.01000000,13428.96000000,13400.01000000,13428.96000000,5.22608800,1514241539999,70129.12376075,65,3.80777400,51105.31639577,0
1514241540000,13428.00000000,13450.00000000,13412.99000000,13450.00000000,9.76193100,1514241599999,131049.53504572,61,3.33270100,44725.63827711,0
1514241600000,13428.96000000,13474.86000000,13428.96000000,13463.79000000,5.62519900,1514241659999,75691.84442920,85,3.65846400,49244.55308010,0
1514241660000,13450.56000000,13474.80000000,13430.00000000,13474.80000000,2.31902200,1514241719999,31189.32311881,69,1.33793000,17997.32327905,0
1514241720000,13474.80000000,13474.80000000,13450.00000000,13450.00000000,3.86068000,1514241779999,51937.65598714,27,0.61654500,8294.19524514,0
1514241780000,13451.20000000,13465.00000000,13451.20000000,13460.00000000,6.10916200,1514241839999,82234.28672013,59,1.32014900,17770.13990784,0
1514241840000,13460.00000000,13470.20000000,13434.77000000,13451.42000000,4.24466700,1514241899999,57088.00835642,57,1.11007900,14934.74912274,0
1514241900000,13434.77000000,13451.41000000,13400.24000000,13411.98000000,3.94560900,1514241959999,52975.90165675,55,0.66052000,8871.52151778,0
1514241960000,13415.13000000,13449.93000000,13415.00000000,13447.97000000,2.00974400,1514242019999,26997.99464791,44,1.62516200,21830.50490332,0
1514242020000,13447.95000000,13447.98000000,13416.00000000,13421.65000000,2.78751000,1514242079999,37452.12988643,44,1.72913700,23246.51211830,0
1514242080000,13421.65000000,13430.13000000,13415.13000000,13429.98000000,3.50861800,1514242139999,47105.83031432,95,2.80422100,37653.14423527,0
1514242140000,13430.13000000,13430.13000000,13399.60000000,13400.00000000,4.44093500,1514242199999,59538.20950384,48,1.87989700,25194.17055573,0
1514242200000,13399.60000000,13439.85000000,13367.88000000,13400.05000000,14.74381300,1514242259999,197471.16906016,141,11.16996300,149655.15461911,0
1514242260000,13400.15000000,13490.00000000,13400.15000000,13435.73000000,3.42618200,1514242319999,46022.42076353,58,2.32178600,31196.09041013,0
1514242320000,13435.73000000,13474.61000000,13435.73000000,13474.61000000,2.13787600,1514242379999,28775.12208297,39,1.76977700,23828.88917707,0
1514242380000,13474.61000000,13480.00000000,13437.15000000,13475.49000000,3.18470000,1514242439999,42907.70833434,79,2.22130300,29937.55603911,0
1514242440000,13479.98000000,13499.98000000,13438.14000000,13499.97000000,5.53968100,1514242499999,74686.86891479,69,1.88290000,25397.89457206,0
1514242500000,13499.96000000,13499.98000000,13480.00000000,13498.98000000,3.12376300,1514242559999,42163.96095516,23,2.24283700,30277.99958536,0
1514242560000,13498.98000000,13530.00000000,13491.35000000,13530.00000000,8.61199600,1514242619999,116383.32946534,70,5.20854000,70420.11685672,0
1514242620000,13521.25000000,13539.97000000,13500.19000000,13526.45000000,2.60780500,1514242679999,35220.42017516,39,0.86508500,11690.84438640,0
1514242680000,13526.42000000,13526.42000000,13502.97000000,13526.36000000,1.75451200,1514242739999,23703.14565239,30,0.85610500,11570.36534318,0
1514242740000,13526.35000000,13600.00000000,13525.99000000,13540.05000000,5.05499400,1514242799999,68522.53828204,72,3.06234400,41522.09543697,0
1514242800000,13545.09000000,13600.00000000,13545.09000000,13578.00000000,5.94322800,1514242859999,80575.89654906,41,2.10389900,28547.76378922,0
1514242860000,13590.35000000,13600.00000000,13578.00000000,13578.01000000,5.70658900,1514242919999,77580.50553342,112,1.86709600,25389.54512358,0
1514242920000,13587.20000000,13625.00000000,13577.98000000,13625.00000000,8.45840700,1514242979999,114987.27694615,83,2.57008500,34927.62568875,0
1514242980000,13609.94000000,13700.24000000,13609.94000000,13700.00000000,7.64774700,1514243039999,104543.25899730,171,2.52651800,34516.73686108,0
1514243040000,13700.00000000,13700.99000000,13670.00000000,13680.04000000,6.83721900,1514243099999,93652.88291765,60,2.60307900,35661.95037474,0
1514243100000,13696.99000000,13744.36000000,13650.00000000,13650.00000000,12.40094500,1514243159999,169853.31732106,129,1.40430700,19241.45585683,0
1514243160000,13650.00000000,13679.84000000,13623.99000000,13627.51000000,2.69799800,1514243219999,36826.04221647,41,1.13174000,15452.37255724,0
1514243220000,13622.87000000,13676.84000000,13620.92000000,13676.84000000,2.33154300,1514243279999,31796.92719944,32,2.06938600,28224.85993703,0
1514243280000,13654.10000000,13670.00000000,13650.80000000,13666.91000000,4.77556300,1514243339999,65251.71696534,37,3.43286600,46913.52509160,0
1514243340000,13667.03000000,13670.00000000,13650.00000000,13654.03000000,5.55431300,1514243399999,75871.36646865,60,2.60469800,35581.15776119,0
1514243400000,13650.92000000,13660.00000000,13650.24000000,13660.00000000,2.60774000,1514243459999,35610.71340849,26,1.82761900,24960.17919280,0
1514243460000,13660.00000000,13660.00000000,13633.66000000,13636.49000000,5.26579100,1514243519999,71894.59241499,70,3.83645800,52390.89098337,0
1514243520000,13633.66000000,13648.00000000,13599.04000000,13600.00000000,5.09855900,1514243579999,69493.94657546,69,2.65771500,36247.24696739,0
1514243580000,13624.55000000,13624.55000000,13598.99000000,13599.00000000,4.26364700,1514243639999,57991.36918974,58,0.86283800,11737.74880108,0
1514243640000,13599.00000000,13617.86000000,13421.47000000,13613.69000000,4.90751700,1514243699999,66487.04230060,101,1.70228700,23131.80898610,0
1514243700000,13612.49000000,13615.00000000,13561.22000000,13599.98000000,2.61397400,1514243759999,35579.84828188,45,1.38821000,18895.44300496,0
1514243760000,13600.00000000,13609.97000000,13597.08000000,13600.00000000,1.81204600,1514243819999,24643.71387551,39,1.44247100,19617.67447975,0
1514243820000,13600.01000000,13600.01000000,13583.47000000,13583.47000000,7.10125900,1514243879999,96576.68247731,38,5.36875500,73015.05375768,0
1514243880000,13597.06000000,13620.03000000,13597.06000000,13620.03000000,7.60532500,1514243939999,103495.73087153,58,5.90605700,80363.34454763,0
1514243940000,13620.08000000,13642.76000000,13620.06000000,13631.91000000,6.32342400,1514243999999,86157.49151291,37,0.16541000,2254.86036388,0
1514244000000,13642.76000000,13658.34000000,13632.01000000,13657.87000000,3.00287200,1514244059999,40982.80111931,52,1.15852300,15823.28412915,0
1514244060000,13635.10000000,13657.76000000,13631.03000000,13631.03000000,2.41209800,1514244119999,32897.40041145,42,0.48944100,6680.77826841,0
1514244120000,13631.03000000,13648.87000000,13607.18000000,13648.54000000,3.79515500,1514244179999,51792.85663862,41,0.95159900,12983.65373572,0
1514244180000,13648.54000000,13648.86000000,13580.03000000,13600.00000000,5.84050000,1514244239999,79562.86548844,58,3.20901900,43758.64497580,0
1514244240000,13607.27000000,13637.34000000,13580.00000000,13580.40000000,5.31558700,1514244299999,72218.07904842,79,3.90079100,52988.50723594,0
1514244300000,13559.73000000,13599.98000000,13540.00000000,13580.40000000,0.75067100,1514244359999,10190.90997156,36,0.33826700,4597.72499802,0
1514244360000,13599.98000000,13607.27000000,13580.00000000,13600.81000000,8.15674400,1514244419999,110894.51075237,46,5.90060700,80245.78990970,0
1514244420000,13600.79000000,13647.98000000,13600.79000000,13624.69000000,2.72562000,1514244479999,37089.58657230,48,0.65287600,8895.30130226,0
1514244480000,13625.00000000,13658.19000000,13625.00000000,13627.13000000,2.80311100,1514244539999,38256.13832496,35,2.02107300,27597.85233603,0
1514244540000,13628.12000000,13650.00000000,13627.13000000,13630.40000000,2.79579700,1514244599999,38121.48383851,42,1.27765400,17422.75222830,0
1514244600000,13642.69000000,13660.10000000,13638.31000000,13650.72000000,1.84357700,1514244659999,25166.68437272,45,0.46108000,6296.38700003,0
1514244660000,13643.15000000,13676.00000000,13629.00000000,13654.39000000,2.39504300,1514244719999,32699.90917621,64,1.30787800,17866.09233683,0
1514244720000,13654.39000000,13677.31000000,13642.60000000,13677.31000000,3.30934000,1514244779999,45223.62682753,62,1.62176500,22179.96166100,0
1514244780000,13667.23000000,13715.42000000,13667.23000000,13709.58000000,5.07767800,1514244839999,69569.68677229,91,3.15352700,43209.87247485,0
1514244840000,13711.00000000,13750.00000000,13711.00000000,13739.99000000,6.47307700,1514244899999,88888.57670625,119,2.91090500,39993.38849554,0
1514244900000,13727.00000000,13749.65000000,13727.00000000,13749.65000000,8.54418300,1514244959999,117325.58436596,49,3.92545900,53912.03450993,0
