1512920520000,15480.77000000,15480.79000000,15407.96000000,15407.96000000,17.58879500,1512920579999,271712.96933852,61,8.88551200,137320.16490642,0
1512920580000,15439.98000000,15600.00000000,15417.92000000,15546.97000000,7.60120500,1512920639999,117858.78600061,74,5.94397600,92242.68082616,0
1512920640000,15499.00000000,15546.00000000,15430.56000000,15494.00000000,7.60767300,1512920699999,117835.73111257,56,3.34867500,51858.48820984,0
1512920700000,15430.59000000,15493.98000000,15324.41000000,15324.42000000,16.97983900,1512920759999,261202.08640073,100,1.19901700,18442.65239498,0
1512920760000,15324.42000000,15345.37000000,15250.00000000,15343.79000000,10.62475600,1512920819999,162597.04488641,83,5.14696500,78848.47915162,0
1512920820000,15299.62000000,15343.78000000,15255.54000000,15324.43000000,8.83343200,1512920879999,135037.75482044,61,2.51940400,38554.69467185,0
1512920880000,15300.01000000,15403.81000000,15259.52000000,15403.81000000,15.91081200,1512920939999,243608.52130413,81,8.73140100,133732.72488119,0
1512920940000,15384.23000000,15430.51000000,15350.02000000,15375.00000000,9.34051500,1512920999999,143597.95650708,47,4.72658600,72673.99466513,0
1512921000000,15374.99000000,15384.19000000,15324.43000000,15324.43000000,5.08646500,1512921059999,78155.24589815,41,2.38780000,36692.70440556,0
1512921060000,15325.00000000,15325.00000000,15260.04000000,15260.54000000,11.90564300,1512921119999,181949.55334293,61,0.42029100,6437.01366073,0
1512921120000,15260.04000000,15290.50000000,15260.04000000,15290.50000000,2.97329700,1512921179999,45410.24713665,39,1.44849200,22131.41224647,0
1512921180000,15289.20000000,15399.50000000,15289.20000000,15310.02000000,6.00220900,1512921239999,92089.73669947,45,4.72507200,72514.64880583,0
1512921240000,15310.03000000,15311.00000000,15227.20000000,15241.54000000,10.75471300,1512921299999,164136.33861367,64,7.16917400,109295.16052037,0
1512921300000,15234.37000000,15324.00000000,15220.61000000,15300.00000000,7.91534900,1512921359999,120809.14548138,38,6.02536100,92024.76050581,0
1512921360000,15323.48000000,15390.00000000,15288.02000000,15390.00000000,2.41176800,1512921419999,37048.32260991,22,2.40323300,36917.83935823,0
1512921420000,15387.50000000,15399.01000000,15379.50000000,15380.00000000,11.43170800,1512921479999,175892.10947084,35,8.25626900,127053.52101403,0
1512921480000,15350.27000000,15379.41000000,15300.09000000,15375.85000000,6.43509000,1512921539999,98597.03050954,30,2.90980300,44607.25364188,0
1512921540000,15375.85000000,15400.00000000,15375.85000000,15400.00000000,6.17430300,1512921599999,95031.67000405,44,5.22291500,80389.01492452,0
1512921600000,15410.25000000,15420.00000000,15380.03000000,15380.57000000,19.26078500,1512921659999,296622.82395008,36,12.96681900,199745.97143443,0
1512921660000,15380.55000000,15459.00000000,15380.55000000,15430.59000000,16.56594400,1512921719999,255498.43838947,48,11.72928600,180953.67471224,0
1512921720000,15430.58000000,15454.98000000,15380.01000000,15429.98000000,11.22189100,1512921779999,173048.77322555,37,3.87421000,59750.72614399,0
1512921780000,15429.98000000,15429.98000000,15301.65000000,15379.47000000,12.91102900,1512921839999,198443.70775626,62,8.78356400,135066.40217961,0
1512921840000,15301.67000000,15379.17000000,15301.59000000,15302.13000000,22.03114700,1512921899999,337514.36943812,38,14.76930700,226394.59153481,0
1512921900000,15301.72000000,15338.11000000,15241.54000000,15242.59000000,30.34318900,1512921959999,463696.44247989,71,12.43744700,190321.23745447,0
1512921960000,15241.54000000,15242.59000000,15241.54000000,15242.59000000,9.16614000,1512922019999,139712.97520767,63,6.14983500,93738.78769125,0
1512922020000,15242.59000000,15298.01000000,15241.54000000,15298.00000000,14.69184100,1512922079999,224043.93624807,54,13.05367900,198995.72785193,0
1512922080000,15298.01000000,15298.01000000,15241.00000000,15241.00000000,9.44209800,1512922139999,144021.96674253,37,4.31648900,65854.33543697,0
1512922140000,15240.99000000,15250.05000000,15220.62000000,15250.05000000,4.66713900,1512922199999,71149.56624792,54,3.10369400,47320.98347083,0
1512922200000,15250.05000000,15299.98000000,15250.00000000,15299.63000000,9.93141600,1512922259999,151686.87886312,43,5.29084400,80854.68791144,0
1512922260000,15251.05000000,15296.98000000,15251.05000000,15252.01000000,3.43231600,1512922319999,52389.21121327,18,1.86092400,28423.64934851,0
1512922320000,15294.98000000,15298.00000000,15266.01000000,15294.12000000,5.65191000,1512922379999,86425.68861352,31,3.41411100,52216.58673106,0
1512922380000,15294.12000000,15294.12000000,15275.00000000,15293.98000000,11.05551900,1512922439999,168922.80056977,42,6.53380300,99844.58041472,0
1512922440000,15277.68000000,15294.68000000,15275.00000000,15275.01000000,8.39265200,1512922499999,128275.44489770,31,3.71053500,56722.14770472,0
1512922500000,15282.51000000,15295.00000000,15275.02000000,15295.00000000,11.06822200,1512922559999,169107.97025508,31,6.46010800,98714.96591701,0
1512922560000,15275.05000000,15345.52000000,15275.05000000,15313.80000000,8.57311300,1512922619999,131169.96006376,41,6.53306900,99983.07272466,0
1512922620000,15313.87000000,15450.00000000,15303.80000000,15360.02000000,12.99690200,1512922679999,199673.51115921,83,7.44228400,114449.78024794,0
1512922680000,15368.05000000,15398.98000000,15345.50000000,15345.50000000,9.59820600,1512922739999,147420.53095243,51,3.90102500,59910.32844367,0
1512922740000,15345.51000000,15350.00000000,15312.03000000,15350.00000000,3.06841300,1512922799999,47075.23192669,26,2.09120100,32088.86188257,0
1512922800000,15350.00000000,15364.99000000,15316.02000000,15349.98000000,11.40613200,1512922859999,174902.84350463,32,5.90558100,90587.75585249,0
1512922860000,15349.98000000,15365.00000000,15349.98000000,15350.50000000,8.45502100,1512922919999,129789.46796292,28,4.12409900,63309.25635475,0
1512922920000,15350.54000000,15399.00000000,15350.52000000,15355.09000000,10.72960200,1512922979999,164840.52138864,35,7.57989800,116482.54811742,0
1512922980000,15355.10000000,15439.98000000,15355.10000000,15437.98000000,11.59987300,1512923039999,178633.95682054,64,5.71928000,88116.94048640,0
1512923040000,15437.98000000,15460.87000000,15320.22000000,15379.54000000,29.53069500,1512923099999,455593.41695052,107,2.54109800,39144.01414212,0
1512923100000,15379.54000000,15420.01000000,15379.54000000,15400.05000000,15.58345800,1512923159999,239867.91158583,46,9.61143100,148000.24763745,0
1512923160000,15419.97000000,15439.48000000,15400.01000000,15438.89000000,6.53384100,1512923219999,100765.10400024,20,4.68145800,72204.71412575,0
1512923220000,15427.74000000,15457.33000000,15401.04000000,15457.33000000,9.82151500,1512923279999,151582.50164573,40,6.57397600,101500.57221285,0
1512923280000,15468.96000000,15555.04000000,15468.96000000,15500.83000000,16.36816500,1512923339999,253617.50518697,111,4.56271600,70742.64723207,0
1512923340000,15500.99000000,15590.00000000,15500.99000000,15555.27000000,15.12353500,1512923399999,234806.60791558,59,2.62674000,40871.25344023,0
1512923400000,15555.14000000,15570.00000000,15455.36000000,15499.98000000,22.54517000,1512923459999,350402.58252782,119,14.57919800,226619.31250233,0
1512923460000,15499.98000000,15500.00000000,15460.00000000,15460.00000000,27.98412400,1512923519999,432887.39573620,92,14.79990300,229036.13355972,0
1512923520000,15460.01000000,15469.89000000,15408.76000000,15453.98000000,19.15145500,1512923579999,295791.88279879,75,12.39854900,191562.79952319,0
1512923580000,15442.00000000,15495.02000000,15430.01000000,15494.19000000,14.36902500,1512923639999,222005.13608137,45,10.12607700,156463.84377693,0
1512923640000,15494.20000000,15495.00000000,15408.78000000,15408.79000000,17.00086400,1512923699999,262410.83488321,42,11.23479900,173446.18598051,0
1512923700000,15411.99000000,15454.92000000,15399.99000000,15399.99000000,18.66629200,1512923759999,287884.51421521,46,6.33898800,97872.49496178,0
1512923760000,15399.99000000,15399.99000000,15350.00000000,15350.01000000,10.19477900,1512923819999,156730.75041334,35,5.97297700,91845.94793255,0
1512923820000,15359.00000000,15368.00000000,15320.20000000,15320.20000000,10.18353000,1512923879999,156295.06314642,59,5.88955700,90418.11358270,0
1512923880000,15340.00000000,15340.00000000,15270.00000000,15339.95000000,6.84701400,1512923939999,104802.57849153,59,2.44170700,37412.96497210,0
1512923940000,15334.98000000,15399.43000000,15310.00000000,15360.02000000,9.72568800,1512923999999,149312.24810775,63,5.44321700,83578.69549606,0
1512924000000,15360.02000000,15396.95000000,15360.00000000,15378.35000000,5.63992500,1512924059999,86656.93018828,76,1.78689400,27469.57560095,0
1512924060000,15378.35000000,15397.09000000,15340.00000000,15340.00000000,4.09757800,1512924119999,62948.64145652,49,1.87948500,28882.35974284,0
1512924120000,15310.00000000,15371.53000000,15281.00000000,15281.00000000,4.98176600,1512924179999,76282.32700403,76,2.78247600,42619.53522632,0
1512924180000,15300.00000000,15340.02000000,15276.00000000,15276.00000000,3.13109400,1512924239999,47912.21177193,33,1.29706500,19868.53981558,0
1512924240000,15276.00000000,15278.01000000,15201.00000000,15201.00000000,8.00910400,1512924299999,122184.25068115,87,0.83703600,12764.43696952,0
1512924300000,15201.00000000,15206.97000000,15098.90000000,15098.90000000,9.84464400,1512924359999,149244.04299900,151,2.97291100,45072.79186732,0
1512924360000,15129.95000000,15129.98000000,15042.00000000,15129.98000000,15.59591700,1512924419999,235359.27361942,118,10.68670100,161335.15778233,0
1512924420000,15111.01000000,15218.02000000,15099.98000000,15100.00000000,8.62575100,1512924479999,130832.28390796,57,5.96371700,90508.98017336,0
1512924480000,15094.21000000,15150.10000000,15028.80000000,15112.00000000,6.89470600,1512924539999,104069.85025217,59,4.92044100,74349.89814012,0
1512924540000,15150.10000000,15212.50000000,15120.01000000,15200.01000000,4.75872000,1512924599999,72255.19509625,50,3.25225400,49383.04737209,0
1512924600000,15212.50000000,15250.02000000,15200.00000000,15250.00000000,12.69797500,1512924659999,193363.58133758,64,2.74285800,41775.47267864,0
1512924660000,15250.00000000,15250.00000000,15200.00000000,15200.00000000,4.60659400,1512924719999,70166.62074875,28,0.31566000,4809.97342310,0
1512924720000,15150.00000000,15224.72000000,15121.00000000,15157.98000000,5.46888600,1512924779999,82923.25472696,34,5.00893900,75964.89491812,0
1512924780000,15151.02000000,15152.75000000,15125.02000000,15150.00000000,6.36030600,1512924839999,96321.81014573,37,2.56164900,38790.47293071,0
1512924840000,15151.83000000,15200.00000000,15133.00000000,15133.05000000,6.45624400,1512924899999,97858.98855888,50,3.67978300,55795.84003264,0
1512924900000,15121.03000000,15197.77000000,15121.03000000,15135.03000000,5.87291900,1512924959999,88985.52053050,15,3.85679200,58477.21773266,0
1512924960000,15135.02000000,15160.86000000,15080.01000000,15137.95000000,5.73902000,1512925019999,86863.84722575,61,2.30998900,34965.46279941,0
1512925020000,15080.01000000,15129.95000000,15080.01000000,15084.98000000,3.16431100,1512925079999,47778.53988559,36,1.65377700,24993.68394364,0
1512925080000,15080.15000000,15080.15000000,15026.00000000,15026.05000000,5.12295200,1512925139999,77168.97003868,50,1.29710700,19542.77557535,0
1512925140000,15026.05000000,15129.93000000,15026.05000000,15079.19000000,9.70613000,1512925199999,146287.60899394,64,3.88748900,58631.98726689,0
1512925200000,15079.19000000,15079.19000000,15026.00000000,15028.07000000,16.30580000,1512925259999,245334.46453201,119,9.78104300,147247.13054320,0
1512925260000,15028.07000000,15117.51000000,15028.07000000,15079.23000000,10.76174100,1512925319999,162225.10083226,54,3.54755500,53497.77602496,0
1512925320000,15098.37000000,15138.98000000,15079.26000000,15090.00000000,13.98816300,1512925379999,211159.58405302,37,9.78860700,147806.83754515,0
1512925380000,15101.00000000,15138.80000000,15081.23000000,15138.02000000,7.77983200,1512925439999,117605.25034209,45,3.92654100,59396.49962821,0
1512925440000,15138.02000000,15189.99000000,15102.00000000,15175.81000000,8.68694700,1512925499999,131522.98168685,54,3.50938100,53195.56843662,0
1512925500000,15175.81000000,15224.00000000,15165.00000000,15211.11000000,12.56261200,1512925559999,190969.35247333,91,6.10625900,92835.98469818,0
1512925560000,15211.11000000,15249.22000000,15178.46000000,15248.98000000,6.90888600,1512925619999,105091.78074738,41,4.32376900,65757.22124078,0
1512925620000,15248.98000000,15262.53000000,15227.29000000,15256.28000000,8.61583600,1512925679999,131315.58912231,27,5.34188500,81435.86167736,0
1512925680000,15262.53000000,15262.53000000,15250.90000000,15251.01000000,13.16352000,1512925739999,200833.25172829,38,7.76024400,118427.84774699,0
1512925740000,15251.37000000,15251.37000000,15250.62000000,15250.90000000,2.74401800,1512925799999,41848.86461925,31,0.31776700,4846.26644883,0
1512925800000,15250.90000000,15250.95000000,15250.61000000,15250.61000000,2.40148500,1512925859999,36624.27790042,39,0.41211000,6285.00987789,0
1512925860000,15250.03000000,15250.61000000,15168.44000000,15194.29000000,20.07082300,1512925919999,305212.95690588,72,11.08496200,168475.82236565,0
1512925920000,15196.69000000,15229.69000000,15194.29000000,15229.69000000,15.39385500,1512925979999,234054.33524880,35,7.45491000,113412.88968964,0
1512925980000,15199.10000000,15250.90000000,15199.10000000,15250.00000000,6.26685700,1512926039999,95404.35408083,26,2.92509400,44524.06303004,0
1512926040000,15250.01000000,15291.76000000,15229.71000000,15252.52000000,12.94059400,1512926099999,197547.78628999,39,7.34004200,112090.86222534,0
1512926100000,15291.74000000,15291.74000000,15220.20000000,15255.46000000,16.07026400,1512926159999,245088.90638607,40,6.02949500,91978.37772867,0
1512926160000,15255.90000000,15255.90000000,15199.22000000,15199.22000000,5.74094900,1512926219999,87392.52136476,18,2.66244400,40537.17027522,0
1512926220000,15201.80000000,15209.57000000,15199.22000000,15200.02000000,6.99812800,1512926279999,106400.68955145,34,6.78219200,103118.60076633,0
1512926280000,15209.57000000,15244.00000000,15200.02000000,15243.76000000,14.60343700,1512926339999,222268.41059512,22,10.09173700,153672.54411442,0
1512926340000,15243.26000000,15245.00000000,15207.00000000,15213.05000000,3.43381000,1512926399999,52338.46742886,21,3.41656400,52076.10645299,0
1512926400000,15213.05000000,15276.71000000,15213.05000000,15276.71000000,15.86190200,1512926459999,241476.43413512,35,7.81185200,119002.74976985,0
1512926460000,15276.00000000,15297.99000000,15220.08000000,15266.40000000,3.21344700,1512926519999,49112.54556927,27,1.81623200,27768.85094585,0
1512926520000,15266.40000000,15296.00000000,15230.04000000,15251.02000000,8.70276200,1512926579999,132936.36501095,60,4.59863000,70282.11882513,0
1512926580000,15271.47000000,15291.40000000,15251.03000000,15252.55000000,12.27669500,1512926639999,187411.44691293,28,6.55657700,100148.44056898,0
1512926640000,15271.31000000,15297.99000000,15252.60000000,15271.28000000,14.38199200,1512926699999,219614.16757448,47,8.49361800,129753.53612913,0
1512926700000,15284.34000000,15284.37000000,15230.00000000,15230.00000000,11.32274200,1512926759999,172825.20627981,47,5.03675000,76904.98046248,0
1512926760000,15254.00000000,15254.00000000,15191.01000000,15191.04000000,3.91674700,1512926819999,59554.16204184,35,0.32299000,4913.32084169,0
1512926820000,15191.04000000,15221.97000000,15136.35000000,15190.00000000,3.60749300,1512926879999,54738.07568118,38,2.56925000,38995.89263754,0
