1609861080000,31999.96000000,32010.00000000,31957.79000000,31993.69000000,29.82987500,1609861139999,953990.32806299,1298,17.56439500,561708.27028732,0
1609861140000,31994.44000000,32079.00000000,31990.68000000,32072.24000000,49.19688600,1609861199999,1576682.89487917,1621,27.39533900,877751.40425908,0
1609861200000,32072.24000000,32132.05000000,32070.55000000,32116.27000000,54.93425000,1609861259999,1763402.95276496,1513,40.77154400,1308662.26841837,0
1609861260000,32116.28000000,32129.97000000,32080.00000000,32086.51000000,35.32298300,1609861319999,1134223.35709609,1429,14.43708600,463585.95320768,0
1609861320000,32086.52000000,32093.92000000,31981.06000000,31987.16000000,38.38364500,1609861379999,1229291.28850862,1402,12.85663800,411686.24573268,0
1609861380000,31987.16000000,31989.62000000,31929.41000000,31942.00000000,40.88650300,1609861439999,1306399.84333684,1655,16.57091900,529481.54155898,0
1609861440000,31942.01000000,31998.94000000,31930.22000000,31950.75000000,58.49768800,1609861499999,1869456.91673780,1397,46.95027900,1500377.15069079,0
1609861500000,31950.76000000,31999.99000000,31950.76000000,31997.02000000,50.67582300,1609861559999,1620431.02119534,1296,37.88380900,1211370.77734315,0
1609861560000,31995.93000000,32004.37000000,31944.94000000,31958.86000000,41.30271700,1609861619999,1321034.88661872,1365,26.34256900,842625.26804333,0
1609861620000,31958.85000000,32011.29000000,31948.46000000,31970.84000000,43.05349300,1609861679999,1377276.43247601,1612,19.28437400,616877.46250391,0
1609861680000,31970.85000000,32010.00000000,31970.84000000,31999.10000000,37.68996700,1609861739999,1206105.52158882,1022,18.02355800,576723.67285433,0
1609861740000,31999.11000000,32005.56000000,31972.83000000,32000.00000000,24.67992500,1609861799999,789653.00970650,1025,15.71250600,502753.96791877,0
1609861800000,31995.88000000,32027.00000000,31979.70000000,32027.00000000,60.55003300,1609861859999,1937586.04692460,1192,45.88253800,1468243.27429818,0
1609861860000,32026.99000000,32092.75000000,32020.74000000,32089.79000000,38.63174300,1609861919999,1238373.88923940,1497,19.73146200,632442.46438278,0
1609861920000,32089.04000000,32100.00000000,32052.27000000,32058.41000000,100.20672800,1609861979999,3215748.71722092,1434,56.68697000,1819466.80813317,0
1609861980000,32059.04000000,32083.20000000,32045.33000000,32060.01000000,35.32754000,1609862039999,1132574.87549910,1317,17.48258000,560460.01449858,0
1609862040000,32060.65000000,32060.65000000,32015.00000000,32053.26000000,31.71237700,1609862099999,1015997.98372946,1242,11.46193000,367206.32825864,0
1609862100000,32053.26000000,32128.08000000,32046.79000000,32084.53000000,71.69299500,1609862159999,2301527.01048472,1796,48.58221900,1559548.76684589,0
1609862160000,32084.52000000,32099.99000000,32061.21000000,32069.64000000,47.97365000,1609862219999,1538893.05201083,1306,21.54938900,691251.75902634,0
1609862220000,32069.63000000,32069.64000000,32019.97000000,32034.47000000,20.93390900,1609862279999,670712.65555445,1140,8.58029500,274918.35873958,0
1609862280000,32034.47000000,32115.05000000,32032.49000000,32109.15000000,34.70512300,1609862339999,1112983.51821777,1226,24.41990000,783184.85298281,0
1609862340000,32109.15000000,32117.53000000,32055.23000000,32099.98000000,39.27890900,1609862399999,1260402.72775038,1285,17.65744000,566662.81902590,0
1609862400000,32099.97000000,32192.59000000,32056.04000000,32081.92000000,116.97125300,1609862459999,3756854.67357554,2574,70.08212400,2250873.26469649,0
1609862460000,32081.92000000,32113.00000000,31950.00000000,31959.86000000,116.61431200,1609862519999,3734457.86925380,2613,36.86863600,1180693.37897807,0
1609862520000,31968.55000000,31969.81000000,31850.00000000,31888.97000000,133.36210900,1609862579999,4253924.26397205,2852,62.39600800,1990284.62254846,0
1609862580000,31888.97000000,31910.65000000,31856.99000000,31890.87000000,90.37290100,1609862639999,2881359.68093881,1611,59.39942900,1893867.08555319,0
1609862640000,31890.87000000,31890.88000000,31763.23000000,31815.70000000,122.99692200,1609862699999,3913341.08545775,2771,54.08457000,1720506.60819409,0
1609862700000,31815.71000000,31876.50000000,31783.83000000,31829.04000000,72.61919600,1609862759999,2311919.45950415,1819,36.25537500,1154443.26391362,0
1609862760000,31829.04000000,31888.48000000,31819.78000000,31884.02000000,107.56848100,1609862819999,3426513.37735784,1554,80.46340400,2562777.81966887,0
1609862820000,31884.01000000,31910.53000000,31839.47000000,31874.15000000,43.76597500,1609862879999,1395224.34502417,1446,22.32823600,711834.68484871,0
1609862880000,31874.15000000,31914.88000000,31839.48000000,31899.99000000,32.17694400,1609862939999,1025633.46398081,988,24.49831800,780906.74433728,0
1609862940000,31898.26000000,32065.59000000,31891.15000000,32041.42000000,71.92006000,1609862999999,2302115.95205440,2224,40.12482000,1284081.87584716,0
1609863000000,32041.42000000,32143.33000000,32003.64000000,32130.44000000,62.94584800,1609863059999,2020127.45945281,2299,34.74542900,1115279.56991238,0
1609863060000,32133.80000000,32148.96000000,32094.00000000,32140.82000000,34.65206900,1609863119999,1113322.54564438,1396,18.32191100,588680.06671589,0
1609863120000,32140.82000000,32230.66000000,32132.89000000,32207.44000000,81.17218100,1609863179999,2612761.85936256,2419,49.05516600,1579055.15154869,0
1609863180000,32207.44000000,32244.05000000,32174.83000000,32225.93000000,82.35575100,1609863239999,2653110.21677271,2100,37.78214000,1217171.24139909,0
1609863240000,32225.94000000,32241.59000000,32184.63000000,32203.44000000,54.21162300,1609863299999,1746339.29023744,1654,23.04359300,742328.86159684,0
1609863300000,32203.57000000,32298.97000000,32203.25000000,32280.00000000,111.50475200,1609863359999,3597572.77664152,2253,70.63651400,2279018.12257752,0
1609863360000,32279.99000000,32430.00000000,32272.91000000,32426.82000000,172.62669000,1609863419999,5587854.93078719,3689,105.07235700,3400508.57335840,0
1609863420000,32426.82000000,32473.03000000,32380.00000000,32424.77000000,128.30406400,1609863479999,4162370.65550192,3184,63.56703100,2062265.92587243,0
1609863480000,32424.77000000,32580.00000000,32410.92000000,32525.01000000,232.07271100,1609863539999,7543406.48146612,4448,169.91842700,5523404.27671683,0
1609863540000,32525.01000000,32565.55000000,32476.00000000,32554.99000000,143.06743300,1609863599999,4652239.30790998,2652,76.45897200,2486346.24294655,0
1609863600000,32554.98000000,32579.71000000,32454.76000000,32501.14000000,102.03721300,1609863659999,3317356.24908735,2376,52.95745800,1721874.94548866,0
1609863660000,32501.13000000,32509.71000000,32435.77000000,32437.64000000,49.65851500,1609863719999,1612555.76526119,1903,24.89673100,808558.58909884,0
1609863720000,32437.64000000,32552.64000000,32435.89000000,32533.47000000,83.67541800,1609863779999,2720275.13088341,2036,38.43161700,1249224.31788478,0
1609863780000,32532.36000000,32580.00000000,32463.08000000,32579.48000000,103.57050700,1609863839999,3369671.52073993,2136,64.68884400,2105062.06547981,0
1609863840000,32579.48000000,32642.70000000,32549.95000000,32600.00000000,213.96746000,1609863899999,6976016.58020283,3506,156.25691800,5094330.77516183,0
1609863900000,32600.00000000,32670.00000000,32596.29000000,32654.43000000,106.14940600,1609863959999,3465496.79601867,2471,63.27272800,2065792.88625083,0
1609863960000,32648.55000000,32654.96000000,32521.13000000,32545.60000000,102.82640700,1609864019999,3352413.34019237,2251,32.75047500,1067750.38251127,0
1609864020000,32545.60000000,32553.85000000,32500.00000000,32507.05000000,78.99268800,1609864079999,2568447.74994568,1487,31.31401500,1018385.27287981,0
1609864080000,32507.06000000,32538.19000000,32472.66000000,32478.21000000,78.08435000,1609864139999,2538809.72047151,1602,41.22246100,1340426.34201722,0
1609864140000,32478.22000000,32539.51000000,32476.31000000,32497.86000000,66.26132800,1609864199999,2154144.32015477,1580,33.56572200,1091245.97805349,0
1609864200000,32497.86000000,32512.41000000,32433.47000000,32440.82000000,46.67439700,1609864259999,1515276.83066833,1722,20.39791500,662233.81124965,0
1609864260000,32440.81000000,32486.25000000,32380.00000000,32400.42000000,185.70214200,1609864319999,6018706.21972208,2011,33.70274100,1092687.38352714,0
1609864320000,32400.42000000,32424.39000000,32394.44000000,32408.22000000,61.49401500,1609864379999,1992788.70562145,1265,27.61043500,894805.29827523,0
1609864380000,32408.22000000,32427.23000000,32400.27000000,32401.95000000,51.64581200,1609864439999,1673866.95034260,1217,19.73524200,639651.80119400,0
1609864440000,32401.95000000,32472.99000000,32360.13000000,32452.23000000,72.23719400,1609864499999,2341612.68893533,1691,36.55112800,1184891.77307166,0
1609864500000,32452.22000000,32478.16000000,32375.88000000,32392.56000000,64.30528700,1609864559999,2086031.58685213,1525,22.07878400,716255.22453815,0
1609864560000,32386.69000000,32400.06000000,32311.49000000,32356.60000000,72.88456800,1609864619999,2358456.54950971,1931,29.25695500,946734.89327982,0
1609864620000,32356.59000000,32625.28000000,32343.79000000,32601.17000000,174.12282500,1609864679999,5662009.26461859,3277,108.93645600,3541311.60036384,0
1609864680000,32601.17000000,32617.76000000,32456.88000000,32499.83000000,88.77922000,1609864739999,2887455.84838027,1942,36.67588200,1193032.21899336,0
1609864740000,32503.73000000,32528.96000000,32430.05000000,32460.76000000,52.43733800,1609864799999,1703203.43939799,1440,17.40232100,565189.16745926,0
1609864800000,32460.77000000,32528.99000000,32460.77000000,32488.45000000,47.35853400,1609864859999,1538877.75591476,1468,19.26957300,626108.60193689,0
1609864860000,32487.27000000,32487.27000000,32403.47000000,32427.13000000,47.53078600,1609864919999,1542071.31775882,1487,22.98704700,745808.37733258,0
1609864920000,32424.27000000,32448.97000000,32390.06000000,32442.98000000,44.76731400,1609864979999,1451495.52127826,1448,23.69728300,768413.95146267,0
1609864980000,32442.98000000,32490.74000000,32391.50000000,32410.00000000,84.19734500,1609865039999,2731934.43658108,1567,26.44632200,858133.78249719,0
1609865040000,32409.99000000,32479.29000000,32396.83000000,32477.11000000,48.62222600,1609865099999,1576857.91665061,1438,29.66339700,961944.63708954,0
1609865100000,32479.28000000,32530.31000000,32454.89000000,32471.47000000,59.69098500,1609865159999,1938847.69519821,1617,38.91497900,1264117.38445841,0
1609865160000,32471.48000000,32471.48000000,32336.94000000,32380.63000000,92.89426000,1609865219999,3009589.10169767,1748,23.08216000,747915.17721244,0
1609865220000,32380.62000000,32421.12000000,32366.72000000,32390.02000000,41.60115700,1609865279999,1347821.81264982,1141,19.04685100,617112.69035815,0
1609865280000,32390.02000000,32439.99000000,32373.32000000,32410.25000000,40.41862900,1609865339999,1309996.23376161,1279,22.13328900,717535.91650867,0
1609865340000,32410.33000000,32466.04000000,32326.17000000,32423.53000000,71.96737000,1609865399999,2332302.93070566,2120,37.43117200,1213280.47143361,0
1609865400000,32423.53000000,32423.53000000,32337.09000000,32345.71000000,53.01308200,1609865459999,1716621.09748577,1485,21.21594500,687041.14552179,0
1609865460000,32345.71000000,32378.87000000,32310.41000000,32334.29000000,57.51009200,1609865519999,1860240.19256203,1154,13.63843700,441183.93301205,0
1609865520000,32332.36000000,32344.60000000,32328.59000000,32341.45000000,29.02309100,1609865579999,938460.43763905,786,8.87562900,286985.31499878,0
1609865580000,32341.45000000,32400.00000000,32339.84000000,32363.40000000,55.50921700,1609865639999,1797327.32784378,1472,35.06625600,1135357.67557793,0
1609865640000,32363.40000000,32399.99000000,32353.02000000,32392.00000000,37.14374100,1609865699999,1202456.95922441,1151,18.69269600,605119.59864387,0
1609865700000,32392.00000000,32421.67000000,32352.15000000,32357.63000000,45.80102300,1609865759999,1483719.17650947,1348,20.33471500,658787.26975512,0
1609865760000,32357.63000000,32434.43000000,32335.78000000,32428.31000000,38.89080900,1609865819999,1259118.09287865,1373,22.19526900,718707.36931375,0
1609865820000,32428.32000000,32523.65000000,32396.97000000,32509.81000000,68.84698400,1609865879999,2235070.41051744,1823,46.02098700,1493984.02235589,0
1609865880000,32509.81000000,32515.57000000,32403.78000000,32413.36000000,48.27738600,1609865939999,1567180.76183486,1558,15.71710600,510271.45787794,0
1609865940000,32411.89000000,32492.36000000,32405.88000000,32469.90000000,46.32022000,1609865999999,1503344.50516102,1439,25.87266400,839681.22324121,0
1609866000000,32469.90000000,32510.33000000,32436.46000000,32446.72000000,43.41082400,1609866059999,1409992.16266695,1362,21.26480200,690772.66652227,0
1609866060000,32446.71000000,32482.57000000,32440.54000000,32479.45000000,34.48986800,1609866119999,1119597.30601346,1001,15.44908500,501496.66362739,0
1609866120000,32480.77000000,32575.64000000,32478.61000000,32575.64000000,70.89141400,1609866179999,2305337.64330789,1773,45.68294000,1485628.93995937,0
1609866180000,32575.63000000,32579.71000000,32470.50000000,32509.89000000,86.78413300,1609866239999,2823752.92781809,1704,26.20101700,852493.74292099,0
1609866240000,32509.90000000,32580.25000000,32507.28000000,32580.25000000,57.21518000,1609866299999,1863179.97072342,1524,35.77382400,1164913.67379736,0
1609866300000,32580.65000000,32588.81000000,32561.07000000,32584.39000000,51.46382100,1609866359999,1676545.03291505,1371,20.77772900,676904.47811188,0
1609866360000,32584.38000000,32640.00000000,32573.65000000,32637.23000000,78.43400000,1609866419999,2557408.17819304,1747,44.67977100,1456718.09395917,0
1609866420000,32637.23000000,32637.23000000,32567.48000000,32589.65000000,55.36403900,1609866479999,1804759.30053315,1454,21.16703000,689976.16628807,0
1609866480000,32589.66000000,32616.72000000,32575.71000000,32592.75000000,72.35124000,1609866539999,2358048.02336637,1286,33.90943100,1105187.63139499,0
1609866540000,32592.75000000,32595.84000000,32576.24000000,32583.14000000,60.30866000,1609866599999,1965060.58919467,1068,24.24453000,789985.54965912,0
1609866600000,32583.14000000,32600.00000000,32580.60000000,32590.25000000,92.10062400,1609866659999,3001536.97572662,1155,45.51369500,1483255.82056562,0
1609866660000,32590.25000000,32591.99000000,32572.72000000,32578.51000000,61.46269000,1609866719999,2002648.87013674,997,19.71373400,642335.91986747,0
1609866720000,32579.32000000,32591.95000000,32493.02000000,32502.02000000,104.34874500,1609866779999,3397740.27272908,1696,35.07276300,1142204.12653944,0
1609866780000,32502.02000000,32523.31000000,32470.00000000,32470.00000000,55.65137100,1609866839999,1808635.56210190,1583,26.78565100,870507.84494943,0
1609866840000,32471.97000000,32481.07000000,32410.29000000,32415.60000000,62.76482200,1609866899999,2036177.94107305,1556,17.88970400,580344.20138202,0
1609866900000,32415.60000000,32428.31000000,32385.03000000,32388.08000000,47.84386600,1609866959999,1550569.53290659,1555,24.59052000,797050.13849131,0
1609866960000,32388.09000000,32416.13000000,32369.81000000,32389.25000000,43.06664300,1609867019999,1394931.07609413,1223,24.12057600,781320.78963510,0
1609867020000,32389.25000000,32420.00000000,32383.47000000,32417.50000000,71.55833400,1609867079999,2318190.04227031,998,54.85098400,1776937.52074803,0
1609867080000,32417.50000000,32445.21000000,32382.02000000,32432.58000000,33.95024100,1609867139999,1100238.58236155,1076,17.94175800,581454.90154021,0
1609867140000,32432.59000000,32446.42000000,32368.78000000,32368.78000000,74.07519400,1609867199999,2399581.93166535,1327,13.13799000,425884.50370569,0
