1695679800000,26271.38000000,26271.39000000,26270.00000000,26270.00000000,3.41862000,1695679859999,89808.84277930,217,0.62891000,16522.13834970,0
1695679860000,26270.00000000,26270.01000000,26270.00000000,26270.01000000,0.97646000,1695679919999,25651.60638610,153,0.21861000,5742.88688610,0
1695679920000,26270.01000000,26271.39000000,26270.00000000,26271.38000000,4.84927000,1695679979999,127393.23685810,291,3.71266000,97534.19279380,0
1695679980000,26271.38000000,26274.03000000,26271.38000000,26274.02000000,4.17085000,1695680039999,109580.28436780,275,3.40223000,89385.67678540,0
1695680040000,26274.02000000,26275.00000000,26274.02000000,26274.99000000,7.17940000,1695680099999,188634.26330670,323,5.72277000,150362.10757650,0
1695680100000,26274.99000000,26275.09000000,26274.99000000,26275.09000000,2.59864000,1695680159999,68279.46697570,171,1.87005000,49135.72704670,0
1695680160000,26275.08000000,26275.09000000,26275.08000000,26275.09000000,2.10204000,1695680219999,55231.27705510,164,0.78919000,20736.03827710,0
1695680220000,26275.08000000,26278.88000000,26275.08000000,26278.87000000,8.84194000,1695680279999,232333.60338940,369,8.01472000,210596.86434610,0
1695680280000,26278.87000000,26279.90000000,26278.87000000,26279.89000000,4.00412000,1695680339999,105224.32382480,300,2.33633000,61396.57706810,0
1695680340000,26279.89000000,26288.47000000,26279.89000000,26288.47000000,11.87807000,1695680399999,312173.05073410,470,9.56501000,251381.79508950,0
1695680400000,26288.47000000,26289.12000000,26288.46000000,26289.11000000,2.77490000,1695680459999,72948.58230910,216,1.63694000,43032.99762310,0
1695680460000,26289.12000000,26289.12000000,26289.11000000,26289.11000000,3.46119000,1695680519999,90991.61389370,220,0.92528000,24324.79695360,0
1695680520000,26289.11000000,26289.12000000,26289.11000000,26289.11000000,4.73250000,1695680579999,124413.22403740,200,1.09624000,28819.18490880,0
1695680580000,26289.11000000,26289.12000000,26289.10000000,26289.10000000,11.40501000,1695680639999,299827.56311940,264,3.95141000,103879.05955270,0
1695680640000,26289.11000000,26289.11000000,26289.09000000,26289.10000000,11.57630000,1695680699999,304330.48830600,299,5.68781000,149527.40807150,0
1695680700000,26289.09000000,26289.10000000,26287.08000000,26287.09000000,3.44579000,1695680759999,90585.89357260,283,0.54964000,14449.49201620,0
1695680760000,26287.08000000,26287.09000000,26284.36000000,26284.36000000,3.65027000,1695680819999,95948.26985830,268,0.55427000,14569.07265470,0
1695680820000,26284.37000000,26284.37000000,26284.36000000,26284.37000000,2.51821000,1695680879999,66189.54198860,154,0.37930000,9969.66154100,0
1695680880000,26284.36000000,26284.37000000,26284.36000000,26284.36000000,3.26161000,1695680939999,85729.34005840,201,0.86388000,22706.54155560,0
1695680940000,26284.36000000,26284.37000000,26284.36000000,26284.37000000,3.07280000,1695680999999,80766.59080930,151,0.94013000,24710.72476810,0
1695681000000,26284.37000000,26284.37000000,26282.74000000,26282.75000000,5.31206000,1695681059999,139620.01945000,230,0.95068000,24986.59933740,0
1695681060000,26282.74000000,26282.75000000,26282.74000000,26282.75000000,3.79364000,1695681119999,99707.26693870,160,1.31651000,34601.50320250,0
1695681120000,26282.75000000,26282.75000000,26275.78000000,26275.80000000,11.53030000,1695681179999,303010.37448960,388,1.59775000,41984.41229250,0
1695681180000,26275.80000000,26278.75000000,26275.79000000,26278.74000000,7.03578000,1695681239999,184877.75598390,228,4.65337000,122271.83244150,0
1695681240000,26278.74000000,26278.75000000,26278.74000000,26278.74000000,2.06887000,1695681299999,54367.29944400,124,0.26202000,6885.55807500,0
1695681300000,26278.75000000,26278.75000000,26278.74000000,26278.75000000,2.79479000,1695681359999,73443.57776050,146,1.79959000,47290.97571250,0
1695681360000,26278.75000000,26278.75000000,26278.74000000,26278.75000000,1.61508000,1695681419999,42442.26922200,154,0.18228000,4790.09055000,0
1695681420000,26278.75000000,26278.75000000,26278.74000000,26278.75000000,4.59127000,1695681479999,120652.79700870,195,0.64089000,16841.78808750,0
1695681480000,26278.75000000,26278.75000000,26278.74000000,26278.74000000,1.23557000,1695681539999,32469.22527190,145,0.24901000,6543.67153750,0
1695681540000,26278.75000000,26278.75000000,26278.74000000,26278.74000000,1.98700000,1695681599999,52215.86150050,140,0.51205000,13456.03393750,0
1695681600000,26278.75000000,26278.75000000,26278.74000000,26278.75000000,2.73213000,1695681659999,71796.94255630,123,0.86401000,22705.10278750,0
1695681660000,26278.74000000,26278.75000000,26278.74000000,26278.74000000,1.65749000,1695681719999,43556.75181250,133,0.30499000,8014.75596250,0
1695681720000,26278.74000000,26278.75000000,26278.74000000,26278.74000000,1.45082000,1695681779999,38125.72784130,98,0.62745000,16488.60168750,0
1695681780000,26278.75000000,26278.75000000,26275.00000000,26275.00000000,7.20731000,1695681839999,189395.74784000,296,0.93474000,24563.17779500,0
1695681840000,26275.01000000,26275.01000000,26275.00000000,26275.01000000,4.06702000,1695681899999,106860.96366380,187,1.31638000,34587.89766380,0
1695681900000,26275.00000000,26275.01000000,26272.00000000,26272.01000000,10.12211000,1695681959999,265953.60153630,314,0.69163000,18171.74273900,0
1695681960000,26272.00000000,26281.45000000,26272.00000000,26281.44000000,9.74588000,1695682019999,256083.30507620,516,8.09037000,212582.21216980,0
1695682020000,26281.45000000,26286.52000000,26281.44000000,26286.51000000,6.60248000,1695682079999,173542.85440590,337,4.90967000,129047.22178320,0
1695682080000,26286.51000000,26287.08000000,26286.51000000,26287.07000000,6.52743000,1695682139999,171585.38457190,238,4.96238000,130445.01421240,0
1695682140000,26287.08000000,26290.46000000,26287.07000000,26290.45000000,3.58156000,1695682199999,94155.07123170,311,2.16166000,56827.46411550,0
1695682200000,26290.45000000,26292.68000000,26290.45000000,26292.67000000,4.88617000,1695682259999,128469.59101990,268,1.78890000,47034.21421730,0
1695682260000,26292.68000000,26292.68000000,26292.67000000,26292.67000000,2.90331000,1695682319999,76335.78356450,167,1.18268000,31095.82678240,0
1695682320000,26292.67000000,26292.68000000,26292.67000000,26292.67000000,2.08495000,1695682379999,54818.92024810,118,1.79316000,47146.98206880,0
1695682380000,26292.68000000,26292.68000000,26292.67000000,26292.67000000,0.88112000,1695682439999,23166.99988770,158,0.24973000,6566.07097640,0
1695682440000,26292.67000000,26292.68000000,26290.86000000,26290.87000000,7.50422000,1695682499999,197301.36007480,393,1.09978000,28915.87792590,0
1695682500000,26290.86000000,26290.87000000,26290.69000000,26290.70000000,2.39380000,1695682559999,62934.68861940,142,1.15420000,30344.73014070,0
1695682560000,26290.70000000,26290.70000000,26289.86000000,26289.86000000,4.00276000,1695682619999,105234.30191690,236,1.50012000,39439.12919630,0
1695682620000,26289.87000000,26289.87000000,26283.03000000,26285.21000000,8.93723000,1695682679999,234929.30663810,349,1.08679000,28570.46857890,0
1695682680000,26285.21000000,26285.22000000,26285.21000000,26285.22000000,2.75495000,1695682739999,72414.44288670,219,0.35972000,9455.31933840,0
1695682740000,26285.21000000,26285.22000000,26281.85000000,26281.85000000,22.97030000,1695682799999,603745.32910050,422,0.99482000,26146.34589350,0
1695682800000,26281.85000000,26295.65000000,26281.84000000,26295.64000000,13.06284000,1695682859999,343367.21183390,607,11.31608000,297455.01454100,0
1695682860000,26295.64000000,26295.65000000,26295.14000000,26295.15000000,5.95843000,1695682919999,156678.53586660,229,2.37893000,62554.38098880,0
1695682920000,26295.15000000,26295.91000000,26295.14000000,26295.91000000,14.39527000,1695682979999,378528.31992510,343,11.31354000,297493.02166040,0
1695682980000,26295.90000000,26295.91000000,26295.90000000,26295.91000000,7.09497000,1695683039999,186568.66476390,212,4.31409000,113442.92237190,0
1695683040000,26295.91000000,26295.91000000,26295.90000000,26295.90000000,2.68704000,1695683099999,70658.14344810,170,0.83121000,21857.42335110,0
1695683100000,26295.90000000,26295.91000000,26294.17000000,26294.17000000,7.81516000,1695683159999,205505.66253880,216,0.36578000,9618.08873850,0
1695683160000,26294.17000000,26294.18000000,26292.52000000,26293.83000000,10.24327000,1695683219999,269326.86230810,295,7.97117000,209584.52557160,0
1695683220000,26293.83000000,26297.64000000,26293.83000000,26297.64000000,4.22612000,1695683279999,111128.48812200,267,3.30923000,87019.36195120,0
1695683280000,26297.64000000,26299.01000000,26297.63000000,26299.00000000,1.41233000,1695683339999,37141.74160690,200,0.65498000,17224.96400650,0
1695683340000,26299.00000000,26300.00000000,26299.00000000,26300.00000000,2.87482000,1695683399999,75606.80072650,253,2.29862000,60452.90666280,0
1695683400000,26299.99000000,26300.35000000,26299.99000000,26300.35000000,2.54335000,1695683459999,66890.84240550,201,0.42347000,11137.32387080,0
1695683460000,26300.35000000,26300.35000000,26300.34000000,26300.34000000,1.23872000,1695683519999,32578.76382500,160,0.66602000,17516.55910700,0
1695683520000,26300.35000000,26300.69000000,26300.34000000,26300.68000000,2.17098000,1695683579999,57097.77963280,243,1.39730000,36749.60675310,0
1695683580000,26300.69000000,26301.02000000,26300.68000000,26301.01000000,2.71729000,1695683639999,71467.46680730,193,1.35319000,35590.26688180,0
1695683640000,26301.02000000,26301.02000000,26301.01000000,26301.02000000,3.11445000,1695683699999,81913.20505180,117,2.44573000,64325.19364460,0
1695683700000,26301.02000000,26301.02000000,26301.01000000,26301.01000000,3.08071000,1695683759999,81025.79015940,191,0.56423000,14839.82451460,0
1695683760000,26301.02000000,26301.02000000,26297.94000000,26298.50000000,7.22756000,1695683819999,190082.86428010,338,0.87062000,22896.34446360,0
1695683820000,26298.51000000,26298.51000000,26298.50000000,26298.51000000,2.12600000,1695683879999,55910.61670950,193,0.57095000,15015.13428450,0
1695683880000,26298.51000000,26298.51000000,26298.50000000,26298.51000000,2.10701000,1695683939999,55411.20862650,183,0.61415000,16151.22991650,0
1695683940000,26298.51000000,26303.26000000,26298.00000000,26302.73000000,18.76539000,1695683999999,493517.96278160,417,16.41652000,431743.69983990,0
1695684000000,26302.74000000,26302.74000000,26302.08000000,26302.09000000,3.01456000,1695684059999,79290.82890510,201,0.39534000,10398.49470110,0
1695684060000,26302.08000000,26302.09000000,26302.08000000,26302.08000000,2.26629000,1695684119999,59608.15230510,145,1.14219000,30041.98417710,0
1695684120000,26302.08000000,26302.09000000,26302.08000000,26302.08000000,0.90735000,1695684179999,23865.19651280,127,0.42248000,11112.10698320,0
1695684180000,26302.08000000,26302.09000000,26302.08000000,26302.08000000,1.37502000,1695684239999,36165.88903160,135,0.29900000,7864.32491000,0
1695684240000,26302.09000000,26302.09000000,26301.82000000,26301.82000000,2.63448000,1695684299999,69291.89178850,187,0.82305000,21647.74475310,0
1695684300000,26301.82000000,26301.83000000,26300.79000000,26300.79000000,4.11197000,1695684359999,108148.57077230,206,0.57052000,15005.16582220,0
1695684360000,26300.80000000,26300.80000000,26300.00000000,26300.01000000,2.50003000,1695684419999,65752.42420790,173,0.22060000,5801.92750280,0
1695684420000,26300.01000000,26300.01000000,26296.26000000,26296.26000000,1.55104000,1695684479999,40788.87972120,225,0.63807000,16779.49118710,0
1695684480000,26296.27000000,26296.27000000,26296.26000000,26296.27000000,2.44663000,1695684539999,64337.23621940,110,1.76156000,46322.45738120,0
1695684540000,26296.26000000,26296.27000000,26296.26000000,26296.27000000,3.90023000,1695684599999,102561.46582490,116,0.36851000,9690.43845770,0
1695684600000,26296.27000000,26296.27000000,26296.26000000,26296.27000000,1.08949000,1695684659999,28649.51870870,115,0.64013000,16833.03131510,0
1695684660000,26296.26000000,26296.27000000,26296.26000000,26296.27000000,2.01383000,1695684719999,52956.19941190,133,0.21361000,5617.14623470,0
1695684720000,26296.27000000,26296.27000000,26296.26000000,26296.26000000,2.97335000,1695684779999,78187.98755890,119,0.28879000,7594.09981330,0
1695684780000,26296.26000000,26296.27000000,26295.44000000,26295.45000000,3.69023000,1695684839999,97039.12187360,184,0.94279000,24791.83906510,0
1695684840000,26295.45000000,26295.45000000,26294.30000000,26294.31000000,1.63666000,1695684899999,43035.81774330,148,0.58262000,15319.89773590,0
1695684900000,26294.30000000,26294.31000000,26288.54000000,26288.93000000,6.18424000,1695684959999,162591.82703520,387,0.78543000,20650.32919980,0
1695684960000,26288.94000000,26288.94000000,26288.00000000,26288.01000000,5.04809000,1695685019999,132704.34749670,213,2.76846000,72777.35252700,0
1695685020000,26288.01000000,26288.01000000,26286.70000000,26286.70000000,2.16499000,1695685079999,56911.98014640,258,0.81059000,21308.35116590,0
1695685080000,26286.71000000,26286.71000000,26286.69000000,26286.69000000,2.96641000,1695685139999,77977.13509860,156,0.54414000,14303.65035880,0
1695685140000,26286.69000000,26286.70000000,26286.39000000,26286.39000000,4.33914000,1695685199999,114061.24559060,204,0.42082000,11061.93690400,0
1695685200000,26286.39000000,26286.40000000,26285.00000000,26285.00000000,4.44121000,1695685259999,116741.38017790,269,1.01658000,26721.93890660,0
1695685260000,26285.01000000,26285.01000000,26283.42000000,26283.43000000,2.83772000,1695685319999,74586.22248510,204,0.88345000,23220.64385640,0
1695685320000,26283.42000000,26283.43000000,26283.42000000,26283.43000000,1.68269000,1695685379999,44226.85592400,159,0.79242000,20827.51560060,0
1695685380000,26283.43000000,26283.43000000,26281.84000000,26281.84000000,3.17282000,1695685439999,83392.27287920,276,0.51134000,13439.71681890,0
1695685440000,26281.84000000,26281.85000000,26273.89000000,26273.90000000,9.20998000,1695685499999,242011.49225230,451,1.88497000,49528.85162180,0
1695685500000,26273.90000000,26273.90000000,26270.00000000,26270.00000000,3.60547000,1695685559999,94727.45397790,355,1.12349000,29517.78300440,0
1695685560000,26270.00000000,26270.01000000,26270.00000000,26270.01000000,8.81446000,1695685619999,231555.86674320,198,0.25432000,6680.98894320,0
1695685620000,26270.00000000,26273.74000000,26270.00000000,26273.74000000,10.15996000,1695685679999,266915.36072040,423,8.95918000,235367.38274840,0
1695685680000,26273.73000000,26284.61000000,26273.73000000,26284.60000000,10.04837000,1695685739999,264074.88018620,586,9.00258000,236594.49934270,0
1695685740000,26284.61000000,26302.74000000,26284.60000000,26300.90000000,34.71279000,1695685799999,912861.80051030,612,24.22890000,637111.66576560,0
1695685800000,26300.90000000,26300.90000000,26300.89000000,26300.90000000,1.73346000,1695685859999,45591.55096710,128,1.01877000,26794.56789300,0
1695685860000,26300.89000000,26302.74000000,26300.89000000,26302.74000000,3.38659000,1695685919999,89072.59021330,223,2.91353000,76630.09935390,0
1695685920000,26302.74000000,26302.74000000,26302.73000000,26302.74000000,1.90695000,1695685979999,50157.99928330,143,0.83098000,21857.05088520,0
1695685980000,26302.74000000,26316.27000000,26302.73000000,26316.27000000,10.27943000,1695686039999,270478.79242030,417,8.68361000,228484.77937520,0
1695686040000,26316.26000000,26316.27000000,26308.40000000,26308.44000000,11.13422000,1695686099999,292975.36935310,412,3.40513000,89598.84447730,0
1695686100000,26308.43000000,26308.44000000,26308.43000000,26308.44000000,3.21728000,1695686159999,84641.61009180,150,2.44214000,64248.89366160,0
