1610031540000,38436.72000000,38453.99000000,38425.27000000,38453.97000000,24.87459400,1610031599999,956179.07904246,1169,14.82718200,569980.50779320,0
1610031600000,38450.51000000,38460.41000000,38362.24000000,38397.89000000,70.47066900,1610031659999,2707473.85341467,1727,23.98655300,921577.31819475,0
1610031660000,38399.47000000,38499.00000000,38399.47000000,38444.03000000,66.68072500,1610031719999,2564844.00669469,1726,29.23804200,1124521.70044667,0
1610031720000,38444.04000000,38461.71000000,38434.57000000,38449.98000000,34.83810100,1610031779999,1339498.69809431,1052,15.33308600,589538.58349580,0
1610031780000,38446.35000000,38446.36000000,38405.00000000,38425.01000000,75.23047000,1610031839999,2890611.23325089,1254,14.36896900,552070.74618725,0
1610031840000,38425.00000000,38459.98000000,38415.17000000,38459.98000000,40.64676900,1610031899999,1562433.64667264,1108,15.91819600,611872.03468408,0
1610031900000,38459.97000000,38459.98000000,38382.00000000,38433.10000000,31.15889200,1610031959999,1196909.20952758,1170,10.46481300,401960.61805730,0
1610031960000,38433.10000000,38441.71000000,38325.85000000,38347.01000000,61.92929500,1610032019999,2376079.63920060,1325,24.32494700,933073.10888064,0
1610032020000,38347.44000000,38382.07000000,38320.00000000,38342.08000000,59.46828000,1610032079999,2280071.48803678,1399,28.90821400,1108409.26227678,0
1610032080000,38342.08000000,38355.30000000,38326.59000000,38329.05000000,29.73376300,1610032139999,1140116.55896274,1070,15.01295100,575644.93121554,0
1610032140000,38329.05000000,38329.05000000,38232.13000000,38248.65000000,72.44918100,1610032199999,2773348.67646245,1984,22.95100300,878557.90604079,0
1610032200000,38248.65000000,38325.13000000,38247.98000000,38310.46000000,77.94834200,1610032259999,2985048.56021065,1422,42.57122100,1630269.48863751,0
1610032260000,38310.46000000,38310.46000000,38174.40000000,38184.97000000,140.29823000,1610032319999,5363099.12570151,2529,43.78792500,1673973.95577438,0
1610032320000,38184.97000000,38189.84000000,38125.00000000,38141.85000000,143.66612100,1610032379999,5481393.41319182,2569,58.29291700,2223962.71665114,0
1610032380000,38143.76000000,38173.04000000,38062.75000000,38143.95000000,113.41970400,1610032439999,4323501.39890934,2625,35.43146500,1350893.26367957,0
1610032440000,38143.96000000,38214.10000000,38127.39000000,38205.25000000,85.95347100,1610032499999,3280967.30464708,2010,48.28679500,1843212.33094753,0
1610032500000,38205.67000000,38299.99000000,38204.28000000,38274.80000000,57.21572300,1610032559999,2188984.06187837,1867,31.25982000,1196056.50145457,0
1610032560000,38274.79000000,38274.79000000,38173.86000000,38176.64000000,67.94581300,1610032619999,2596362.37081473,2313,30.41006200,1162108.64081175,0
1610032620000,38177.00000000,38195.79000000,38149.08000000,38168.92000000,52.63721100,1610032679999,2008702.97104758,1431,18.04428100,688675.68326245,0
1610032680000,38168.92000000,38182.86000000,38120.00000000,38158.42000000,65.89791500,1610032739999,2514284.19826276,1468,22.63303300,863627.06102878,0
1610032740000,38158.00000000,38163.99000000,38108.67000000,38151.93000000,73.77056400,1610032799999,2813813.73677341,1409,28.13126500,1072946.75106684,0
1610032800000,38153.67000000,38210.00000000,38133.89000000,38178.48000000,50.46034400,1610032859999,1925824.40411546,1400,29.78199500,1136758.89950997,0
1610032860000,38170.10000000,38237.36000000,38153.09000000,38171.29000000,49.87810100,1610032919999,1905173.09439292,1235,21.63767200,826652.70635326,0
1610032920000,38171.28000000,38241.85000000,38133.89000000,38239.00000000,98.83671800,1610032979999,3773566.10927533,1335,37.94412100,1449491.81476815,0
1610032980000,38238.99000000,38294.48000000,38237.23000000,38289.34000000,53.47126800,1610033039999,2046566.63474200,1420,23.33596500,893162.35144386,0
1610033040000,38289.34000000,38329.88000000,38289.34000000,38309.92000000,53.92845200,1610033099999,2066125.20762764,1356,27.29643600,1045793.91334005,0
1610033100000,38312.80000000,38318.40000000,38262.06000000,38296.21000000,55.45081000,1610033159999,2123476.77154741,1238,21.46472500,822025.97120553,0
1610033160000,38296.24000000,38328.00000000,38262.04000000,38272.03000000,40.66661000,1610033219999,1557352.71958668,1103,16.15093600,618542.40773634,0
1610033220000,38275.42000000,38309.70000000,38264.77000000,38280.33000000,31.83217800,1610033279999,1218705.07225242,877,15.96382800,611128.50315316,0
1610033280000,38280.32000000,38319.45000000,38270.01000000,38319.38000000,28.85741800,1610033339999,1105395.92072995,829,15.73320400,602655.77293209,0
1610033340000,38319.39000000,38335.88000000,38300.00000000,38305.92000000,35.57880700,1610033399999,1363218.10700583,1036,9.04105600,346403.96634376,0
1610033400000,38305.92000000,38328.55000000,38280.69000000,38320.79000000,72.58080000,1610033459999,2779755.14033277,1379,25.86056900,990343.92208928,0
1610033460000,38318.07000000,38420.00000000,38318.07000000,38380.89000000,100.09367400,1610033519999,3841086.10427463,2042,69.51228700,2667381.92731388,0
1610033520000,38383.21000000,38488.18000000,38377.59000000,38475.56000000,102.59529300,1610033579999,3945558.43425243,2258,54.60936100,2099943.95647239,0
1610033580000,38478.51000000,38500.99000000,38422.77000000,38500.98000000,122.23755100,1610033639999,4703945.87952974,2132,80.33240200,3091834.29657616,0
1610033640000,38500.99000000,38510.00000000,38441.73000000,38466.42000000,117.11577200,1610033699999,4506835.23680635,2215,33.68329600,1296284.94711741,0
1610033700000,38466.43000000,38500.00000000,38461.98000000,38494.82000000,70.73537800,1610033759999,2721652.12380109,1914,33.84198200,1302095.80017423,0
1610033760000,38494.82000000,38499.99000000,38448.94000000,38469.51000000,63.71010900,1610033819999,2451139.96656560,1722,34.67799900,1334235.76354903,0
1610033820000,38469.51000000,38481.61000000,38439.74000000,38476.82000000,57.33330100,1610033879999,2205544.48767646,1211,41.09630400,1580955.16967166,0
1610033880000,38476.81000000,38515.00000000,38476.81000000,38514.29000000,135.29358700,1610033939999,5209020.08192127,1721,101.69090300,3915198.58072446,0
1610033940000,38514.30000000,38514.30000000,38481.75000000,38510.49000000,69.76362600,1610033999999,2686070.94012321,1228,25.98905000,1000600.32058331,0
1610034000000,38510.50000000,38519.99000000,38440.34000000,38475.64000000,92.78594400,1610034059999,3570032.17328029,1452,27.63001500,1063214.88360334,0
1610034060000,38475.63000000,38509.00000000,38475.63000000,38493.66000000,43.73827300,1610034119999,1683519.13405800,1040,15.85622100,610324.15039684,0
1610034120000,38493.66000000,38508.00000000,38450.76000000,38504.99000000,68.89189600,1610034179999,2650878.19059163,1479,28.95942700,1114320.97302431,0
1610034180000,38504.99000000,38540.00000000,38490.32000000,38528.98000000,84.68328200,1610034239999,3261863.81894843,1476,59.23572000,2281640.96498552,0
1610034240000,38527.62000000,38620.00000000,38525.68000000,38614.93000000,150.50424700,1610034299999,5804480.68946346,2975,116.65277500,4498798.93934349,0
1610034300000,38614.93000000,38647.48000000,38502.79000000,38537.98000000,106.73408500,1610034359999,4117004.80407467,2827,44.02982500,1698528.92019364,0
1610034360000,38539.39000000,38643.79000000,38535.11000000,38638.71000000,105.96350700,1610034419999,4090881.86886236,1938,61.42335300,2371210.58545492,0
1610034420000,38638.72000000,38692.60000000,38618.21000000,38634.96000000,180.87222000,1610034479999,6993121.79129008,3065,99.88491300,3862036.87301547,0
1610034480000,38634.96000000,38650.00000000,38564.77000000,38634.59000000,125.62714100,1610034539999,4851189.20945860,2397,52.71969600,2035792.05466415,0
1610034540000,38634.35000000,38684.77000000,38576.48000000,38675.37000000,98.24505900,1610034599999,3794431.89518466,1788,36.38954700,1405529.87919482,0
1610034600000,38675.37000000,38699.80000000,38649.97000000,38679.39000000,79.07459600,1610034659999,3057938.14582970,1684,42.17258600,1630970.35292033,0
1610034660000,38679.39000000,38745.00000000,38655.41000000,38740.84000000,107.51578000,1610034719999,4161363.47840965,2104,57.70330600,2233537.77564487,0
1610034720000,38740.84000000,38749.00000000,38703.13000000,38740.00000000,91.87045300,1610034779999,3558361.73015616,1610,35.83503200,1387991.58833907,0
1610034780000,38740.28000000,38850.00000000,38730.01000000,38841.09000000,154.88340400,1610034839999,6007393.28657633,3037,125.71281400,4876526.17170129,0
1610034840000,38841.09000000,38900.00000000,38832.98000000,38899.99000000,166.10398300,1610034899999,6455561.96568152,3360,99.60896800,3871619.36954662,0
1610034900000,38900.00000000,38949.00000000,38814.40000000,38818.10000000,302.64340600,1610034959999,11768455.47743546,3821,146.96431000,5715617.54121944,0
1610034960000,38819.21000000,38854.62000000,38755.57000000,38854.62000000,151.36168000,1610035019999,5874729.16550120,2362,59.81945700,2321477.39355863,0
1610035020000,38853.19000000,38925.50000000,38853.19000000,38888.48000000,142.86371000,1610035079999,5556808.08041944,2150,71.35165600,2775298.78417580,0
1610035080000,38888.48000000,38938.78000000,38865.50000000,38882.58000000,125.48916000,1610035139999,4882179.18444019,2143,58.10077700,2260444.57149556,0
1610035140000,38873.83000000,38970.42000000,38871.76000000,38970.42000000,189.73177900,1610035199999,7386196.85163783,2594,99.35330300,3868405.08836403,0
1610035200000,38970.41000000,39100.00000000,38960.00000000,39085.36000000,348.16211700,1610035259999,13582952.35660761,5817,261.61407000,10205580.79075742,0
1610035260000,39087.32000000,39100.00000000,39018.85000000,39075.38000000,212.00194000,1610035319999,8283863.96721555,2893,75.06877600,2933326.67695198,0
1610035320000,39075.38000000,39094.64000000,38977.89000000,39078.13000000,206.86311900,1610035379999,8074248.15293680,3449,93.78876500,3661200.66940876,0
1610035380000,39078.13000000,39166.10000000,39031.30000000,39153.84000000,156.06428800,1610035439999,6101423.59343472,3006,99.25065400,3880795.36661746,0
1610035440000,39153.83000000,39198.58000000,39135.60000000,39147.76000000,180.25397400,1610035499999,7060216.57591092,3213,71.40254200,2797130.88721163,0
1610035500000,39147.75000000,39149.70000000,38960.00000000,39010.26000000,235.16997400,1610035559999,9182820.57320622,4177,77.29645500,3019258.45953573,0
1610035560000,39010.25000000,39124.91000000,38963.88000000,39116.75000000,163.51934700,1610035619999,6383676.29355204,2937,99.69814100,3892075.33530282,0
1610035620000,39117.03000000,39200.00000000,39114.67000000,39200.00000000,78.57258800,1610035679999,3078422.11917115,2458,48.28060200,1891597.24427793,0
1610035680000,39200.00000000,39350.00000000,39182.09000000,39350.00000000,292.76458000,1610035739999,11488992.15336722,4818,201.44618800,7906914.61582248,0
1610035740000,39350.00000000,39400.00000000,39280.00000000,39362.59000000,330.34648500,1610035799999,12998477.46316123,4652,229.06357500,9012976.86959583,0
1610035800000,39354.82000000,39500.00000000,39352.10000000,39500.00000000,308.02697900,1610035859999,12156925.20137500,4576,232.10558500,9160808.28093751,0
1610035860000,39499.99000000,39500.00000000,39181.13000000,39276.48000000,288.72002200,1610035919999,11360017.91560110,5464,109.14467800,4297692.87760288,0
1610035920000,39276.48000000,39415.54000000,39238.34000000,39250.01000000,250.81946900,1610035979999,9863205.42746379,3984,104.14617200,4097059.36998954,0
1610035980000,39267.61000000,39271.53000000,39056.73000000,39166.60000000,277.78137400,1610036039999,10874249.07961314,4821,105.84974000,4143460.15621209,0
1610036040000,39166.60000000,39166.60000000,38921.49000000,39056.47000000,252.97946600,1610036099999,9873926.55837291,4683,103.64168100,4046360.97264357,0
1610036100000,39056.47000000,39297.10000000,39020.67000000,39273.77000000,159.95812100,1610036159999,6271406.12934555,3590,113.28277100,4441324.97940376,0
1610036160000,39271.02000000,39350.00000000,39180.25000000,39346.97000000,170.77604000,1610036219999,6708363.34468749,2848,84.65387400,3326307.11583490,0
1610036220000,39346.97000000,39375.39000000,39114.84000000,39131.92000000,151.72482600,1610036279999,5949519.61085382,3027,54.17235800,2125566.30403479,0
1610036280000,39131.91000000,39237.14000000,39100.00000000,39202.12000000,124.14009800,1610036339999,4862127.12667709,2480,68.07244200,2666371.77903633,0
1610036340000,39202.12000000,39208.94000000,39090.04000000,39169.17000000,149.54958400,1610036399999,5850890.66014795,2887,77.92244000,3048236.49897410,0
1610036400000,39168.36000000,39168.36000000,39054.90000000,39067.63000000,94.33376200,1610036459999,3689309.66630043,2156,45.93760800,1796738.12740249,0
1610036460000,39062.92000000,39128.55000000,39010.33000000,39121.25000000,134.96809100,1610036519999,5270227.88831564,2593,73.36544600,2865206.83410559,0
1610036520000,39127.52000000,39213.34000000,39109.06000000,39176.75000000,89.71800800,1610036579999,3512906.03782606,2358,52.03679900,2037736.08029177,0
1610036580000,39176.76000000,39239.00000000,39153.58000000,39228.54000000,118.54044700,1610036639999,4645452.85082952,2574,78.78743600,3087461.70655621,0
1610036640000,39222.35000000,39256.66000000,39136.47000000,39256.66000000,90.01229000,1610036699999,3528168.59999958,2267,51.10084200,2003239.82464837,0
1610036700000,39257.71000000,39260.30000000,39163.63000000,39220.33000000,88.56586200,1610036759999,3472431.77395283,1968,37.70107900,1478237.79219296,0
1610036760000,39220.57000000,39333.33000000,39220.35000000,39304.42000000,104.46522900,1610036819999,4104663.58532167,2267,69.17983600,2718179.64087166,0
1610036820000,39304.41000000,39328.39000000,39227.86000000,39260.75000000,88.68314900,1610036879999,3483281.73329114,1698,45.93057000,1804284.78776096,0
1610036880000,39261.19000000,39282.26000000,39233.35000000,39254.43000000,52.33508700,1610036939999,2054798.47773316,1277,20.83691400,818075.61101944,0
1610036940000,39254.43000000,39267.21000000,39169.59000000,39169.60000000,81.18527000,1610036999999,3182955.70709920,1817,34.98505100,1371817.96504514,0
1610037000000,39169.59000000,39180.01000000,39100.00000000,39172.36000000,117.94993500,1610037059999,4615866.32978163,2021,41.71207600,1632276.56098958,0
1610037060000,39174.75000000,39227.72000000,39120.00000000,39143.93000000,129.97923600,1610037119999,5089531.09362219,1509,93.14803100,3647376.36437669,0
1610037120000,39143.94000000,39229.41000000,39143.93000000,39219.00000000,88.07024000,1610037179999,3452450.42736850,1898,52.12056300,2043143.16229585,0
1610037180000,39218.99000000,39250.00000000,39211.55000000,39241.99000000,71.52456500,1610037239999,2805698.82950197,1700,43.16074100,1693040.94660520,0
1610037240000,39242.49000000,39303.60000000,39233.96000000,39303.60000000,149.91023200,1610037299999,5888808.81416432,1908,71.31853100,2801973.43123924,0
1610037300000,39303.60000000,39303.60000000,39252.51000000,39292.65000000,83.04220600,1610037359999,3262576.20316889,1677,35.92584500,1411501.20638745,0
1610037360000,39292.64000000,39297.92000000,39211.83000000,39267.87000000,70.94240600,1610037419999,2784937.28846907,1717,36.19736800,1421042.97263892,0
1610037420000,39256.68000000,39350.00000000,39239.37000000,39305.11000000,106.24663200,1610037479999,4176244.41435619,1925,70.87930600,2786086.55347034,0
1610037480000,39305.11000000,39392.83000000,39288.52000000,39292.65000000,96.76657600,1610037539999,3807523.31771483,2193,55.96227200,2202109.81551909,0
1610037540000,39292.65000000,39396.82000000,39276.35000000,39364.10000000,67.25092100,1610037599999,2646481.98649720,1796,38.77405600,1525932.74791868,0
1610037600000,39364.11000000,39373.72000000,39288.51000000,39332.19000000,65.64232600,1610037659999,2582181.40174191,1763,28.38497700,1116805.92146501,0
