1696973160000,27458.54000000,27458.54000000,27458.53000000,27458.54000000,5.50444000,1696973219999,151143.87478180,223,4.39086000,120566.60494440,0
1696973220000,27458.53000000,27458.54000000,27446.64000000,27446.64000000,11.94347000,1696973279999,327914.40567440,549,1.10608000,30364.29717180,0
1696973280000,27446.65000000,27455.00000000,27446.64000000,27455.00000000,20.08271000,1696973339999,551234.10006060,456,18.71337000,513642.23496180,0
1696973340000,27454.99000000,27468.14000000,27454.99000000,27466.61000000,17.56122000,1696973399999,482251.66622990,770,14.56240000,399892.74570830,0
1696973400000,27466.61000000,27466.62000000,27455.00000000,27455.00000000,8.60590000,1696973459999,236347.72231780,479,1.84749000,50737.61279660,0
1696973460000,27455.01000000,27455.01000000,27450.28000000,27450.29000000,9.03014000,1696973519999,247884.46319830,393,5.37113000,147439.45141500,0
1696973520000,27450.28000000,27450.29000000,27450.28000000,27450.28000000,1.95844000,1696973579999,53759.73146120,174,0.50980000,13994.15784200,0
1696973580000,27450.28000000,27450.29000000,27450.28000000,27450.28000000,2.10397000,1696973639999,57754.57023530,165,0.46237000,12692.19058730,0
1696973640000,27450.28000000,27455.86000000,27450.28000000,27455.85000000,7.23389000,1696973699999,198590.76240590,370,5.13658000,141008.33540620,0
1696973700000,27455.85000000,27463.34000000,27455.85000000,27463.19000000,8.43832000,1696973759999,231711.83132100,409,6.95661000,191029.72212850,0
1696973760000,27463.20000000,27463.23000000,27463.19000000,27463.23000000,11.34727000,1696973819999,311632.43598900,199,9.54034000,262008.34852620,0
1696973820000,27463.23000000,27463.23000000,27450.28000000,27450.28000000,14.37735000,1696973879999,394826.20310380,543,0.70154000,19263.37149410,0
1696973880000,27450.29000000,27450.29000000,27447.22000000,27447.23000000,18.75760000,1696973939999,514844.80371070,308,1.73381000,47588.36136530,0
1696973940000,27447.22000000,27447.23000000,27447.22000000,27447.22000000,7.78543000,1696973999999,213688.42608760,204,1.60830000,44143.38000900,0
1696974000000,27447.22000000,27447.23000000,27447.22000000,27447.23000000,6.74783000,1696974059999,185209.19481750,208,2.02849000,55676.43158270,0
1696974060000,27447.22000000,27447.23000000,27447.22000000,27447.23000000,1.47681000,1696974119999,40534.33327210,184,0.43039000,11813.01331970,0
1696974120000,27447.23000000,27447.23000000,27447.22000000,27447.23000000,2.55001000,1696974179999,69990.69329460,189,0.78224000,21470.32119520,0
1696974180000,27447.22000000,27447.24000000,27447.22000000,27447.23000000,3.79391000,1696974239999,104132.32003060,218,2.23262000,61279.23832750,0
1696974240000,27447.23000000,27448.40000000,27447.23000000,27448.39000000,4.20446000,1696974299999,115401.98597390,295,2.71606000,74549.06509550,0
1696974300000,27448.40000000,27448.40000000,27448.39000000,27448.39000000,1.28338000,1696974359999,35226.72026120,163,0.55030000,15104.85452000,0
1696974360000,27448.40000000,27449.58000000,27448.39000000,27449.57000000,4.74434000,1696974419999,130227.80735810,257,3.83991000,105402.28849100,0
1696974420000,27449.58000000,27449.58000000,27449.57000000,27449.57000000,1.53430000,1696974479999,42115.88698540,170,1.17344000,32210.43515520,0
1696974480000,27449.57000000,27449.59000000,27449.57000000,27449.59000000,1.67527000,1696974539999,45985.45424820,182,1.04800000,28767.16132320,0
1696974540000,27449.58000000,27449.59000000,27449.58000000,27449.58000000,2.10701000,1696974599999,57836.54423230,248,0.46765000,12836.80076350,0
1696974600000,27449.59000000,27450.07000000,27449.58000000,27450.07000000,3.50001000,1696974659999,96074.12222340,341,1.98725000,54549.24701940,0
1696974660000,27450.07000000,27450.28000000,27450.06000000,27450.27000000,3.75850000,1696974719999,103171.63481520,281,2.28514000,62727.51282840,0
1696974720000,27450.27000000,27450.28000000,27450.27000000,27450.28000000,0.86632000,1696974779999,23780.72104300,151,0.31366000,8610.05482480,0
1696974780000,27450.27000000,27450.28000000,27450.27000000,27450.28000000,3.65443000,1696974839999,100315.12068600,163,3.04899000,83695.62921720,0
1696974840000,27450.28000000,27450.28000000,27450.27000000,27450.28000000,2.62495000,1696974899999,72055.60024200,172,1.40055000,38445.48965400,0
1696974900000,27450.28000000,27450.28000000,27438.33000000,27438.33000000,12.62010000,1696974959999,346371.73151570,550,0.90094000,24722.60104190,0
1696974960000,27438.34000000,27438.34000000,27436.35000000,27436.35000000,1.84766000,1696975019999,50694.31635440,266,0.77434000,21245.52401310,0
1696975020000,27436.36000000,27436.36000000,27436.35000000,27436.35000000,1.56123000,1696975079999,42834.46030930,131,0.75988000,20848.34123680,0
1696975080000,27436.35000000,27436.36000000,27425.19000000,27425.71000000,5.94900000,1696975139999,163192.36619180,423,0.49574000,13599.48309460,0
1696975140000,27425.70000000,27425.71000000,27425.70000000,27425.71000000,4.03548000,1696975199999,110675.86919500,169,0.53590000,14697.43798900,0
1696975200000,27425.71000000,27425.71000000,27425.70000000,27425.71000000,4.49517000,1696975259999,123283.19471240,331,1.08434000,29738.79438140,0
1696975260000,27425.71000000,27436.84000000,27425.70000000,27436.83000000,11.39432000,1696975319999,312550.67668560,591,9.18568000,251954.17684110,0
1696975320000,27436.84000000,27436.84000000,27436.83000000,27436.84000000,2.42704000,1696975379999,66590.29232410,275,0.84409000,23159.16227560,0
1696975380000,27436.84000000,27440.00000000,27436.83000000,27440.00000000,6.64060000,1696975439999,182208.91719250,355,2.67615000,73428.39191720,0
1696975440000,27439.99000000,27451.75000000,27439.99000000,27451.74000000,7.04547000,1696975499999,193369.32731190,584,4.42453000,121438.96012580,0
1696975500000,27451.74000000,27462.50000000,27451.74000000,27462.49000000,7.47701000,1696975559999,205311.21357810,446,4.09566000,112459.90143770,0
1696975560000,27462.50000000,27470.00000000,27462.49000000,27469.99000000,19.56345000,1696975619999,537318.68507930,547,16.34984000,449054.06424180,0
1696975620000,27470.00000000,27470.01000000,27456.38000000,27456.38000000,19.16675000,1696975679999,526412.06160770,695,4.03835000,110919.25062750,0
1696975680000,27456.38000000,27456.39000000,27455.56000000,27455.56000000,4.83739000,1696975739999,132815.70237240,294,0.43222000,11867.11066780,0
1696975740000,27455.57000000,27455.57000000,27455.56000000,27455.57000000,2.21351000,1696975799999,60773.16351990,203,0.69043000,18956.14919510,0
1696975800000,27455.57000000,27455.57000000,27455.56000000,27455.57000000,2.16068000,1696975859999,59322.68882780,235,0.94470000,25937.27697900,0
1696975860000,27455.57000000,27455.57000000,27455.56000000,27455.56000000,1.61400000,1696975919999,44313.28425350,189,1.04135000,28590.85781950,0
1696975920000,27455.56000000,27455.57000000,27455.56000000,27455.57000000,1.67774000,1696975979999,46063.29723220,228,0.59978000,16467.30177460,0
1696975980000,27455.56000000,27455.57000000,27455.30000000,27455.31000000,2.06592000,1696976039999,56720.77581020,231,0.50731000,13928.38073310,0
1696976040000,27455.30000000,27455.31000000,27455.30000000,27455.30000000,1.53647000,1696976099999,42184.25321290,190,0.84219000,23122.58752890,0
1696976100000,27455.31000000,27455.31000000,27455.30000000,27455.30000000,2.04984000,1696976159999,56278.97987920,234,0.77272000,21215.26714320,0
1696976160000,27455.30000000,27455.31000000,27452.14000000,27452.15000000,8.54303000,1696976219999,234538.05492690,361,2.84060000,77982.90186900,0
1696976220000,27452.15000000,27452.15000000,27447.33000000,27447.33000000,10.38917000,1696976279999,285201.35831610,316,0.59746000,16399.60467090,0
1696976280000,27447.33000000,27447.34000000,27445.00000000,27445.00000000,1.64903000,1696976339999,45259.71854180,224,0.40752000,11184.88806800,0
1696976340000,27445.00000000,27445.01000000,27443.40000000,27443.40000000,5.46190000,1696976399999,149894.32761760,342,2.56122000,70289.29917720,0
1696976400000,27443.40000000,27443.41000000,27442.29000000,27442.29000000,3.53570000,1696976459999,97029.86312610,262,0.36393000,9987.14719150,0
1696976460000,27442.30000000,27442.30000000,27442.29000000,27442.30000000,4.89688000,1696976519999,134381.61381220,262,1.27570000,35008.14211000,0
1696976520000,27442.30000000,27442.30000000,27442.29000000,27442.29000000,2.65678000,1696976579999,72908.13042740,187,0.32012000,8784.82907600,0
1696976580000,27442.30000000,27442.30000000,27441.12000000,27441.13000000,3.55311000,1696976639999,97504.66469310,244,0.48314000,13258.41219680,0
1696976640000,27441.13000000,27441.13000000,27440.31000000,27440.31000000,2.19992000,1696976699999,60367.22712530,218,0.38124000,10461.47306040,0
1696976700000,27440.32000000,27440.32000000,27440.31000000,27440.32000000,2.45995000,1696976759999,67501.79366150,195,0.30770000,8443.38646400,0
1696976760000,27440.31000000,27440.32000000,27431.19000000,27431.20000000,6.28907000,1696976819999,172542.28319060,377,1.07867000,29597.59410680,0
1696976820000,27431.20000000,27431.20000000,27431.19000000,27431.20000000,1.97487000,1696976879999,54173.03753520,162,0.33399000,9161.74648800,0
1696976880000,27431.20000000,27431.20000000,27431.19000000,27431.19000000,1.94656000,1696976939999,53396.46982610,159,1.26197000,34617.35146400,0
1696976940000,27431.19000000,27431.20000000,27431.04000000,27431.04000000,5.06582000,1696976999999,138960.90781270,237,2.28848000,62775.43542140,0
1696977000000,27431.04000000,27431.05000000,27427.30000000,27427.30000000,4.41005000,1696977059999,120968.48791630,337,0.96785000,26548.41753550,0
1696977060000,27427.30000000,27427.31000000,27427.30000000,27427.30000000,3.07331000,1696977119999,84292.59880030,213,0.34373000,9427.58926630,0
1696977120000,27427.30000000,27427.31000000,27427.30000000,27427.31000000,5.72552000,1696977179999,157035.59876360,290,4.40676000,120865.57261560,0
1696977180000,27427.30000000,27427.31000000,27427.30000000,27427.31000000,3.77548000,1696977239999,103551.23416320,191,1.15592000,31703.77617520,0
1696977240000,27427.30000000,27427.31000000,27427.30000000,27427.30000000,1.87708000,1696977299999,51483.24610210,210,0.98181000,26928.40723110,0
1696977300000,27427.30000000,27440.00000000,27427.30000000,27439.99000000,10.26964000,1696977359999,281699.92590630,643,8.15742000,223760.44113470,0
1696977360000,27440.00000000,27442.91000000,27439.99000000,27442.90000000,5.27658000,1696977419999,144795.35010460,290,1.20159000,32973.13295830,0
1696977420000,27442.90000000,27444.99000000,27442.90000000,27444.99000000,5.60933000,1696977479999,153947.66748350,280,4.55494000,125009.99859730,0
1696977480000,27444.98000000,27444.99000000,27437.46000000,27437.47000000,7.98142000,1696977539999,219039.90834330,434,1.56749000,43017.54323150,0
1696977540000,27437.46000000,27437.47000000,27434.06000000,27434.07000000,3.39657000,1696977599999,93185.34241560,328,1.44809000,39729.68742340,0
1696977600000,27434.06000000,27434.07000000,27434.06000000,27434.06000000,2.86510000,1696977659999,78601.33234290,230,0.70369000,19305.08071830,0
1696977660000,27434.07000000,27434.07000000,27434.06000000,27434.07000000,1.72481000,1696977719999,47318.54384660,187,0.28180000,7730.92092600,0
1696977720000,27434.06000000,27440.00000000,27434.06000000,27440.00000000,11.22361000,1696977779999,307934.52802530,423,9.80018000,268878.29043830,0
1696977780000,27440.00000000,27446.50000000,27439.99000000,27446.49000000,4.32689000,1696977839999,118753.12036310,401,3.49101000,95811.88422510,0
1696977840000,27446.49000000,27451.28000000,27446.49000000,27451.27000000,9.81367000,1696977899999,269390.31921020,348,7.12737000,195651.63137260,0
1696977900000,27451.28000000,27451.28000000,27447.30000000,27447.30000000,12.75996000,1696977959999,350267.59631550,376,1.50958000,41435.36350320,0
1696977960000,27447.31000000,27447.31000000,27447.30000000,27447.31000000,1.14754000,1696978019999,31496.87786910,189,0.32271000,8857.52141010,0
1696978020000,27447.30000000,27447.31000000,27447.30000000,27447.31000000,2.69730000,1696978079999,74033.60953450,215,0.72445000,19884.20372950,0
1696978080000,27447.30000000,27447.31000000,27445.41000000,27445.42000000,8.80562000,1696978139999,241687.33644700,276,0.15685000,4304.96685790,0
1696978140000,27445.41000000,27445.42000000,27438.26000000,27438.26000000,7.29948000,1696978199999,200313.35716710,421,0.98196000,26944.58283460,0
1696978200000,27438.26000000,27438.27000000,27438.26000000,27438.27000000,1.61106000,1696978259999,44204.68917440,169,0.60188000,16514.54594760,0
1696978260000,27438.26000000,27438.27000000,27438.26000000,27438.26000000,1.71641000,1696978319999,47095.30705290,172,0.32063000,8797.53251010,0
1696978320000,27438.26000000,27438.27000000,27437.16000000,27437.17000000,4.84039000,1696978379999,132810.72906640,234,0.60899000,16709.46778430,0
1696978380000,27437.16000000,27437.17000000,27437.16000000,27437.16000000,3.54635000,1696978439999,97301.78665980,187,1.42938000,39218.14205460,0
1696978440000,27437.17000000,27437.17000000,27437.16000000,27437.16000000,2.16496000,1696978499999,59400.36053930,225,0.66257000,18179.04572690,0
1696978500000,27437.17000000,27449.99000000,27437.16000000,27449.98000000,20.71511000,1696978559999,568445.88421570,628,19.34495000,530842.38384780,0
1696978560000,27449.98000000,27449.99000000,27449.98000000,27449.98000000,6.07283000,1696978619999,166699.10582400,172,4.37806000,120177.70321940,0
1696978620000,27449.98000000,27449.99000000,27447.90000000,27447.91000000,7.23132000,1696978679999,198494.03708610,277,2.05758000,56478.50638680,0
1696978680000,27447.91000000,27447.91000000,27447.90000000,27447.90000000,1.08062000,1696978739999,29660.75326430,165,0.35663000,9788.74814330,0
1696978740000,27447.90000000,27447.91000000,27447.90000000,27447.90000000,2.11567000,1696978799999,58070.70541700,194,0.68240000,18730.45378400,0
1696978800000,27447.90000000,27447.91000000,27447.90000000,27447.90000000,10.17108000,1696978859999,279174.87363360,232,8.69016000,238526.72956560,0
1696978860000,27447.91000000,27447.91000000,27447.90000000,27447.91000000,5.93256000,1696978919999,162836.36013570,260,4.65117000,127664.89555470,0
1696978920000,27447.91000000,27447.91000000,27447.90000000,27447.90000000,1.02662000,1696978979999,28178.56661020,172,0.35122000,9640.25495020,0
1696978980000,27447.90000000,27456.66000000,27447.90000000,27456.66000000,12.96746000,1696979039999,355992.40921270,492,12.00496000,329567.51869980,0
1696979040000,27456.66000000,27456.66000000,27456.65000000,27456.66000000,1.90360000,1696979099999,52266.48534180,194,0.64018000,17577.20459880,0
1696979100000,27456.65000000,27456.66000000,27456.65000000,27456.66000000,1.18422000,1696979159999,32514.71835620,168,0.42932000,11787.69327120,0
1696979160000,27456.65000000,27456.66000000,27456.65000000,27456.66000000,4.09562000,1696979219999,112452.03537970,196,3.05067000,83761.20896220,0
1696979220000,27456.66000000,27456.66000000,27435.24000000,27435.24000000,22.84539000,1696979279999,627033.89859670,779,2.54846000,69939.34105990,0
1696979280000,27435.24000000,27435.25000000,27435.24000000,27435.24000000,4.90462000,1696979339999,134559.43149770,175,0.46889000,12864.11437250,0
1696979340000,27435.25000000,27435.25000000,27427.01000000,27427.82000000,18.41985000,1696979399999,505289.32941830,444,5.28316000,144908.96048560,0
1696979400000,27427.81000000,27427.82000000,27427.81000000,27427.81000000,4.08511000,1696979459999,112045.62236120,183,0.14521000,3982.79374220,0
