1611847320000,32156.62000000,32157.38000000,32041.18000000,32079.71000000,199.76163100,1611847379999,6411854.04007414,3181,102.16134600,3279407.57999890,0
1611847380000,32081.05000000,32109.40000000,32026.03000000,32049.22000000,105.22133800,1611847439999,3372975.27876308,2428,54.47256100,1746078.90712656,0
1611847440000,32049.21000000,32118.46000000,32018.43000000,32082.97000000,87.95880000,1611847499999,2819372.93818377,2544,48.06779900,1540745.46035845,0
1611847500000,32082.97000000,32119.47000000,32030.10000000,32084.67000000,110.74314300,1611847559999,3551414.22262554,2474,61.46109200,1971119.62394529,0
1611847560000,32084.68000000,32120.00000000,32053.28000000,32086.61000000,141.01690600,1611847619999,4526078.64654164,3550,74.50762200,2391467.93147484,0
1611847620000,32086.61000000,32108.94000000,32056.86000000,32066.97000000,101.60273900,1611847679999,3260074.29851193,2612,42.79610600,1373288.44039103,0
1611847680000,32066.98000000,32094.38000000,32038.67000000,32057.39000000,63.54006100,1611847739999,2037512.65712387,2509,30.06724400,964203.08086891,0
1611847740000,32057.38000000,32070.55000000,31989.00000000,32013.53000000,152.17633500,1611847799999,4873204.14973158,3311,59.36341000,1901040.56146831,0
1611847800000,32016.62000000,32066.09000000,32011.88000000,32035.52000000,84.83309300,1611847859999,2718103.75911471,2458,43.54994300,1395412.62647279,0
1611847860000,32035.52000000,32049.70000000,32000.45000000,32040.12000000,117.76963000,1611847919999,3772512.53553466,2190,52.76289200,1690029.35192540,0
1611847920000,32040.13000000,32100.00000000,32020.99000000,32099.99000000,103.91332400,1611847979999,3330325.35756835,2550,57.45925600,1841567.16341418,0
1611847980000,32100.00000000,32100.00000000,32061.98000000,32093.17000000,105.04212300,1611848039999,3370259.17188945,2175,43.28345100,1388880.63799444,0
1611848040000,32085.40000000,32100.00000000,32062.45000000,32066.61000000,95.05481000,1611848099999,3050068.15953650,2104,38.82565800,1245831.59653440,0
1611848100000,32070.65000000,32084.21000000,31989.00000000,31989.01000000,81.58286900,1611848159999,2613975.16478615,2099,32.80064100,1051157.28732152,0
1611848160000,31989.00000000,31989.01000000,31884.98000000,31884.98000000,151.60943500,1611848219999,4840846.07485507,2869,67.81335600,2165129.87273622,0
1611848220000,31884.99000000,31977.45000000,31884.98000000,31962.21000000,87.02098000,1611848279999,2778725.48729347,2218,55.90730800,1785180.19248106,0
1611848280000,31961.44000000,32077.18000000,31941.83000000,32006.04000000,89.32452300,1611848339999,2859888.99521273,2554,42.88548900,1373135.25581020,0
1611848340000,32006.05000000,32043.69000000,32004.63000000,32040.48000000,75.81251200,1611848399999,2428145.77117358,2076,32.77737500,1049786.62762296,0
1611848400000,32040.47000000,32081.47000000,31983.01000000,32007.95000000,110.76542200,1611848459999,3547907.67840092,2108,38.47283600,1232152.20979442,0
1611848460000,32009.93000000,32029.08000000,31968.08000000,31971.62000000,62.37630900,1611848519999,1996108.20033116,1569,28.50275100,912011.07126581,0
1611848520000,31971.61000000,31980.85000000,31918.52000000,31940.11000000,50.32068600,1611848579999,1607775.17472382,1890,18.30260500,584780.17029277,0
1611848580000,31940.11000000,31997.98000000,31935.99000000,31952.96000000,56.18472500,1611848639999,1795691.25004444,1618,35.94585600,1148776.77022079,0
1611848640000,31952.96000000,31960.00000000,31921.67000000,31944.25000000,50.34256500,1611848699999,1607928.32695911,1328,23.82602500,761021.33079457,0
1611848700000,31944.24000000,31987.79000000,31936.81000000,31952.36000000,51.21762400,1611848759999,1636921.45036377,1489,30.48302600,974242.26335298,0
1611848760000,31952.36000000,31952.37000000,31902.00000000,31909.17000000,40.74452900,1611848819999,1300708.29283690,1437,18.70996100,597245.31336561,0
1611848820000,31909.16000000,31913.30000000,31875.22000000,31885.53000000,51.91919400,1611848879999,1656037.20262409,1411,23.82621500,759963.40689378,0
1611848880000,31885.53000000,31942.01000000,31869.70000000,31889.95000000,61.89296000,1611848939999,1974170.99799412,1633,31.68569000,1010611.72636869,0
1611848940000,31889.96000000,31942.01000000,31888.21000000,31910.18000000,45.47527400,1611848999999,1451584.31158585,1517,27.08742200,864552.51873235,0
1611849000000,31914.41000000,31915.15000000,31861.34000000,31868.97000000,75.85874100,1611849059999,2418354.07674900,1568,47.60329200,1517580.59627434,0
1611849060000,31868.97000000,31879.22000000,31819.90000000,31876.92000000,90.18913000,1611849119999,2872656.15613991,2176,37.74279100,1202430.14576536,0
1611849120000,31876.92000000,31931.73000000,31872.90000000,31880.15000000,58.78866900,1611849179999,1875529.35134933,1817,34.09638300,1087884.62408029,0
1611849180000,31882.83000000,31923.25000000,31874.63000000,31911.66000000,53.80768100,1611849239999,1716251.14975623,1602,38.13045500,1216236.30991084,0
1611849240000,31911.67000000,31947.68000000,31892.47000000,31944.28000000,49.37049300,1611849299999,1575647.39863838,1443,28.96407900,924391.85547141,0
1611849300000,31944.28000000,31952.58000000,31918.50000000,31952.35000000,50.72710100,1611849359999,1620092.52761803,1459,27.07318100,864663.25535914,0
1611849360000,31952.36000000,32059.44000000,31940.00000000,32035.49000000,105.06697900,1611849419999,3360875.31963996,2224,67.34159100,2154480.44297523,0
1611849420000,32034.33000000,32092.41000000,32007.45000000,32032.94000000,65.84074600,1611849479999,2109937.26731573,1975,34.11665100,1093420.16535664,0
1611849480000,32026.73000000,32070.75000000,31860.98000000,31886.13000000,140.82212700,1611849539999,4499886.61726528,3758,68.84290400,2199542.68811455,0
1611849540000,31883.31000000,31956.39000000,31850.00000000,31926.49000000,102.73999000,1611849599999,3276775.96967354,2878,51.67218800,1648069.91051750,0
1611849600000,31926.49000000,32016.89000000,31909.50000000,31992.72000000,138.33502400,1611849659999,4421954.12078867,3346,78.32289100,2503928.76411177,0
1611849660000,31991.86000000,32077.79000000,31900.28000000,31947.31000000,178.63045100,1611849719999,5715776.76363928,4343,77.40311000,2477372.94171028,0
1611849720000,31947.30000000,31972.69000000,31883.01000000,31936.45000000,106.17542200,1611849779999,3390149.02741575,3572,53.75301600,1716339.34448118,0
1611849780000,31936.44000000,32030.26000000,31904.72000000,31941.10000000,92.24439800,1611849839999,2949646.08279585,2457,43.24405900,1382970.19946087,0
1611849840000,31939.54000000,31955.04000000,31906.31000000,31945.02000000,52.02421100,1611849899999,1661117.99242406,1400,32.76268500,1046098.36724159,0
1611849900000,31945.02000000,31969.83000000,31905.00000000,31915.84000000,55.07880200,1611849959999,1758729.46705384,1503,25.80682500,824183.51707298,0
1611849960000,31915.66000000,31934.23000000,31878.00000000,31900.35000000,80.89149300,1611850019999,2580164.58596381,1672,40.06665700,1277985.55326167,0
1611850020000,31900.35000000,32009.73000000,31873.29000000,31996.87000000,311.92198700,1611850079999,9958688.24528429,2443,109.92907200,3510362.77950031,0
1611850080000,31993.86000000,32007.87000000,31941.92000000,31944.48000000,59.63238800,1611850139999,1907173.09500769,1589,22.17591200,709288.37041115,0
1611850140000,31944.47000000,31988.76000000,31920.00000000,31946.57000000,60.47350000,1611850199999,1932351.45794369,1793,25.91638000,828185.52236413,0
1611850200000,31946.56000000,31971.37000000,31921.26000000,31921.56000000,36.69267500,1611850259999,1172405.57038691,1300,19.56417900,625124.40881772,0
1611850260000,31921.56000000,31958.66000000,31907.28000000,31922.36000000,39.30448700,1611850319999,1255037.53696036,1401,17.74711900,566707.49005808,0
1611850320000,31922.36000000,31940.91000000,31868.70000000,31884.66000000,56.98398700,1611850379999,1818280.75732665,1889,23.62650000,753936.70542328,0
1611850380000,31883.25000000,31883.26000000,31812.00000000,31838.36000000,81.06194700,1611850439999,2580480.79301529,1955,37.09696500,1180827.63370565,0
1611850440000,31832.30000000,31844.06000000,31800.00000000,31812.65000000,56.67967800,1611850499999,1803083.71599188,1425,26.91588000,856266.81700500,0
1611850500000,31812.64000000,31870.05000000,31804.61000000,31853.60000000,42.27597500,1611850559999,1345906.94212974,1232,27.59078400,878388.52719822,0
1611850560000,31853.60000000,31863.00000000,31824.23000000,31833.21000000,45.86186200,1611850619999,1460278.81802027,996,11.07192500,352599.21641416,0
1611850620000,31837.72000000,31855.41000000,31715.77000000,31726.68000000,81.65008900,1611850679999,2595236.10546110,2299,21.54191600,684595.07212187,0
1611850680000,31731.44000000,31778.42000000,31706.00000000,31767.85000000,77.79764100,1611850739999,2470102.33431516,1702,36.12846600,1146988.60568493,0
1611850740000,31767.84000000,31812.04000000,31758.37000000,31804.66000000,49.42910500,1611850799999,1571388.95577074,1298,27.11897700,862168.82012801,0
1611850800000,31804.66000000,31808.51000000,31744.64000000,31750.05000000,65.10695700,1611850859999,2068657.60020324,1588,28.24398100,897353.66518439,0
1611850860000,31750.03000000,31757.56000000,31706.00000000,31733.44000000,88.62060600,1611850919999,2812525.27270444,1533,34.53920100,1096133.10054122,0
1611850920000,31733.44000000,31741.47000000,31650.00000000,31718.93000000,123.28600900,1611850979999,3906080.15126852,2752,44.77230200,1418611.57452937,0
1611850980000,31718.93000000,31746.82000000,31686.20000000,31690.01000000,75.10313000,1611851039999,2381419.73295360,1816,40.88178100,1296450.96677598,0
1611851040000,31690.01000000,31750.00000000,31679.03000000,31740.11000000,73.66388600,1611851099999,2336058.91236633,1703,45.45192600,1441647.31917210,0
1611851100000,31742.93000000,31789.93000000,31724.48000000,31786.04000000,65.45384100,1611851159999,2078956.85294027,2390,41.25832800,1310498.07008542,0
1611851160000,31782.57000000,31793.48000000,31735.28000000,31767.63000000,44.13410900,1611851219999,1402089.30979491,1464,24.86780900,790080.74545723,0
1611851220000,31767.63000000,31850.51000000,31761.26000000,31835.86000000,58.45584300,1611851279999,1859243.39469686,1879,36.83949400,1171721.27394443,0
1611851280000,31835.86000000,31856.34000000,31815.63000000,31837.17000000,46.38796300,1611851339999,1476833.58045440,1316,20.22987000,644036.24394492,0
1611851340000,31837.17000000,31862.48000000,31811.44000000,31862.48000000,29.65651800,1611851399999,944024.82021959,1171,17.22037400,548184.93538509,0
1611851400000,31862.49000000,31888.00000000,31811.86000000,31834.96000000,71.52692600,1611851459999,2277707.46781975,1541,25.70618600,818595.80599265,0
1611851460000,31834.95000000,31911.90000000,31826.67000000,31907.87000000,39.37935000,1611851519999,1255541.63322750,1488,25.44592100,811331.35790647,0
1611851520000,31907.87000000,31949.00000000,31871.62000000,31931.96000000,50.87879800,1611851579999,1623270.85678855,1683,23.71099300,756639.26219899,0
1611851580000,31931.33000000,32100.00000000,31931.33000000,32080.76000000,281.12971200,1611851639999,9003012.22688288,4020,227.95537700,7299485.95337525,0
1611851640000,32080.76000000,32080.77000000,32010.77000000,32049.99000000,73.24254200,1611851699999,2346856.93386805,1817,30.03105500,962263.77440546,0
1611851700000,32049.99000000,32052.95000000,32005.43000000,32032.07000000,85.53736000,1611851759999,2740389.54178448,1457,27.01641600,865713.82144819,0
1611851760000,32044.35000000,32100.00000000,32041.18000000,32100.00000000,84.63737800,1611851819999,2715180.38561998,1412,53.93441800,1730376.75144278,0
1611851820000,32100.00000000,32150.00000000,32037.36000000,32091.50000000,111.90740300,1611851879999,3593013.88052091,2744,59.17450900,1900201.57217906,0
1611851880000,32091.50000000,32091.50000000,32025.00000000,32072.76000000,49.16807000,1611851939999,1576356.11570692,1427,23.89748800,766201.59625047,0
1611851940000,32072.77000000,32096.52000000,32026.18000000,32037.07000000,66.32272900,1611851999999,2126193.65918193,1957,30.18383100,967587.75166009,0
1611852000000,32037.06000000,32095.32000000,32033.16000000,32080.59000000,54.61463700,1611852059999,1751840.22992122,1637,25.85693900,829409.90072653,0
1611852060000,32081.37000000,32099.99000000,32064.47000000,32081.00000000,46.34376400,1611852119999,1486928.55153470,1225,18.49545700,593418.70474514,0
1611852120000,32080.99000000,32180.00000000,32080.99000000,32139.99000000,168.72601600,1611852179999,5422811.14856717,2626,111.33304400,3577867.40368876,0
1611852180000,32143.56000000,32162.09000000,32064.32000000,32076.20000000,137.07314100,1611852239999,4402959.65573132,2021,46.17957000,1483795.40482579,0
1611852240000,32076.21000000,32133.33000000,32074.57000000,32110.41000000,40.35075900,1611852299999,1295479.12330997,1190,17.16414900,551057.61607428,0
1611852300000,32110.41000000,32237.66000000,32110.41000000,32166.27000000,175.77975700,1611852359999,5658471.76781445,3605,107.60725800,3464138.95032418,0
1611852360000,32166.27000000,32166.27000000,32114.29000000,32144.78000000,63.88333200,1611852419999,2053079.12095916,1675,24.75062400,795500.33597850,0
1611852420000,32142.56000000,32174.90000000,32114.73000000,32158.99000000,119.00403200,1611852479999,3825658.99371522,1587,34.37447000,1104935.02135467,0
1611852480000,32158.99000000,32208.59000000,32133.50000000,32188.37000000,70.89547600,1611852539999,2280795.35559500,1566,33.93886500,1091837.84432502,0
1611852540000,32188.37000000,32229.75000000,32170.92000000,32202.86000000,88.08215100,1611852599999,2836014.13871687,1363,46.79737400,1506674.27863104,0
1611852600000,32202.86000000,32271.00000000,32201.78000000,32256.91000000,102.48032100,1611852659999,3305217.89945977,2516,61.78597400,1992676.45834659,0
1611852660000,32256.91000000,32394.00000000,32256.22000000,32377.61000000,250.81602500,1611852719999,8109082.82252440,5011,142.92945900,4621058.57604703,0
1611852720000,32373.40000000,32436.58000000,32339.52000000,32419.25000000,183.61549800,1611852779999,5946289.73319107,3551,114.36563000,3704395.73711554,0
1611852780000,32417.41000000,32420.69000000,32313.46000000,32331.50000000,105.85774200,1611852839999,3424892.09459900,2011,38.39214700,1241989.09638618,0
1611852840000,32331.49000000,32370.95000000,32305.56000000,32344.22000000,55.03589900,1611852899999,1779594.18913979,1380,21.46584100,694183.87468419,0
1611852900000,32344.23000000,32429.37000000,32344.22000000,32370.35000000,75.39635700,1611852959999,2442164.79990586,2059,43.00259800,1393072.03914241,0
1611852960000,32370.36000000,32388.06000000,32344.22000000,32353.83000000,150.43053300,1611853019999,4867768.79000181,1943,101.84229800,3295139.36167850,0
1611853020000,32353.84000000,32386.74000000,32347.73000000,32359.96000000,75.65378800,1611853079999,2448271.96290240,1319,48.38726000,1565904.90232468,0
1611853080000,32359.95000000,32398.00000000,32316.20000000,32353.28000000,130.52090100,1611853139999,4222947.68051721,2087,67.59423600,2187234.12415930,0
1611853140000,32351.51000000,32427.00000000,32350.05000000,32425.71000000,78.64738200,1611853199999,2547461.67151947,1610,40.27833500,1304818.17147211,0
1611853200000,32425.71000000,32490.00000000,32370.65000000,32386.11000000,158.67186900,1611853259999,5144487.74314263,3068,73.68920600,2389547.89888960,0
1611853260000,32386.05000000,32399.99000000,32340.00000000,32396.44000000,136.81453000,1611853319999,4429009.79104192,2055,56.43101300,1826873.75845464,0
1611853320000,32396.44000000,32450.01000000,32339.13000000,32339.16000000,66.62453700,1611853379999,2158864.79233695,1577,29.46212500,954723.61142137,0
1611853380000,32340.96000000,32410.29000000,32340.96000000,32406.93000000,72.45906100,1611853439999,2346497.44773444,1514,39.43472600,1277159.38518706,0
