1702566480000,42658.74000000,42676.96000000,42633.54000000,42637.48000000,33.12135000,1702566539999,1412982.97434490,931,22.02816000,939677.89033640,0
1702566540000,42637.49000000,42637.49000000,42628.27000000,42630.59000000,18.73612000,1702566599999,798762.09404820,567,7.81372000,333099.07419840,0
1702566600000,42630.60000000,42648.50000000,42611.10000000,42613.16000000,42.50573000,1702566659999,1811939.27038580,1038,23.45807000,999869.79851060,0
1702566660000,42613.16000000,42613.64000000,42581.16000000,42597.97000000,53.15793000,1702566719999,2264414.37256390,1469,23.62296000,1006131.39356020,0
1702566720000,42597.96000000,42600.11000000,42584.83000000,42586.63000000,17.90303000,1702566779999,762557.86148580,635,11.51456000,490449.76013500,0
1702566780000,42586.63000000,42591.36000000,42571.10000000,42584.63000000,23.03331000,1702566839999,980820.74123040,684,11.61865000,494779.05671650,0
1702566840000,42584.62000000,42594.69000000,42555.67000000,42555.68000000,36.18534000,1702566899999,1540805.51276950,842,18.43418000,784927.83259890,0
1702566900000,42555.68000000,42558.38000000,42536.89000000,42554.11000000,35.64951000,1702566959999,1516800.06061240,973,24.87580000,1058389.14702070,0
1702566960000,42554.12000000,42554.12000000,42501.40000000,42507.44000000,48.95784000,1702567019999,2081792.58181090,1099,13.46755000,572604.48104970,0
1702567020000,42508.33000000,42509.09000000,42433.22000000,42477.78000000,47.58228000,1702567079999,2020823.51889810,2500,21.46781000,911575.48111820,0
1702567080000,42477.79000000,42495.00000000,42465.00000000,42495.00000000,51.92013000,1702567139999,2205562.74073380,1440,36.10641000,1533761.85223870,0
1702567140000,42495.00000000,42495.00000000,42466.20000000,42473.66000000,45.30601000,1702567199999,1924464.16764020,1743,26.28659000,1116436.88299990,0
1702567200000,42473.67000000,42483.55000000,42432.40000000,42451.09000000,49.09728000,1702567259999,2084430.70641910,1475,31.53201000,1338673.74318240,0
1702567260000,42451.09000000,42461.10000000,42435.73000000,42453.40000000,40.37435000,1702567319999,1713757.70289010,1435,21.83154000,926714.32791490,0
1702567320000,42453.40000000,42453.41000000,42433.00000000,42453.41000000,50.78640000,1702567379999,2155634.80959360,1121,29.03444000,1232356.08472490,0
1702567380000,42453.40000000,42453.41000000,42420.62000000,42439.88000000,40.81585000,1702567439999,1732072.58451810,1422,26.26203000,1114360.12495670,0
1702567440000,42439.87000000,42439.88000000,42365.54000000,42372.62000000,90.95389000,1702567499999,3856672.98051260,2869,27.93842000,1184764.39053210,0
1702567500000,42372.62000000,42407.56000000,42368.59000000,42404.08000000,67.74813000,1702567559999,2871131.02144930,1403,57.02607000,2416715.03854900,0
1702567560000,42404.07000000,42443.68000000,42404.07000000,42443.68000000,20.57674000,1702567619999,872958.65054300,816,10.74629000,455931.66843680,0
1702567620000,42443.67000000,42443.68000000,42405.85000000,42409.23000000,30.14792000,1702567679999,1278979.57523480,933,14.57484000,618238.03516690,0
1702567680000,42409.24000000,42409.24000000,42200.20000000,42301.10000000,190.24473000,1702567739999,8043452.66196020,5303,87.39950000,3694090.63421510,0
1702567740000,42301.10000000,42327.40000000,42250.76000000,42327.39000000,85.39962000,1702567799999,3611033.72638290,2076,41.74438000,1764899.24476890,0
1702567800000,42327.40000000,42380.00000000,42311.10000000,42364.21000000,32.38011000,1702567859999,1370888.87349520,1446,19.28396000,816327.08529670,0
1702567860000,42364.22000000,42401.10000000,42364.21000000,42396.81000000,54.46045000,1702567919999,2308502.01572630,1216,36.40040000,1542929.07531280,0
1702567920000,42396.80000000,42407.91000000,42382.75000000,42395.84000000,32.74728000,1702567979999,1388389.79057910,1060,10.53956000,446819.45884200,0
1702567980000,42395.84000000,42407.91000000,42395.14000000,42402.33000000,35.02761000,1702568039999,1485230.89307320,902,17.59761000,746154.82006960,0
1702568040000,42402.32000000,42428.01000000,42343.46000000,42357.43000000,41.99862000,1702568099999,1780381.72761880,1837,22.34142000,947085.72862450,0
1702568100000,42357.44000000,42368.35000000,42326.08000000,42350.47000000,36.13740000,1702568159999,1530415.11174070,1587,18.93625000,801844.01003590,0
1702568160000,42350.47000000,42389.78000000,42350.46000000,42376.60000000,24.23320000,1702568219999,1026823.34718780,1242,12.30613000,521426.11001290,0
1702568220000,42376.61000000,42383.06000000,42371.81000000,42383.06000000,17.12445000,1702568279999,725707.32537190,703,7.93554000,336288.99665220,0
1702568280000,42383.05000000,42383.06000000,42314.42000000,42323.24000000,23.86180000,1702568339999,1010346.31133370,1029,12.34981000,522762.59710810,0
1702568340000,42323.24000000,42341.09000000,42276.48000000,42289.14000000,29.80137000,1702568399999,1260956.61363030,1661,15.08998000,638432.61863640,0
1702568400000,42289.15000000,42323.86000000,42271.27000000,42316.89000000,47.02868000,1702568459999,1989480.31262900,1853,21.45965000,907749.81488670,0
1702568460000,42316.88000000,42350.07000000,42286.41000000,42293.32000000,24.52663000,1702568519999,1037659.11331700,1604,11.57365000,489615.87938750,0
1702568520000,42293.31000000,42300.00000000,42263.75000000,42298.43000000,20.59146000,1702568579999,870789.39623360,1184,6.57091000,277842.61666820,0
1702568580000,42298.43000000,42361.83000000,42298.42000000,42331.31000000,79.77076000,1702568639999,3377579.67141250,1786,60.86052000,2576892.48734480,0
1702568640000,42331.31000000,42395.23000000,42331.31000000,42395.23000000,29.36578000,1702568699999,1244132.41926570,1415,17.26997000,731676.97379470,0
1702568700000,42395.23000000,42437.47000000,42386.30000000,42432.58000000,24.40397000,1702568759999,1034981.28437080,1536,15.86732000,672950.78514670,0
1702568760000,42432.58000000,42456.27000000,42394.36000000,42394.36000000,31.16716000,1702568819999,1322530.43915730,1494,14.25198000,604785.07062920,0
1702568820000,42394.36000000,42399.98000000,42371.10000000,42371.10000000,26.96088000,1702568879999,1142714.60561510,1116,11.01381000,466766.88975600,0
1702568880000,42371.11000000,42382.03000000,42333.34000000,42382.03000000,24.21619000,1702568939999,1025620.01777580,1170,15.37439000,651140.03140270,0
1702568940000,42382.02000000,42439.30000000,42372.81000000,42429.62000000,25.00757000,1702568999999,1060327.54926450,1201,15.45223000,655092.04765310,0
1702569000000,42429.62000000,42443.22000000,42417.15000000,42428.82000000,37.10032000,1702569059999,1574140.12840500,1387,20.21263000,857546.65974690,0
1702569060000,42428.82000000,42438.41000000,42391.10000000,42394.63000000,39.12502000,1702569119999,1659773.12425650,1246,16.13292000,684302.92806510,0
1702569120000,42394.63000000,42421.10000000,42394.62000000,42411.55000000,23.36869000,1702569179999,991009.78738220,848,14.17615000,601140.83067100,0
1702569180000,42411.56000000,42421.10000000,42381.10000000,42421.10000000,18.92809000,1702569239999,802486.81310300,952,12.95187000,549118.39157280,0
1702569240000,42421.10000000,42444.68000000,42421.09000000,42433.84000000,23.86931000,1702569299999,1012880.29519160,784,14.61717000,620230.91955430,0
1702569300000,42433.83000000,42433.84000000,42413.00000000,42413.00000000,16.83680000,1702569359999,714259.81942840,606,2.86663000,121607.58885730,0
1702569360000,42413.00000000,42464.04000000,42413.00000000,42455.46000000,56.79406000,1702569419999,2410319.62214920,1654,36.35232000,1542625.06761740,0
1702569420000,42455.46000000,42455.47000000,42425.00000000,42441.08000000,21.44520000,1702569479999,909972.59963660,907,8.14270000,345497.58790770,0
1702569480000,42441.08000000,42461.10000000,42432.33000000,42461.09000000,22.35671000,1702569539999,948936.04219290,848,11.65175000,494543.19881250,0
1702569540000,42461.10000000,42461.10000000,42442.20000000,42448.28000000,23.61777000,1702569599999,1002628.37256950,827,6.96210000,295537.35629080,0
1702569600000,42448.28000000,42464.83000000,42448.28000000,42464.82000000,24.75551000,1702569659999,1050997.78767230,891,17.79900000,755640.19701980,0
1702569660000,42464.82000000,42510.05000000,42464.82000000,42508.78000000,48.29921000,1702569719999,2052526.30898420,1706,28.34107000,1204295.99738260,0
1702569720000,42508.77000000,42510.05000000,42479.87000000,42484.52000000,52.75718000,1702569779999,2242051.63848980,1707,20.10304000,854322.23835690,0
1702569780000,42484.51000000,42509.47000000,42472.40000000,42509.46000000,36.33426000,1702569839999,1543716.26068250,1017,13.75852000,584615.15518990,0
1702569840000,42509.46000000,42509.47000000,42494.54000000,42502.91000000,35.56939000,1702569899999,1511811.27182460,1250,14.48673000,615720.28715540,0
1702569900000,42502.92000000,42502.92000000,42491.10000000,42496.98000000,19.10994000,1702569959999,812139.82841920,738,10.18467000,432819.66402770,0
1702569960000,42496.99000000,42525.00000000,42486.44000000,42524.99000000,70.10177000,1702570019999,2979561.64157040,1531,19.70209000,837449.87961750,0
1702570020000,42524.99000000,42538.80000000,42514.05000000,42538.80000000,26.68860000,1702570079999,1134980.99623830,1012,15.70366000,667840.61025540,0
1702570080000,42538.79000000,42545.91000000,42526.47000000,42545.91000000,29.52387000,1702570139999,1255858.29224370,973,7.87248000,334877.90013950,0
1702570140000,42545.91000000,42577.38000000,42545.90000000,42577.15000000,41.83072000,1702570199999,1780243.89190000,1612,32.98236000,1403639.94391400,0
1702570200000,42577.15000000,42600.00000000,42577.15000000,42599.99000000,31.51370000,1702570259999,1342111.43082030,1441,24.14841000,1028469.03374790,0
1702570260000,42599.99000000,42689.11000000,42599.99000000,42689.11000000,52.16723000,1702570319999,2224679.98437640,3186,40.97282000,1747298.25572460,0
1702570320000,42689.10000000,42689.11000000,42611.21000000,42619.46000000,59.16923000,1702570379999,2524288.58926930,4672,18.10846000,772624.22729880,0
1702570380000,42619.46000000,42619.46000000,42586.63000000,42613.66000000,57.63449000,1702570439999,2455138.60182630,1602,36.25803000,1544422.69893190,0
1702570440000,42613.67000000,42613.67000000,42553.30000000,42563.55000000,32.64712000,1702570499999,1390007.47655660,1412,17.08894000,727483.83861730,0
1702570500000,42563.56000000,42588.07000000,42557.17000000,42561.11000000,25.57140000,1702570559999,1088565.62183400,1514,9.17539000,390564.48833980,0
1702570560000,42561.10000000,42561.11000000,42541.63000000,42541.64000000,24.18382000,1702570619999,1029099.96629290,960,10.13586000,431314.01345730,0
1702570620000,42541.64000000,42561.09000000,42501.11000000,42509.23000000,48.34305000,1702570679999,2055790.91809450,1731,16.01153000,680865.77089220,0
1702570680000,42509.23000000,42512.40000000,42491.10000000,42507.59000000,24.72572000,1702570739999,1050834.51393770,1061,6.29188000,267406.32966250,0
1702570740000,42507.58000000,42521.10000000,42496.01000000,42517.22000000,46.49322000,1702570799999,1976348.93674840,1246,21.07350000,895731.04429380,0
1702570800000,42517.21000000,42563.53000000,42517.21000000,42563.53000000,43.56161000,1702570859999,1853176.89439200,1107,35.43222000,1507346.62414630,0
1702570860000,42563.52000000,42662.49000000,42563.52000000,42643.26000000,33.66901000,1702570919999,1435410.52137880,2074,22.85288000,974195.88094330,0
1702570920000,42643.25000000,42643.26000000,42534.15000000,42534.16000000,43.34359000,1702570979999,1845419.72732140,1778,18.07186000,769298.11843720,0
1702570980000,42534.16000000,42544.37000000,42483.55000000,42490.00000000,39.97808000,1702571039999,1699724.64491420,2182,18.89759000,803506.93828960,0
1702571040000,42490.01000000,42521.10000000,42464.05000000,42521.10000000,34.67740000,1702571099999,1473357.63676900,1726,16.30502000,692727.56422800,0
1702571100000,42521.09000000,42546.67000000,42502.52000000,42546.66000000,17.99661000,1702571159999,765219.78272170,991,11.90354000,506181.72181870,0
1702571160000,42546.67000000,42580.15000000,42527.47000000,42554.56000000,19.13970000,1702571219999,814445.19471730,1246,7.81111000,332368.77811470,0
1702571220000,42554.56000000,42567.52000000,42517.37000000,42517.38000000,25.72682000,1702571279999,1094612.20354450,1233,13.25319000,563894.32160690,0
1702571280000,42517.37000000,42530.74000000,42502.25000000,42502.25000000,23.86689000,1702571339999,1014851.39315710,1231,7.69520000,327188.03988790,0
1702571340000,42502.25000000,42521.10000000,42502.25000000,42518.96000000,13.01488000,1702571399999,553280.16457040,644,6.94142000,295084.21032540,0
1702571400000,42518.97000000,42525.04000000,42502.25000000,42502.26000000,16.50779000,1702571459999,701809.68013020,969,6.06938000,258017.23576910,0
1702571460000,42502.25000000,42519.07000000,42491.10000000,42519.07000000,25.70241000,1702571519999,1092256.67811540,836,12.50050000,531217.00380570,0
1702571520000,42519.06000000,42543.85000000,42513.12000000,42543.10000000,31.66478000,1702571579999,1346719.25317270,1075,22.31176000,948963.31679490,0
1702571580000,42543.11000000,42600.09000000,42533.10000000,42533.11000000,53.11017000,1702571639999,2260404.01190240,1461,30.76636000,1309459.57467990,0
1702571640000,42533.10000000,42543.72000000,42521.10000000,42542.31000000,19.68737000,1702571699999,837350.94633290,937,11.29311000,480302.96737440,0
1702571700000,42541.63000000,42576.70000000,42540.00000000,42570.31000000,19.61528000,1702571759999,834860.17676680,903,10.92782000,465094.09796530,0
1702571760000,42570.30000000,42575.40000000,42555.30000000,42575.39000000,20.91068000,1702571819999,890005.90279850,870,14.27452000,607550.42039690,0
1702571820000,42575.39000000,42575.40000000,42565.57000000,42573.23000000,11.16846000,1702571879999,475461.42190540,639,6.71546000,285886.85625850,0
1702571880000,42573.23000000,42654.84000000,42573.23000000,42654.84000000,35.36897000,1702571939999,1507198.63054980,1553,25.58879000,1090379.39417440,0
1702571940000,42654.83000000,42675.67000000,42633.56000000,42666.75000000,47.56922000,1702571999999,2029049.07089170,1832,28.10345000,1198596.66871270,0
1702572000000,42666.76000000,42675.66000000,42640.03000000,42640.03000000,29.22750000,1702572059999,1246742.90931770,1107,11.03322000,470680.93290860,0
1702572060000,42640.03000000,42640.04000000,42610.94000000,42610.95000000,52.39156000,1702572119999,2233423.72890460,1492,29.72069000,1267007.34192220,0
1702572120000,42610.95000000,42617.70000000,42573.85000000,42611.62000000,28.85871000,1702572179999,1229457.64307140,1441,7.96865000,339459.78004300,0
1702572180000,42611.62000000,42621.10000000,42597.96000000,42621.09000000,19.64413000,1702572239999,837044.07469410,928,10.20832000,434980.97473300,0
1702572240000,42621.10000000,42621.10000000,42592.39000000,42609.07000000,27.44472000,1702572299999,1169316.53555900,1032,10.94807000,466418.08697910,0
1702572300000,42609.08000000,42620.43000000,42590.67000000,42590.67000000,19.92207000,1702572359999,848761.06996440,910,6.51329000,277497.31197270,0
1702572360000,42590.67000000,42620.43000000,42590.67000000,42606.91000000,10.24167000,1702572419999,436300.72036500,760,6.94151000,295709.82442950,0
1702572420000,42606.92000000,42636.92000000,42606.91000000,42632.53000000,12.18421000,1702572479999,519393.55954280,728,7.75619000,330616.64483700,0
1702572480000,42632.53000000,42632.53000000,42621.10000000,42621.11000000,8.35775000,1702572539999,356248.76809330,515,3.99921000,170463.51358800,0
1702572540000,42621.11000000,42621.11000000,42602.57000000,42602.58000000,8.61438000,1702572599999,367082.84507600,518,0.90931000,38745.78250770,0
1702572600000,42602.58000000,42627.06000000,42583.04000000,42627.06000000,21.33215000,1702572659999,908759.34535830,1024,13.19224000,562021.53236490,0
