1511646600000,8619.77000000,8619.78000000,8605.00000000,8619.78000000,1.92670700,1511646659999,16579.83572512,8,0.03000000,258.59330000,0
1511646660000,8619.78000000,8619.78000000,8605.58000000,8619.75000000,1.06672800,1511646719999,9191.07899062,5,0.79501400,6852.82242650,0
1511646720000,8619.77000000,8619.81000000,8619.76000000,8619.79000000,0.90274300,1511646779999,7781.43945901,7,0.90274300,7781.43945901,0
1511646780000,8619.80000000,8619.90000000,8619.80000000,8619.81000000,3.36044700,1511646839999,28966.47705896,18,1.72934600,14906.70832854,0
1511646840000,8619.88000000,8620.00000000,8619.88000000,8619.98000000,4.62452100,1511646899999,39863.11707685,15,3.77582900,32547.46813967,0
1511646900000,8619.92000000,8640.98000000,8619.92000000,8640.98000000,1.43659200,1511646959999,12388.35776614,11,0.62734500,5412.68633398,0
1511646960000,8620.03000000,8620.04000000,8619.79000000,8619.79000000,1.13755500,1511647019999,9805.70214887,17,0.86706800,7474.15616599,0
1511647020000,8617.17000000,8639.36000000,8604.28000000,8639.36000000,0.14469100,1511647079999,1246.81137740,8,0.01000000,86.39360000,0
1511647080000,8635.96000000,8635.98000000,8617.15000000,8617.15000000,0.68161200,1511647139999,5884.69832845,13,0.28741000,2480.60296502,0
1511647140000,8617.17000000,8617.20000000,8617.14000000,8617.20000000,1.48102500,1511647199999,12762.23445970,16,0.88718600,7645.01634417,0
1511647200000,8617.20000000,8617.20000000,8604.86000000,8604.86000000,0.02155400,1511647259999,185.57679426,2,0.00000000,0.00000000,0
1511647260000,8604.86000000,8604.86000000,8604.86000000,8604.86000000,0.00000000,1511647319999,0.00000000,0,0.00000000,0.00000000,0
1511647320000,8605.61000000,8605.61000000,8604.87000000,8604.87000000,0.23555700,1511647379999,2027.01136259,2,0.00000000,0.00000000,0
1511647380000,8605.62000000,8605.62000000,8605.61000000,8605.62000000,0.21238900,1511647439999,1827.73762618,5,0.16243900,1397.88690718,0
1511647440000,8617.16000000,8617.19000000,8604.88000000,8617.19000000,2.07167000,1511647499999,17841.03165030,16,1.97167000,16980.45065030,0
1511647500000,8617.18000000,8617.19000000,8617.18000000,8617.18000000,3.45522700,1511647559999,29774.32540006,11,3.45522700,29774.32540006,0
1511647560000,8617.19000000,8649.00000000,8617.08000000,8649.00000000,5.16981900,1511647619999,44612.56041681,16,5.16981900,44612.56041681,0
1511647620000,8648.11000000,8648.11000000,8617.08000000,8630.07000000,1.11037200,1511647679999,9569.91545356,11,0.14810000,1276.18954800,0
1511647680000,8617.41000000,8617.41000000,8617.41000000,8617.41000000,0.03637200,1511647739999,313.43243652,1,0.00000000,0.00000000,0
1511647740000,8618.74000000,8642.98000000,8617.69000000,8642.98000000,6.79264100,1511647799999,58542.36474063,8,0.22775100,1965.76515774,0
1511647800000,8622.39000000,8622.39000000,8622.39000000,8622.39000000,0.02991800,1511647859999,257.96466402,1,0.00000000,0.00000000,0
1511647860000,8623.44000000,8631.99000000,8623.44000000,8631.99000000,3.69837800,1511647919999,31923.91932633,5,3.64842800,31493.17849833,0
1511647920000,8630.00000000,8635.00000000,8630.00000000,8635.00000000,0.42487200,1511647979999,3668.63463500,6,0.42487200,3668.63463500,0
1511647980000,8635.00000000,8649.00000000,8635.00000000,8649.00000000,3.16142300,1511648039999,27340.54303340,9,3.16124600,27339.01463309,0
1511648040000,8649.99000000,8649.99000000,8635.02000000,8649.98000000,3.80075000,1511648099999,32858.83199672,14,0.26555300,2297.01600309,0
1511648100000,8648.99000000,8650.00000000,8630.08000000,8630.08000000,2.61323500,1511648159999,22600.46225743,24,2.15254000,18619.35767521,0
1511648160000,8649.92000000,8649.92000000,8649.92000000,8649.92000000,0.00107500,1511648219999,9.29866400,1,0.00107500,9.29866400,0
1511648220000,8649.91000000,8649.91000000,8635.00000000,8635.00000000,0.15761800,1511648279999,1363.18796767,3,0.00000000,0.00000000,0
1511648280000,8635.00000000,8635.00000000,8630.08000000,8635.00000000,0.34719500,1511648339999,2997.77077100,7,0.00000000,0.00000000,0
1511648340000,8634.98000000,8635.00000000,8634.98000000,8634.99000000,0.22612800,1511648399999,1952.61171017,10,0.22612800,1952.61171017,0
1511648400000,8633.70000000,8634.99000000,8633.70000000,8634.99000000,0.44474100,1511648459999,3840.26761397,13,0.39479100,3409.01429897,0
1511648460000,8634.99000000,8636.03000000,8634.27000000,8636.02000000,1.73012300,1511648519999,14940.41965131,16,0.72058200,6222.21836419,0
1511648520000,8650.00000000,8650.00000000,8650.00000000,8650.00000000,0.04424300,1511648579999,382.70195000,1,0.04424300,382.70195000,0
1511648580000,8635.78000000,8637.85000000,8635.77000000,8637.85000000,2.54056900,1511648639999,21940.79654922,4,0.00000000,0.00000000,0
1511648640000,8641.34000000,8641.34000000,8640.23000000,8640.23000000,0.80339000,1511648699999,6941.72843650,2,0.00000000,0.00000000,0
1511648700000,8642.29000000,8650.78000000,8642.29000000,8650.78000000,1.54694200,1511648759999,13376.80493629,3,0.00015400,1.33210000,0
1511648760000,8650.02000000,8650.78000000,8650.02000000,8650.77000000,1.24724100,1511648819999,10789.57936529,3,0.00000000,0.00000000,0
1511648820000,8650.02000000,8659.99000000,8650.02000000,8659.99000000,1.47226900,1511648879999,12736.35582805,8,0.12017600,1040.72295824,0
1511648880000,8650.01000000,8670.99000000,8650.01000000,8665.90000000,1.31807300,1511648939999,11417.79699533,19,0.64631900,5601.61965424,0
1511648940000,8650.03000000,8650.03000000,8650.01000000,8650.02000000,0.90682600,1511648999999,7844.06291536,6,0.00000000,0.00000000,0
1511649000000,8650.03000000,8650.09000000,8638.38000000,8650.00000000,1.27679700,1511649059999,11041.88289592,11,0.00364600,31.53790000,0
1511649060000,8650.03000000,8660.00000000,8650.03000000,8652.02000000,1.65756100,1511649119999,14340.80248074,7,0.20000000,1731.95000000,0
1511649120000,8652.01000000,8671.00000000,8652.01000000,8660.01000000,3.05363800,1511649179999,26430.69065880,9,0.13326200,1154.26872200,0
1511649180000,8660.02000000,8671.00000000,8660.01000000,8671.00000000,4.94829400,1511649239999,42874.55280596,12,2.03345300,17631.97946516,0
1511649240000,8672.57000000,8672.57000000,8671.53000000,8671.53000000,4.65159300,1511649299999,40339.86723924,6,4.65159300,40339.86723924,0
1511649300000,8657.01000000,8671.51000000,8655.01000000,8655.02000000,2.31409500,1511649359999,20048.86828988,12,0.56596700,4907.50196891,0
1511649360000,8655.01000000,8657.02000000,8655.01000000,8657.01000000,1.22668700,1511649419999,10617.88666700,4,0.00000000,0.00000000,0
1511649420000,8670.03000000,8670.03000000,8657.04000000,8659.00000000,0.83844700,1511649479999,7259.63463718,9,0.02142000,185.71204260,0
1511649480000,8662.00000000,8663.01000000,8662.00000000,8663.01000000,0.93473300,1511649539999,8096.75743006,8,0.00000000,0.00000000,0
1511649540000,8663.02000000,8671.52000000,8663.01000000,8670.00000000,1.29262700,1511649599999,11203.26110350,14,0.23502100,2037.96051092,0
1511649600000,8670.02000000,8685.00000000,8669.02000000,8670.02000000,3.80115000,1511649659999,32965.43438664,27,0.77767400,6746.87179608,0
1511649660000,8670.01000000,8670.04000000,8670.00000000,8670.00000000,1.37190000,1511649719999,11894.39473567,17,0.12000000,1040.40120000,0
1511649720000,8670.02000000,8679.98000000,8670.00000000,8670.00000000,3.17690500,1511649779999,27551.42523520,20,0.95406700,8279.39281721,0
1511649780000,8670.02000000,8670.05000000,8670.00000000,8670.05000000,4.37442700,1511649839999,37926.40782364,19,0.19723900,1710.06757278,0
1511649840000,8670.05000000,8671.00000000,8670.00000000,8671.00000000,6.02674200,1511649899999,52252.42758709,21,0.14980000,1298.77349000,0
1511649900000,8671.02000000,8684.48000000,8670.05000000,8671.00000000,4.88035700,1511649959999,42324.74480159,9,0.54994900,4776.02109152,0
1511649960000,8671.00000000,8687.22000000,8670.00000000,8670.00000000,8.72459800,1511650019999,75769.48842424,13,7.40198100,64301.97991809,0
1511650020000,8671.00000000,8671.00000000,8657.01000000,8657.01000000,2.98034900,1511650079999,25834.24677933,12,1.39832400,12124.84334533,0
1511650080000,8670.98000000,8671.00000000,8670.96000000,8670.96000000,3.87986200,1511650139999,33642.17494277,7,3.87986200,33642.17494277,0
1511650140000,8670.94000000,8670.94000000,8651.95000000,8651.95000000,1.92775400,1511650199999,16699.41792577,8,1.07018800,9279.52191958,0
1511650200000,8651.87000000,8651.90000000,8651.52000000,8651.90000000,1.09051100,1511650259999,9434.85582984,8,0.76455700,6614.85827976,0
1511650260000,8652.93000000,8669.96000000,8651.00000000,8664.98000000,4.48907100,1511650319999,38841.72062417,14,0.72758200,6298.28130375,0
1511650320000,8664.98000000,8669.95000000,8630.10000000,8668.99000000,1.64134500,1511650379999,14218.51317524,27,1.13895800,9871.97880303,0
1511650380000,8668.00000000,8668.95000000,8633.48000000,8655.98000000,0.04985400,1511650439999,431.57537339,5,0.02557100,221.66863605,0
1511650440000,8655.98000000,8660.00000000,8655.96000000,8659.99000000,2.60407300,1511650499999,22543.17020600,6,2.57011400,22249.08526600,0
1511650500000,8659.98000000,8659.98000000,8659.96000000,8659.96000000,1.60982300,1511650559999,13941.03003808,7,1.50982300,13075.03203808,0
1511650560000,8659.96000000,8659.97000000,8659.94000000,8659.95000000,1.22620300,1511650619999,10618.86491106,9,1.11991900,9698.44972242,0
1511650620000,8634.29000000,8634.29000000,8632.00000000,8632.00000000,1.08459100,1511650679999,9363.78617005,6,0.21794600,1881.30987200,0
1511650680000,8643.92000000,8644.43000000,8619.54000000,8629.97000000,2.94751500,1511650739999,25439.67493820,26,2.10367800,18165.81887912,0
1511650740000,8629.96000000,8629.98000000,8617.16000000,8618.18000000,0.69572200,1511650799999,5997.62643470,12,0.10113700,872.80928934,0
1511650800000,8629.95000000,8629.95000000,8622.36000000,8622.36000000,4.22860600,1511650859999,36461.42444448,13,2.65060600,22854.57690448,0
1511650860000,8622.36000000,8622.36000000,8622.34000000,8622.34000000,5.53372000,1511650919999,47713.64229185,9,5.53076100,47688.12872861,0
1511650920000,8622.35000000,8622.37000000,8617.15000000,8617.16000000,1.98932200,1511650979999,17148.60498277,13,1.63475500,14093.24368015,0
1511650980000,8617.17000000,8622.37000000,8617.17000000,8622.35000000,1.05833700,1511651039999,9125.33945039,7,1.05833700,9125.33945039,0
1511651040000,8622.00000000,8622.00000000,8610.02000000,8610.02000000,0.82364500,1511651099999,7099.37731112,9,0.64911100,5596.63287836,0
1511651100000,8610.05000000,8644.82000000,8610.04000000,8644.82000000,0.62602400,1511651159999,5394.52107343,7,0.28540100,2461.74108570,0
1511651160000,8611.03000000,8644.77000000,8611.03000000,8644.77000000,1.00598300,1511651219999,8692.52945655,5,0.88861200,7681.83886074,0
1511651220000,8639.00000000,8645.64000000,8639.00000000,8645.54000000,0.65532500,1511651279999,5665.65135359,7,0.65532500,5665.65135359,0
1511651280000,8645.45000000,8646.02000000,8645.45000000,8646.01000000,2.12757400,1511651339999,18394.20080924,10,1.56683500,13546.05019966,0
1511651340000,8657.97000000,8657.97000000,8655.00000000,8655.00000000,2.07467300,1511651399999,17957.17412754,13,0.22819700,1975.54579530,0
1511651400000,8655.00000000,8655.00000000,8654.98000000,8654.99000000,1.11551500,1511651459999,9654.76239946,4,1.11551500,9654.76239946,0
1511651460000,8653.00000000,8654.00000000,8653.00000000,8654.00000000,0.04070000,1511651519999,352.20780000,2,0.04070000,352.20780000,0
1511651520000,8629.07000000,8629.07000000,8629.07000000,8629.07000000,0.01000000,1511651579999,86.29070000,1,0.00000000,0.00000000,0
1511651580000,8651.95000000,8651.97000000,8635.01000000,8635.01000000,0.69304900,1511651639999,5989.57073669,10,0.29994800,2595.13862520,0
1511651640000,8635.00000000,8644.46000000,8629.08000000,8644.46000000,0.74088100,1511651699999,6396.12152448,6,0.17222500,1488.79020800,0
1511651700000,8625.14000000,8625.15000000,8625.14000000,8625.15000000,0.24941900,1511651759999,2151.27401344,3,0.02197800,189.56354670,0
1511651760000,8639.99000000,8646.64000000,8625.16000000,8626.00000000,4.91788100,1511651819999,42446.11491161,18,2.02589100,17502.12493236,0
1511651820000,8630.03000000,8655.50000000,8630.03000000,8640.00000000,7.95661300,1511651879999,68703.47395977,15,2.17595400,18812.35736876,0
1511651880000,8654.38000000,8654.38000000,8640.00000000,8640.00000000,12.71409900,1511651939999,109889.11629418,10,2.72615900,23593.19293125,0
1511651940000,8640.02000000,8640.02000000,8635.04000000,8636.01000000,16.55818300,1511651999999,143022.58705325,14,0.23243800,2008.26590763,0
1511652000000,8636.02000000,8639.99000000,8635.03000000,8635.03000000,1.82519900,1511652059999,15762.36321593,7,0.15628200,1350.10521212,0
1511652060000,8635.02000000,8639.99000000,8625.35000000,8625.38000000,1.57641100,1511652119999,13603.93904368,8,0.20599000,1779.12791485,0
1511652120000,8625.39000000,8638.02000000,8625.39000000,8638.02000000,1.91360200,1511652179999,16510.55625001,9,0.00300000,25.91400000,0
1511652180000,8638.02000000,8638.02000000,8638.00000000,8638.01000000,1.77559300,1511652239999,15337.60069652,12,0.32173800,2779.17925172,0
1511652240000,8638.00000000,8640.01000000,8630.03000000,8630.03000000,0.68452400,1511652299999,5911.61262042,7,0.00011300,0.97631887,0
1511652300000,8630.06000000,8631.03000000,8630.06000000,8631.03000000,0.23376400,1511652359999,2017.62302701,2,0.00000000,0.00000000,0
1511652360000,8652.44000000,8652.45000000,8631.11000000,8631.11000000,0.07604800,1511652419999,657.68053108,4,0.06100000,527.79943897,0
1511652420000,8631.01000000,8656.98000000,8629.99000000,8640.04000000,1.97298800,1511652479999,17046.89838730,16,1.05368000,9105.68482966,0
1511652480000,8640.05000000,8655.00000000,8640.02000000,8640.06000000,4.99267700,1511652539999,43158.97814374,12,1.48066400,12815.04142000,0
1511652540000,8640.06000000,8640.06000000,8640.06000000,8640.06000000,0.00000000,1511652599999,0.00000000,0,0.00000000,0.00000000,0
1511652600000,8642.03000000,8642.04000000,8640.03000000,8642.04000000,6.91891900,1511652659999,59789.50907620,6,0.00000000,0.00000000,0
1511652660000,8643.03000000,8654.98000000,8643.01000000,8654.98000000,2.38501800,1511652719999,20615.40074720,8,0.11560000,1000.51568800,0
1511652720000,8648.03000000,8654.98000000,8640.04000000,8640.04000000,1.02520800,1511652779999,8867.52275454,9,0.24605700,2129.61831852,0
1511652780000,8648.02000000,8660.00000000,8648.02000000,8648.20000000,1.51644100,1511652839999,13119.53019482,21,0.90006000,7788.71288140,0
1511652840000,8668.89000000,8668.89000000,8648.07000000,8648.07000000,3.39219100,1511652899999,29336.33089826,6,0.00076800,6.65770752,0
1511652900000,8652.99000000,8655.00000000,8652.99000000,8655.00000000,0.32114700,1511652959999,2778.88805376,3,0.32114700,2778.88805376,0
1511652960000,8651.14000000,8669.94000000,8648.11000000,8669.94000000,2.77658000,1511653019999,24020.19941008,13,0.39482600,3415.44399204,0
1511653020000,8656.00000000,8656.00000000,8656.00000000,8656.00000000,0.10664700,1511653079999,923.13643200,1,0.00000000,0.00000000,0
1511653080000,8656.13000000,8669.95000000,8656.13000000,8656.25000000,0.68547200,1511653139999,5933.69444166,7,0.00997000,86.43940150,0
1511653140000,8656.32000000,8658.11000000,8656.32000000,8658.11000000,1.06121700,1511653199999,9187.44830966,5,0.00000000,0.00000000,0
1511653200000,8665.02000000,8668.00000000,8665.02000000,8668.00000000,2.25574600,1511653259999,19546.12362437,5,0.01000000,86.68000000,0
1511653260000,8665.03000000,8669.00000000,8665.03000000,8665.05000000,3.93961000,1511653319999,34137.47756482,12,0.16170000,1401.76134100,0
1511653320000,8665.03000000,8679.99000000,8665.01000000,8665.02000000,2.55315600,1511653379999,22123.48941473,9,0.02654000,230.30707866,0
1511653380000,8679.99000000,8679.99000000,8665.00000000,8665.00000000,2.24915800,1511653439999,19491.45903040,7,0.16509900,1433.05766901,0
1511653440000,8665.02000000,8679.00000000,8665.00000000,8665.00000000,4.98446900,1511653499999,43190.95011454,17,0.05337000,462.91843000,0
1511653500000,8665.02000000,8665.02000000,8665.01000000,8665.01000000,6.19627700,1511653559999,53690.84154031,11,0.00000000,0.00000000,0
1511653560000,8665.02000000,8679.00000000,8665.02000000,8665.03000000,0.63082100,1511653619999,5467.03482816,8,0.06828300,592.62815700,0
1511653620000,8665.05000000,8680.00000000,8665.00000000,8680.00000000,0.21611400,1511653679999,1873.76859162,9,0.07574100,657.43183200,0
1511653680000,8687.99000000,8687.99000000,8687.99000000,8687.99000000,0.02009700,1511653739999,174.60253503,1,0.02009700,174.60253503,0
1511653740000,8687.99000000,8700.00000000,8680.02000000,8700.00000000,6.34380500,1511653799999,55156.26181660,34,4.98913700,43385.85504128,0
1511653800000,8700.00000000,8734.78000000,8700.00000000,8734.78000000,4.68299700,1511653859999,40748.27053733,25,1.08736300,9466.04211076,0
1511653860000,8705.01000000,8732.76000000,8705.01000000,8708.04000000,1.46997700,1511653919999,12811.98261155,14,0.09849800,857.52869452,0
1511653920000,8721.09000000,8721.11000000,8700.01000000,8721.09000000,2.69564400,1511653979999,23480.06097584,19,0.48640000,4241.94139576,0
1511653980000,8701.01000000,8733.59000000,8701.01000000,8701.03000000,1.55523500,1511654039999,13549.89700605,12,0.87541500,7634.76366119,0
