1612882200000,46207.35000000,46291.34000000,46191.83000000,46235.35000000,50.73161900,1612882259999,2345720.84120611,2002,31.98263500,1478791.73141464,0
1612882260000,46235.34000000,46291.96000000,46214.90000000,46275.64000000,33.65207300,1612882319999,1556651.76990538,1608,18.80312400,869778.00573085,0
1612882320000,46275.63000000,46283.53000000,46241.13000000,46260.76000000,28.27154900,1612882379999,1307906.31978837,1669,15.40835500,712831.94901875,0
1612882380000,46260.76000000,46312.17000000,46217.47000000,46294.70000000,44.66123900,1612882439999,2065878.77867156,2135,22.03573400,1019319.01466861,0
1612882440000,46298.74000000,46376.69000000,46254.54000000,46367.08000000,48.82803500,1612882499999,2262173.87439064,2344,25.89635500,1199919.42673077,0
1612882500000,46367.08000000,46435.34000000,46323.91000000,46410.09000000,133.14465200,1612882559999,6176532.48452163,2998,46.44814900,2154421.78187459,0
1612882560000,46413.14000000,46574.43000000,46413.14000000,46554.24000000,106.86197600,1612882619999,4970701.26828657,3522,61.45280900,2858731.28792410,0
1612882620000,46554.24000000,46700.00000000,46543.76000000,46663.78000000,146.37278500,1612882679999,6826646.17399326,4815,86.14805000,4018516.93569303,0
1612882680000,46668.00000000,46699.51000000,46599.81000000,46645.98000000,78.64381300,1612882739999,3668727.23571907,2219,33.82691000,1578201.77353264,0
1612882740000,46645.99000000,46665.95000000,46568.30000000,46624.44000000,141.99762100,1612882799999,6620331.38497759,2270,52.64536500,2454695.40125809,0
1612882800000,46624.33000000,46641.96000000,46535.56000000,46576.66000000,118.52801300,1612882859999,5522041.46514602,2332,39.19167500,1826145.29519245,0
1612882860000,46578.76000000,46608.76000000,46550.01000000,46578.70000000,58.47049400,1612882919999,2723898.58977495,1513,35.59611100,1658300.19336977,0
1612882920000,46578.70000000,46615.50000000,46470.88000000,46492.51000000,71.72314000,1612882979999,3337900.01194853,2218,27.89482800,1297859.89547331,0
1612882980000,46489.45000000,46540.48000000,46440.18000000,46449.98000000,92.77533900,1612883039999,4311385.19893851,1974,57.92917200,2691870.28820940,0
1612883040000,46449.99000000,46491.86000000,46377.00000000,46457.83000000,97.41328000,1612883099999,4524204.84978635,1826,59.62741100,2769482.99034007,0
1612883100000,46452.37000000,46461.48000000,46376.67000000,46388.10000000,53.51831800,1612883159999,2483453.28900688,1267,33.08662100,1535384.35729053,0
1612883160000,46388.10000000,46456.40000000,46369.45000000,46369.45000000,53.44873000,1612883219999,2480148.28540013,1362,40.07764500,1859728.40850948,0
1612883220000,46371.95000000,46414.66000000,46366.39000000,46380.01000000,34.36750300,1612883279999,1594199.88315839,1088,17.85964200,828453.40653210,0
1612883280000,46380.00000000,46474.23000000,46375.62000000,46433.24000000,46.86904600,1612883339999,2175940.05188701,1515,29.37832400,1363956.31719965,0
1612883340000,46431.22000000,46579.27000000,46431.22000000,46566.42000000,44.42452400,1612883399999,2067250.75227593,1727,23.39501000,1088741.53823956,0
1612883400000,46566.42000000,46566.42000000,46468.83000000,46520.16000000,66.26905900,1612883459999,3081872.54699068,1657,33.96211900,1579486.50182943,0
1612883460000,46520.16000000,46543.19000000,46447.34000000,46450.29000000,52.73436300,1612883519999,2452147.66421694,1469,20.11434100,935141.20071555,0
1612883520000,46448.96000000,46501.71000000,46448.28000000,46487.95000000,40.68696300,1612883579999,1890885.44839573,1597,16.86794400,783927.43398673,0
1612883580000,46487.95000000,46518.99000000,46416.71000000,46431.25000000,79.53124700,1612883639999,3694881.99911189,2556,39.17621900,1819979.77119113,0
1612883640000,46431.68000000,46492.01000000,46412.27000000,46450.00000000,91.28300300,1612883699999,4240011.52888074,2184,47.84990500,2222683.67315897,0
1612883700000,46450.00000000,46501.69000000,46300.00000000,46308.80000000,95.56121000,1612883759999,4434353.34278567,2796,30.14622300,1399001.23201033,0
1612883760000,46305.27000000,46411.84000000,46305.27000000,46411.83000000,72.08946700,1612883819999,3342355.59988254,2081,35.67475500,1654070.45616796,0
1612883820000,46411.83000000,46418.19000000,46350.01000000,46388.61000000,62.70827500,1612883879999,2908687.70913160,1808,29.93154100,1388451.73140180,0
1612883880000,46388.61000000,46506.75000000,46388.61000000,46445.03000000,55.45264000,1612883939999,2574995.40312100,1823,34.23891400,1589878.27518607,0
1612883940000,46450.11000000,46549.99000000,46450.11000000,46497.33000000,60.55780700,1612883999999,2816725.80032855,2143,27.01527600,1256522.81217692,0
1612884000000,46497.33000000,46550.00000000,46470.71000000,46507.76000000,33.64577000,1612884059999,1564922.27413442,1479,17.28239400,803781.19167776,0
1612884060000,46503.87000000,46600.00000000,46503.86000000,46577.19000000,76.93235600,1612884119999,3581559.06540526,1874,37.65881700,1753192.00916942,0
1612884120000,46577.42000000,46837.57000000,46566.55000000,46773.12000000,227.04970000,1612884179999,10611682.56628523,4904,120.12120900,5612765.20976302,0
1612884180000,46773.82000000,46948.97000000,46773.82000000,46936.58000000,224.78572200,1612884239999,10542012.62544458,5332,110.34593300,5174500.99903224,0
1612884240000,46936.59000000,46936.59000000,46853.70000000,46909.62000000,108.26771900,1612884299999,5077368.52864307,2579,44.22219400,2073673.49303454,0
1612884300000,46911.78000000,47000.00000000,46878.09000000,47000.00000000,295.39404600,1612884359999,13873871.44886675,4154,218.24908300,10252279.25620174,0
1612884360000,46999.99000000,47009.92000000,46875.00000000,46891.18000000,192.81081600,1612884419999,9057407.31525475,3054,104.38438000,4904086.10094878,0
1612884420000,46891.17000000,47012.00000000,46891.17000000,47002.54000000,94.73073500,1612884479999,4448111.21232197,2226,60.21384900,2826993.34503022,0
1612884480000,47002.54000000,47007.34000000,46941.84000000,47007.29000000,109.34039300,1612884539999,5138387.44912473,2100,54.96999100,2583446.41319847,0
1612884540000,47007.29000000,47050.97000000,46962.22000000,47026.00000000,155.10019700,1612884599999,7290661.65690570,2535,95.89073900,4507579.40641437,0
1612884600000,47025.99000000,47082.44000000,46954.61000000,46957.41000000,201.96621000,1612884659999,9499849.02727322,2852,56.73139000,2668506.18830838,0
1612884660000,46957.36000000,47003.53000000,46810.55000000,46810.56000000,126.32356700,1612884719999,5928798.95607408,3142,52.97230400,2486480.87866544,0
1612884720000,46810.56000000,46887.96000000,46770.51000000,46862.39000000,127.09660600,1612884779999,5953038.24748306,2787,51.23055100,2399941.63317685,0
1612884780000,46862.39000000,46950.00000000,46815.16000000,46882.68000000,122.86304200,1612884839999,5761903.59388286,2332,35.49909500,1665210.28540366,0
1612884840000,46882.68000000,46911.32000000,46800.00000000,46817.30000000,44.29158100,1612884899999,2074807.59605887,1792,21.97651400,1029428.27559996,0
1612884900000,46817.31000000,46873.71000000,46783.64000000,46783.65000000,63.44052300,1612884959999,2970876.18606685,1994,34.93992500,1636331.78754889,0
1612884960000,46783.65000000,46920.00000000,46782.28000000,46860.00000000,53.39895800,1612885019999,2501402.96429876,1742,24.82388300,1162689.55047646,0
1612885020000,46857.93000000,46965.31000000,46818.45000000,46929.76000000,70.37159100,1612885079999,3299205.11301858,1841,46.39986400,2175556.51597235,0
1612885080000,46934.10000000,46939.75000000,46880.57000000,46899.15000000,52.38972800,1612885139999,2457394.31818201,1365,31.49632400,1477427.69079335,0
1612885140000,46896.82000000,47064.68000000,46832.51000000,46853.89000000,116.39243400,1612885199999,5459305.38481498,2538,72.51180800,3402606.69764525,0
1612885200000,46853.89000000,46899.00000000,46835.06000000,46898.99000000,41.42915400,1612885259999,1941422.95197296,1504,18.41850100,863156.11927870,0
1612885260000,46898.99000000,46904.30000000,46865.02000000,46877.62000000,31.61777900,1612885319999,1482296.12418788,1264,13.44554900,630368.05027403,0
1612885320000,46877.62000000,46913.09000000,46854.06000000,46899.98000000,46.56312400,1612885379999,2183189.26355221,1345,16.51027500,774210.11535072,0
1612885380000,46899.99000000,47048.26000000,46899.99000000,46966.15000000,75.31956000,1612885439999,3538456.49459805,2171,45.12293600,2119934.89599812,0
1612885440000,46966.16000000,47083.84000000,46959.34000000,47056.66000000,82.91262000,1612885499999,3901108.40885855,2371,38.64192500,1817954.43003039,0
1612885500000,47056.66000000,47070.91000000,46991.33000000,46991.47000000,79.32283800,1612885559999,3729774.54073742,2118,34.02727400,1600173.84954230,0
1612885560000,46991.83000000,47031.71000000,46936.86000000,46942.53000000,70.21289100,1612885619999,3299526.55678993,2276,29.94717500,1407282.21423670,0
1612885620000,46938.51000000,46959.32000000,46863.57000000,46876.87000000,61.67216100,1612885679999,2893119.81934266,2454,29.48539000,1383199.59516723,0
1612885680000,46879.23000000,46913.76000000,46780.00000000,46801.68000000,125.30714400,1612885739999,5870910.53560891,2706,51.27786500,2403601.68033891,0
1612885740000,46799.32000000,46807.30000000,46605.68000000,46665.77000000,139.34830900,1612885799999,6508181.31073553,4038,46.83545700,2187001.85983192,0
1612885800000,46665.77000000,46750.00000000,46665.77000000,46704.32000000,78.77649200,1612885859999,3680178.38831716,2124,38.02986000,1776673.42920925,0
1612885860000,46704.32000000,46772.73000000,46680.00000000,46725.51000000,48.12331100,1612885919999,2248436.41906539,1816,22.66440600,1059034.83478956,0
1612885920000,46725.51000000,46812.26000000,46716.01000000,46790.00000000,51.73526000,1612885979999,2419370.39377534,1380,24.20919000,1132068.14333956,0
1612885980000,46788.62000000,46798.80000000,46716.35000000,46758.52000000,58.33210200,1612886039999,2727079.84225174,1647,30.76091000,1438189.63968793,0
1612886040000,46758.52000000,46850.00000000,46756.54000000,46815.53000000,83.86698600,1612886099999,3926085.62697844,1546,35.87675500,1679461.88513416,0
1612886100000,46815.53000000,46823.94000000,46772.22000000,46816.02000000,61.76127000,1612886159999,2890529.98055297,1332,24.49720500,1146518.94964769,0
1612886160000,46816.01000000,46937.93000000,46816.01000000,46853.47000000,74.38258500,1612886219999,3486968.29559295,2103,51.54961100,2416547.05886945,0
1612886220000,46853.48000000,46862.12000000,46790.76000000,46810.84000000,57.44988600,1612886279999,2689957.40034310,1737,31.65690400,1482158.78455700,0
1612886280000,46810.84000000,46862.12000000,46810.84000000,46839.31000000,52.50326500,1612886339999,2459325.41221321,1536,26.87559700,1258888.73830267,0
1612886340000,46839.31000000,46868.83000000,46753.67000000,46773.63000000,75.10818300,1612886399999,3515944.14417718,1906,35.02130600,1639720.62963905,0
1612886400000,46773.63000000,47000.00000000,46764.02000000,46948.36000000,165.22154400,1612886459999,7752414.86862616,3588,99.39026100,4663753.35590458,0
1612886460000,46948.35000000,46948.35000000,46735.60000000,46836.04000000,103.56228800,1612886519999,4849473.58291227,3453,42.09314100,1970967.59688828,0
1612886520000,46836.03000000,46841.23000000,46616.66000000,46700.03000000,106.37579200,1612886579999,4966801.53918996,3920,42.72453500,1994842.87890914,0
1612886580000,46700.04000000,46786.31000000,46670.57000000,46771.99000000,69.40018800,1612886639999,3243118.50891273,2082,32.46106300,1517086.12693626,0
1612886640000,46771.98000000,46951.06000000,46771.94000000,46936.96000000,67.25842200,1612886699999,3152560.73298366,2669,44.10684400,2067443.99467872,0
1612886700000,46936.10000000,47110.72000000,46922.66000000,47103.49000000,130.62886800,1612886759999,6145849.83738654,4039,78.08833900,3674015.54339248,0
1612886760000,47104.86000000,47110.69000000,46999.00000000,47060.10000000,62.60409400,1612886819999,2946431.30197026,2258,36.23837400,1705772.61827461,0
1612886820000,47054.87000000,47061.63000000,46875.36000000,46902.80000000,74.37954900,1612886879999,3491785.80382947,2805,39.01840100,1831599.45428080,0
1612886880000,46900.96000000,46977.69000000,46890.33000000,46921.23000000,43.43874800,1612886939999,2039135.20685183,1804,23.07472600,1083211.04939452,0
1612886940000,46921.23000000,46944.93000000,46781.71000000,46795.47000000,51.41228600,1612886999999,2409573.07777028,2251,19.04109400,892576.70933853,0
1612887000000,46794.73000000,46813.00000000,46688.44000000,46692.19000000,80.60236100,1612887059999,3769059.66559103,2602,36.84381500,1723060.46011776,0
1612887060000,46692.19000000,46749.81000000,46486.98000000,46556.07000000,153.09184700,1612887119999,7134090.59019458,4564,59.69365500,2782711.89859988,0
1612887120000,46556.07000000,46556.08000000,46300.00000000,46311.52000000,144.92480200,1612887179999,6728862.86620431,4326,56.83794700,2639736.80805484,0
1612887180000,46311.52000000,46495.85000000,46300.00000000,46431.86000000,149.40120300,1612887239999,6932333.81752013,2613,100.74269400,4674343.23877722,0
1612887240000,46431.86000000,46500.00000000,46400.00000000,46468.31000000,62.08876900,1612887299999,2884479.40299676,2077,30.86552700,1434019.42709545,0
1612887300000,46467.45000000,46500.00000000,46448.76000000,46486.55000000,57.32314600,1612887359999,2663961.82460275,1654,26.51136300,1232142.73504045,0
1612887360000,46486.56000000,46489.06000000,46333.00000000,46414.54000000,122.23078400,1612887419999,5669444.95940287,3005,65.12901600,3020358.31939788,0
1612887420000,46416.95000000,46447.21000000,46350.00000000,46429.50000000,69.08364600,1612887479999,3205511.22656320,2772,37.34528100,1732758.23364431,0
1612887480000,46429.50000000,46525.08000000,46359.28000000,46406.76000000,107.78431700,1612887539999,5003211.49624303,2559,48.92783400,2271078.27657953,0
1612887540000,46406.75000000,46407.07000000,46180.00000000,46194.29000000,151.66689700,1612887599999,7014402.00534114,4486,49.49964400,2289103.27103706,0
1612887600000,46194.29000000,46271.39000000,46135.68000000,46207.29000000,82.47935100,1612887659999,3810540.00842590,2979,35.03617700,1619030.21570525,0
1612887660000,46210.66000000,46290.00000000,46128.01000000,46279.99000000,106.17477900,1612887719999,4908154.12118572,2972,53.92221200,2492682.84365707,0
1612887720000,46280.00000000,46355.85000000,46200.37000000,46247.79000000,87.25211100,1612887779999,4037878.14804806,3038,42.60343700,1971791.74254102,0
1612887780000,46247.79000000,46304.50000000,46209.18000000,46282.35000000,105.48462800,1612887839999,4880196.26735159,2753,59.64594900,2759646.96666312,0
1612887840000,46273.69000000,46315.13000000,46229.78000000,46292.83000000,128.86204700,1612887899999,5961847.34452686,2782,78.75967400,3643739.89299091,0
1612887900000,46292.82000000,46355.65000000,46062.83000000,46066.55000000,141.79786000,1612887959999,6552601.26564020,3744,55.88692600,2585428.55724965,0
1612887960000,46066.55000000,46209.62000000,46011.00000000,46160.33000000,111.95276200,1612888019999,5163409.76985264,3423,53.55366000,2469747.54068774,0
1612888020000,46157.16000000,46299.99000000,46145.64000000,46279.83000000,79.78768300,1612888079999,3689113.73792897,2308,32.75251500,1514380.96431552,0
1612888080000,46279.83000000,46343.61000000,46267.14000000,46303.30000000,103.49204100,1612888139999,4792641.42638227,2131,76.67931900,3550949.75629302,0
1612888140000,46303.37000000,46390.11000000,46292.36000000,46368.84000000,62.79299900,1612888199999,2909080.08724175,1856,35.01694100,1622465.03286902,0
1612888200000,46368.83000000,46417.58000000,46300.00000000,46406.95000000,58.46779200,1612888259999,2709896.06165822,2390,33.67936900,1561212.17049816,0
1612888260000,46406.95000000,46444.22000000,46318.07000000,46362.51000000,48.66634800,1612888319999,2257006.55985634,2086,23.98016200,1112034.26501761,0
