1508253000000,5580.07000000,5580.09000000,5580.07000000,5580.09000000,0.04585800,1508253059999,255.89112604,3,0.04585800,255.89112604,0
1508253060000,5580.09000000,5580.09000000,5575.03000000,5580.09000000,0.09055100,1508253119999,504.89943965,4,0.01480200,82.59649218,0
1508253120000,5580.09000000,5580.09000000,5580.09000000,5580.09000000,0.04644700,1508253179999,259.17844023,7,0.04644700,259.17844023,0
1508253180000,5580.09000000,5580.09000000,5580.09000000,5580.09000000,0.00000000,1508253239999,0.00000000,0,0.00000000,0.00000000,0
1508253240000,5599.98000000,5599.98000000,5599.98000000,5599.98000000,0.01220600,1508253299999,68.35335588,1,0.01220600,68.35335588,0
1508253300000,5599.98000000,5599.98000000,5599.98000000,5599.98000000,0.00000000,1508253359999,0.00000000,0,0.00000000,0.00000000,0
1508253360000,5575.55000000,5575.55000000,5575.55000000,5575.55000000,0.00485800,1508253419999,27.08602190,2,0.00000000,0.00000000,0
1508253420000,5575.55000000,5575.55000000,5575.55000000,5575.55000000,0.00000000,1508253479999,0.00000000,0,0.00000000,0.00000000,0
1508253480000,5575.74000000,5575.75000000,5575.31000000,5575.33000000,2.04904200,1508253539999,11424.64630446,8,0.10750000,599.39097500,0
1508253540000,5580.02000000,5580.02000000,5580.01000000,5580.01000000,2.04606000,1508253599999,11417.04526172,5,0.00000000,0.00000000,0
1508253600000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.69118400,1508253659999,3856.82054368,1,0.00000000,0.00000000,0
1508253660000,5580.03000000,5580.03000000,5580.02000000,5580.02000000,0.69689000,1508253719999,3888.66364489,2,0.00000000,0.00000000,0
1508253720000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.00000000,1508253779999,0.00000000,0,0.00000000,0.00000000,0
1508253780000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.00000000,1508253839999,0.00000000,0,0.00000000,0.00000000,0
1508253840000,5580.08000000,5580.12000000,5580.08000000,5580.12000000,0.01437600,1508253899999,80.21977392,2,0.00000000,0.00000000,0
1508253900000,5580.13000000,5588.98000000,5580.12000000,5588.98000000,0.03456800,1508253959999,192.90956299,4,0.00177800,9.93720644,0
1508253960000,5585.00000000,5585.00000000,5585.00000000,5585.00000000,0.50000000,1508254019999,2792.50000000,1,0.50000000,2792.50000000,0
1508254020000,5588.98000000,5588.98000000,5588.98000000,5588.98000000,0.00639200,1508254079999,35.72476016,1,0.00639200,35.72476016,0
1508254080000,5588.98000000,5588.98000000,5588.96000000,5588.96000000,0.01014200,1508254139999,56.68325380,4,0.01014200,56.68325380,0
1508254140000,5588.96000000,5588.96000000,5588.96000000,5588.96000000,0.26360300,1508254199999,1473.26662288,1,0.26360300,1473.26662288,0
1508254200000,5588.96000000,5591.18000000,5580.23000000,5580.23000000,2.78019200,1508254259999,15538.14185570,7,2.33855000,13073.67429862,0
1508254260000,5591.16000000,5591.16000000,5580.23000000,5580.23000000,1.80467000,1508254319999,10075.90783873,9,0.49582600,2772.24249816,0
1508254320000,5580.24000000,5580.24000000,5580.24000000,5580.24000000,1.57028800,1508254379999,8762.58390912,6,0.00000000,0.00000000,0
1508254380000,5580.23000000,5591.18000000,5580.23000000,5580.24000000,1.81851800,1508254439999,10151.93748009,8,0.38232400,2137.63659302,0
1508254440000,5580.24000000,5591.18000000,5580.23000000,5591.18000000,3.68123600,1508254499999,20573.67930010,10,2.87957600,16100.22773968,0
1508254500000,5580.34000000,5580.34000000,5580.34000000,5580.34000000,0.00246200,1508254559999,13.73879708,1,0.00000000,0.00000000,0
1508254560000,5580.34000000,5580.34000000,5580.34000000,5580.34000000,0.00000000,1508254619999,0.00000000,0,0.00000000,0.00000000,0
1508254620000,5585.45000000,5585.45000000,5585.45000000,5585.45000000,0.04825400,1508254679999,269.52030430,2,0.00000000,0.00000000,0
1508254680000,5585.45000000,5599.96000000,5585.45000000,5599.86000000,2.42685600,1508254739999,13587.55089555,9,1.30194300,7290.76884912,0
1508254740000,5599.85000000,5599.97000000,5599.85000000,5599.96000000,3.33373800,1508254799999,18668.56010576,10,1.01935400,5708.34437298,0
1508254800000,5599.86000000,5599.96000000,5599.85000000,5599.96000000,2.17035500,1508254859999,12153.73155716,7,0.47142900,2639.98354284,0
1508254860000,5599.88000000,5599.88000000,5599.87000000,5599.87000000,1.95846500,1508254919999,10967.15614879,6,0.11441000,640.68112670,0
1508254920000,5599.85000000,5628.63000000,5599.85000000,5625.02000000,1.70216000,1508254979999,9562.58214645,16,0.61721400,3468.93944695,0
1508254980000,5628.62000000,5628.62000000,5599.85000000,5599.86000000,0.86658000,1508255039999,4869.79434382,10,0.11596900,652.74543278,0
1508255040000,5599.86000000,5624.99000000,5599.85000000,5600.07000000,0.71377700,1508255099999,4000.58020870,6,0.13662800,768.53113372,0
1508255100000,5600.18000000,5600.48000000,5600.18000000,5600.47000000,2.01237900,1508255159999,11270.01270881,8,0.00000000,0.00000000,0
1508255160000,5624.98000000,5624.99000000,5600.74000000,5624.98000000,2.76404400,1508255219999,15529.83970331,7,2.02652800,11399.18789139,0
1508255220000,5606.26000000,5606.34000000,5600.81000000,5600.81000000,2.09322100,1508255279999,11734.17350192,4,0.00000000,0.00000000,0
1508255280000,5600.81000000,5600.81000000,5599.85000000,5599.86000000,0.82402600,1508255339999,4614.73569651,4,0.00000000,0.00000000,0
1508255340000,5599.86000000,5599.86000000,5599.85000000,5599.86000000,1.08132500,1508255399999,6055.26591341,8,0.00000000,0.00000000,0
1508255400000,5599.86000000,5619.97000000,5599.85000000,5599.86000000,1.05949700,1508255459999,5939.06613509,8,0.30000000,1685.99100000,0
1508255460000,5619.97000000,5619.97000000,5599.87000000,5599.87000000,0.54453600,1508255519999,3057.18835017,8,0.39108600,2197.88829867,0
1508255520000,5599.87000000,5599.87000000,5599.87000000,5599.87000000,0.00000000,1508255579999,0.00000000,0,0.00000000,0.00000000,0
1508255580000,5599.87000000,5599.87000000,5599.87000000,5599.87000000,0.00000000,1508255639999,0.00000000,0,0.00000000,0.00000000,0
1508255640000,5600.13000000,5600.13000000,5600.13000000,5600.13000000,0.95117900,1508255699999,5326.72605327,2,0.00000000,0.00000000,0
1508255700000,5600.29000000,5600.29000000,5600.29000000,5600.29000000,0.12964700,1508255759999,726.06079763,1,0.00000000,0.00000000,0
1508255760000,5600.29000000,5600.29000000,5600.29000000,5600.29000000,0.00000000,1508255819999,0.00000000,0,0.00000000,0.00000000,0
1508255820000,5600.29000000,5600.29000000,5600.29000000,5600.29000000,0.00000000,1508255879999,0.00000000,0,0.00000000,0.00000000,0
1508255880000,5601.03000000,5619.98000000,5601.03000000,5601.07000000,1.06787000,1508255939999,5988.67258584,4,0.39460600,2217.67616788,0
1508255940000,5601.08000000,5603.02000000,5599.86000000,5603.01000000,0.85187900,1508255999999,4771.67923744,4,0.00000000,0.00000000,0
1508256000000,5619.98000000,5624.96000000,5600.01000000,5600.01000000,1.53526600,1508256059999,8598.64828413,6,0.04962400,279.03341504,0
1508256060000,5600.02000000,5600.02000000,5600.01000000,5600.01000000,0.22804700,1508256119999,1277.06725053,4,0.00000000,0.00000000,0
1508256120000,5600.01000000,5600.01000000,5599.00000000,5599.01000000,1.29246400,1508256179999,7237.59822815,9,0.00000000,0.00000000,0
1508256180000,5599.02000000,5599.02000000,5599.00000000,5599.00000000,0.09655100,1508256239999,540.59031823,9,0.00000000,0.00000000,0
1508256240000,5599.01000000,5599.02000000,5599.01000000,5599.01000000,0.69206500,1508256299999,3874.88332275,16,0.07542600,422.31092838,0
1508256300000,5599.03000000,5599.99000000,5599.03000000,5599.99000000,2.14942900,1508256359999,12035.61745596,9,0.94008900,5264.48400600,0
1508256360000,5599.03000000,5624.94000000,5599.01000000,5599.02000000,1.23124900,1508256419999,6894.98837914,9,0.03137300,176.41637462,0
1508256420000,5599.02000000,5599.02000000,5599.01000000,5599.02000000,0.34177500,1508256479999,1913.60505527,7,0.00000000,0.00000000,0
1508256480000,5599.02000000,5599.02000000,5599.01000000,5599.01000000,0.24450200,1508256539999,1368.97117644,6,0.00000000,0.00000000,0
1508256540000,5599.01000000,5599.01000000,5599.01000000,5599.01000000,0.00000000,1508256599999,0.00000000,0,0.00000000,0.00000000,0
1508256600000,5599.00000000,5599.00000000,5599.00000000,5599.00000000,0.03000000,1508256659999,167.97000000,1,0.00000000,0.00000000,0
1508256660000,5599.00000000,5599.00000000,5574.21000000,5574.21000000,0.71759100,1508256719999,4002.60074441,5,0.00916200,51.29776314,0
1508256720000,5574.21000000,5574.21000000,5574.21000000,5574.21000000,0.00000000,1508256779999,0.00000000,0,0.00000000,0.00000000,0
1508256780000,5574.41000000,5598.99000000,5574.40000000,5598.99000000,0.15748100,1508256839999,880.94958235,3,0.12555100,702.95879349,0
1508256840000,5598.99000000,5598.99000000,5598.99000000,5598.99000000,0.00000000,1508256899999,0.00000000,0,0.00000000,0.00000000,0
1508256900000,5574.66000000,5574.66000000,5574.66000000,5574.66000000,0.27590600,1508256959999,1538.08214196,1,0.00000000,0.00000000,0
1508256960000,5574.75000000,5574.75000000,5574.74000000,5574.74000000,0.93627900,1508257019999,5219.51645376,2,0.00000000,0.00000000,0
1508257020000,5574.97000000,5574.97000000,5574.97000000,5574.97000000,0.17024000,1508257079999,949.08289280,1,0.00000000,0.00000000,0
1508257080000,5575.07000000,5576.10000000,5575.07000000,5576.09000000,0.50106300,1508257139999,2793.81622725,3,0.00000000,0.00000000,0
1508257140000,5598.98000000,5598.99000000,5598.98000000,5598.99000000,0.29309800,1508257199999,1641.05007501,2,0.29309800,1641.05007501,0
1508257200000,5576.31000000,5598.99000000,5576.31000000,5598.99000000,0.37182700,1508257259999,2075.87040820,3,0.10793600,604.33238599,0
1508257260000,5598.98000000,5598.99000000,5580.01000000,5598.99000000,0.16980400,1508257319999,950.34643549,5,0.14955800,837.37355303,0
1508257320000,5599.00000000,5602.89000000,5599.00000000,5602.89000000,1.74775000,1508257379999,9791.84344496,7,1.66840000,9347.56120796,0
1508257380000,5599.01000000,5603.01000000,5599.01000000,5603.01000000,3.02093200,1508257439999,16919.51879856,11,1.04190800,5837.71346032,0
1508257440000,5600.06000000,5600.06000000,5600.06000000,5600.06000000,0.07282700,1508257499999,407.83556962,1,0.00000000,0.00000000,0
1508257500000,5624.98000000,5625.00000000,5624.97000000,5624.98000000,1.84523700,1508257559999,10379.42959731,12,1.15009600,6469.26817488,0
1508257560000,5603.12000000,5624.98000000,5603.10000000,5603.10000000,1.48368600,1508257619999,8318.86756770,6,0.25605100,1440.28175398,0
1508257620000,5599.02000000,5624.96000000,5599.02000000,5599.02000000,0.16209700,1508257679999,908.93094222,4,0.05191200,292.00292352,0
1508257680000,5599.01000000,5599.01000000,5599.01000000,5599.01000000,0.19538200,1508257739999,1093.94577182,1,0.00000000,0.00000000,0
1508257740000,5599.02000000,5624.98000000,5599.02000000,5624.98000000,3.95584200,1508257799999,22222.05127680,8,2.40583500,13532.73896650,0
1508257800000,5599.02000000,5599.02000000,5590.01000000,5590.01000000,0.53610800,1508257859999,2997.18341838,4,0.00000000,0.00000000,0
1508257860000,5590.02000000,5628.45000000,5590.00000000,5628.45000000,2.14120400,1508257919999,12026.34143629,15,1.59525500,8974.48442653,0
1508257920000,5580.11000000,5599.98000000,5580.02000000,5599.98000000,0.49250400,1508257979999,2753.72870407,5,0.27771300,1555.18724574,0
1508257980000,5580.06000000,5599.99000000,5580.06000000,5599.99000000,1.61173700,1508258039999,9018.87193362,8,1.26889300,7105.78184298,0
1508258040000,5599.98000000,5600.00000000,5599.98000000,5599.98000000,0.59490300,1508258099999,3331.44890194,5,0.59490300,3331.44890194,0
1508258100000,5599.98000000,5599.99000000,5599.98000000,5599.98000000,0.22894800,1508258159999,1282.10500150,4,0.22894800,1282.10500150,0
1508258160000,5599.96000000,5599.97000000,5599.96000000,5599.97000000,0.65209900,1508258219999,3651.73388294,2,0.65209900,3651.73388294,0
1508258220000,5599.96000000,5600.00000000,5593.02000000,5600.00000000,1.32041300,1508258279999,7390.30818468,4,0.74953900,4197.39848520,0
1508258280000,5599.98000000,5599.99000000,5599.98000000,5599.99000000,1.69210700,1508258339999,9475.77176720,4,1.69210700,9475.77176720,0
1508258340000,5599.98000000,5599.98000000,5590.03000000,5599.98000000,0.95215000,1508258399999,5331.00050490,6,0.84959200,4757.69820816,0
1508258400000,5599.97000000,5599.98000000,5583.13000000,5583.13000000,0.98591400,1508258459999,5513.85324343,6,0.55609100,3114.09555744,0
1508258460000,5599.97000000,5599.98000000,5599.97000000,5599.98000000,0.52634700,1508258519999,2947.52958487,4,0.31968600,1790.23211809,0
1508258520000,5599.99000000,5599.99000000,5599.97000000,5599.98000000,1.50980000,1508258579999,8454.84226839,9,1.48856800,8335.94370535,0
1508258580000,5599.98000000,5599.98000000,5599.97000000,5599.98000000,0.14282500,1508258639999,799.81636938,4,0.14282500,799.81636938,0
1508258640000,5599.96000000,5599.96000000,5599.95000000,5599.96000000,0.27827400,1508258699999,1558.32266312,4,0.27827400,1558.32266312,0
1508258700000,5599.95000000,5599.95000000,5599.95000000,5599.95000000,0.08733700,1508258759999,489.08283315,3,0.08733700,489.08283315,0
1508258760000,5599.95000000,5599.96000000,5599.95000000,5599.95000000,1.25925900,1508258819999,7051.78752760,4,1.25925900,7051.78752760,0
1508258820000,5599.95000000,5599.96000000,5599.95000000,5599.96000000,2.05782300,1508258879999,11523.71849022,2,2.05782300,11523.71849022,0
1508258880000,5599.91000000,5599.92000000,5599.91000000,5599.92000000,0.73226500,1508258939999,4100.62273665,4,0.73226500,4100.62273665,0
1508258940000,5599.91000000,5599.92000000,5599.91000000,5599.92000000,1.23339400,1508258999999,6906.90169832,8,1.23339400,6906.90169832,0
1508259000000,5598.99000000,5598.99000000,5598.99000000,5598.99000000,0.25822600,1508259059999,1445.80479174,2,0.25822600,1445.80479174,0
1508259060000,5598.99000000,5599.96000000,5585.01000000,5585.01000000,2.43243600,1508259119999,13599.41967116,6,0.95040500,5322.04101766,0
1508259120000,5585.20000000,5585.21000000,5585.01000000,5585.21000000,1.86862200,1508259179999,10436.61528378,9,1.73098400,9667.90563658,0
1508259180000,5585.21000000,5585.21000000,5585.02000000,5585.21000000,2.96239400,1508259239999,16545.56189124,7,2.83555200,15837.14678440,0
1508259240000,5585.00000000,5585.21000000,5585.00000000,5585.20000000,2.32395300,1508259299999,12979.54194047,7,1.25118500,6988.11963068,0
1508259300000,5585.20000000,5585.21000000,5583.28000000,5585.20000000,5.38017100,1508259359999,30047.02816527,9,2.87847100,16076.84287227,0
1508259360000,5585.20000000,5585.21000000,5583.03000000,5585.21000000,4.87707000,1508259419999,27238.35144315,8,3.32882200,18592.16274441,0
1508259420000,5585.20000000,5585.21000000,5583.02000000,5585.21000000,0.86526600,1508259479999,4831.93577280,7,0.52053100,2907.27245731,0
1508259480000,5585.20000000,5619.98000000,5585.20000000,5619.98000000,1.52824600,1508259539999,8576.49579324,10,1.51821600,8520.47623724,0
1508259540000,5619.98000000,5619.98000000,5585.23000000,5585.24000000,2.76387100,1508259599999,15488.85207617,8,1.49635800,8409.49385739,0
1508259600000,5585.23000000,5585.29000000,5585.23000000,5585.28000000,1.33959600,1508259659999,7481.99238691,7,0.00000000,0.00000000,0
1508259660000,5585.27000000,5587.01000000,5585.27000000,5587.01000000,0.06193400,1508259719999,345.98877358,4,0.00000000,0.00000000,0
1508259720000,5587.02000000,5587.02000000,5585.28000000,5585.28000000,0.78172100,1508259779999,4367.04659222,5,0.00000000,0.00000000,0
1508259780000,5585.28000000,5585.28000000,5585.28000000,5585.28000000,0.09100000,1508259839999,508.26048000,2,0.00000000,0.00000000,0
1508259840000,5585.29000000,5585.29000000,5585.28000000,5585.28000000,0.12260800,1508259899999,684.80061249,3,0.00000000,0.00000000,0
1508259900000,5585.27000000,5585.28000000,5585.27000000,5585.28000000,0.11612300,1508259959999,648.57856798,5,0.00344900,19.26363072,0
1508259960000,5585.28000000,5619.54000000,5585.28000000,5619.54000000,0.05939700,1508260019999,332.07640176,3,0.00956000,53.72280240,0
1508260020000,5585.29000000,5585.36000000,5585.28000000,5585.35000000,0.74414900,1508260079999,4156.31461674,8,0.00000000,0.00000000,0
1508260080000,5585.36000000,5619.52000000,5585.34000000,5585.36000000,1.15183400,1508260139999,6434.05311978,8,0.01900000,106.77088000,0
1508260140000,5586.01000000,5587.06000000,5586.01000000,5587.05000000,0.34822500,1508260199999,1945.49174921,5,0.00000000,0.00000000,0
1508260200000,5587.26000000,5588.02000000,5587.26000000,5588.01000000,0.35715500,1508260259999,1995.56692571,6,0.00000000,0.00000000,0
1508260260000,5588.01000000,5588.52000000,5588.01000000,5588.52000000,0.13288400,1508260319999,742.60330950,3,0.00000000,0.00000000,0
1508260320000,5588.53000000,5588.54000000,5588.52000000,5588.53000000,0.39672900,1508260379999,2217.13284712,7,0.00000000,0.00000000,0
1508260380000,5588.02000000,5588.02000000,5588.02000000,5588.02000000,0.11634800,1508260439999,650.15495096,2,0.00000000,0.00000000,0
1508260440000,5590.02000000,5599.99000000,5590.01000000,5590.01000000,1.65684400,1508260499999,9263.78401456,6,0.20139900,1127.83148898,0
1508260500000,5590.01000000,5599.99000000,5590.01000000,5599.99000000,2.94603000,1508260559999,16481.89752507,7,1.35918800,7611.43115103,0
1508260560000,5599.98000000,5599.98000000,5590.02000000,5590.02000000,1.42960800,1508260619999,7997.56188708,3,0.60487700,3387.29910246,0
