1610207220000,40603.15000000,40639.50000000,40600.05000000,40629.68000000,25.80901000,1610207279999,1048426.51507406,906,12.52440100,508773.31769842,0
1610207280000,40623.82000000,40662.78000000,40602.62000000,40607.36000000,28.44994400,1610207339999,1155833.10880586,976,11.73773000,476934.14583333,0
1610207340000,40607.87000000,40651.20000000,40603.81000000,40622.08000000,14.78346000,1610207399999,600604.34919490,654,6.19430800,251661.03545014,0
1610207400000,40622.29000000,40632.83000000,40600.00000000,40603.06000000,16.88091400,1610207459999,685688.65836164,675,5.64073900,229137.04156625,0
1610207460000,40603.06000000,40610.36000000,40485.80000000,40511.19000000,59.62933100,1610207519999,2418114.04254918,1497,15.19007100,615709.41569157,0
1610207520000,40506.80000000,40506.80000000,40444.16000000,40484.17000000,51.01543800,1610207579999,2064658.13913918,1210,23.26261900,941358.29911266,0
1610207580000,40484.16000000,40519.84000000,40435.47000000,40453.45000000,48.27523700,1610207639999,1954270.70204310,960,35.43668200,1434637.77905356,0
1610207640000,40457.21000000,40540.39000000,40456.99000000,40507.90000000,38.06935400,1610207699999,1541930.38317317,883,20.73514900,839910.31587639,0
1610207700000,40508.24000000,40601.24000000,40506.40000000,40586.65000000,30.96809600,1610207759999,1256133.94560032,937,19.52897400,792237.34330592,0
1610207760000,40584.38000000,40589.06000000,40554.46000000,40565.55000000,21.68760700,1610207819999,879846.54837588,654,5.03003900,204071.49220594,0
1610207820000,40565.55000000,40579.29000000,40512.42000000,40572.51000000,35.64920100,1610207879999,1445585.25958259,857,15.48625000,628124.10025851,0
1610207880000,40572.50000000,40595.48000000,40561.75000000,40561.76000000,21.27034000,1610207939999,863018.54795503,706,11.78082700,478009.88128525,0
1610207940000,40561.75000000,40566.11000000,40500.01000000,40525.15000000,24.20264300,1610207999999,981096.97618150,1011,13.03443700,528344.68255932,0
1610208000000,40525.16000000,40649.96000000,40523.00000000,40598.41000000,69.77197400,1610208059999,2832034.46068989,2183,38.47758700,1561832.16149911,0
1610208060000,40598.41000000,40619.39000000,40500.00000000,40516.34000000,42.34722500,1610208119999,1717611.13617551,1411,16.27126000,659798.36541805,0
1610208120000,40516.34000000,40518.36000000,40335.01000000,40380.17000000,87.71699600,1610208179999,3544351.52950639,2364,31.72940200,1282413.17392177,0
1610208180000,40380.94000000,40450.46000000,40322.58000000,40439.61000000,62.28038900,1610208239999,2514554.79064713,1760,33.39858100,1348507.50264725,0
1610208240000,40439.61000000,40439.61000000,40383.95000000,40431.78000000,36.61066400,1610208299999,1479594.22559594,1441,20.69644600,836445.95763985,0
1610208300000,40432.10000000,40437.70000000,40375.16000000,40404.61000000,29.12108700,1610208359999,1176526.42848062,1411,15.63530400,631706.64944150,0
1610208360000,40402.58000000,40488.00000000,40400.17000000,40485.75000000,42.25752200,1610208419999,1709095.00019488,1352,30.15113800,1219565.47093401,0
1610208420000,40485.75000000,40522.72000000,40472.73000000,40522.72000000,67.59395200,1610208479999,2737305.92567240,1229,54.78067100,2218333.68155446,0
1610208480000,40522.72000000,40559.77000000,40514.49000000,40517.68000000,64.87065000,1610208539999,2628859.62641504,1279,50.00919700,2026602.09789320,0
1610208540000,40517.69000000,40536.00000000,40461.76000000,40471.07000000,26.60749600,1610208599999,1078065.15076197,1089,13.63983100,552672.09910064,0
1610208600000,40471.07000000,40520.00000000,40450.00000000,40485.49000000,45.49688800,1610208659999,1842328.60605323,1273,27.70693900,1122028.56181598,0
1610208660000,40485.49000000,40485.49000000,40403.79000000,40433.81000000,57.59283900,1610208719999,2329459.00332792,1328,23.13054000,935386.65369943,0
1610208720000,40433.81000000,40437.95000000,40370.38000000,40395.30000000,43.59088700,1610208779999,1761013.42400535,1414,20.02904200,809182.02092009,0
1610208780000,40395.31000000,40421.27000000,40378.00000000,40400.01000000,31.59856000,1610208839999,1276525.43918440,970,13.84679100,559405.25274020,0
1610208840000,40400.01000000,40416.70000000,40340.00000000,40346.37000000,45.74216200,1610208899999,1847133.42657885,1110,17.34578600,700392.77881024,0
1610208900000,40346.37000000,40400.00000000,40333.33000000,40338.63000000,41.68397500,1610208959999,1682455.74342592,1149,31.29980900,1263316.44105058,0
1610208960000,40338.63000000,40379.61000000,40319.33000000,40360.00000000,47.47665500,1610209019999,1915484.71861625,1231,24.99431400,1008537.11846709,0
1610209020000,40360.00000000,40415.68000000,40333.08000000,40389.08000000,40.90823400,1610209079999,1651649.28353072,993,23.42255900,945845.67296187,0
1610209080000,40389.07000000,40410.91000000,40330.59000000,40410.90000000,38.34392400,1610209139999,1547735.62408550,1075,21.23487700,857212.19868834,0
1610209140000,40410.91000000,40418.08000000,40354.17000000,40377.15000000,28.49039600,1610209199999,1150397.47982616,1068,17.12265500,691387.11504399,0
1610209200000,40377.15000000,40397.92000000,40275.74000000,40275.87000000,95.60206900,1610209259999,3854719.17508083,1552,40.35116600,1627405.94867951,0
1610209260000,40275.86000000,40393.86000000,40222.11000000,40365.59000000,138.10292100,1610209319999,5564154.42056568,2574,55.00901500,2217098.59708360,0
1610209320000,40368.54000000,40368.88000000,40232.04000000,40232.04000000,45.53207300,1610209379999,1834737.39383997,1506,17.77105600,716108.09042648,0
1610209380000,40232.05000000,40274.69000000,40201.52000000,40226.39000000,65.26015500,1610209439999,2625461.15261081,1656,29.13189800,1172133.04844816,0
1610209440000,40226.40000000,40259.93000000,40201.64000000,40227.37000000,45.38706100,1610209499999,1825933.39211393,1421,22.75825100,915626.17621073,0
1610209500000,40227.38000000,40266.87000000,40227.38000000,40265.59000000,33.76664000,1610209559999,1359181.70365610,1197,19.44371400,782680.08210344,0
1610209560000,40265.59000000,40321.10000000,40248.92000000,40270.00000000,49.79362300,1610209619999,2006093.21371987,1430,30.94429500,1246807.99395741,0
1610209620000,40270.00000000,40283.23000000,40193.72000000,40194.42000000,60.68349400,1610209679999,2440984.51698320,1591,18.19282200,732072.74551550,0
1610209680000,40194.43000000,40215.53000000,40112.24000000,40201.72000000,104.77010200,1610209739999,4208016.88115963,2434,34.23103900,1375047.02999054,0
1610209740000,40196.73000000,40196.73000000,40057.00000000,40110.75000000,140.73473100,1610209799999,5643037.44421108,2886,71.05023300,2849077.57074928,0
1610209800000,40110.74000000,40200.00000000,40089.57000000,40186.25000000,49.86771700,1610209859999,2002866.21057360,1840,34.23467400,1375061.38512346,0
1610209860000,40186.24000000,40317.00000000,40186.24000000,40309.45000000,81.39997900,1610209919999,3277187.96625806,1776,53.71157500,2162581.29181132,0
1610209920000,40309.46000000,40401.00000000,40263.90000000,40315.51000000,73.45632000,1610209979999,2963071.02009663,1979,43.20770900,1743030.70608129,0
1610209980000,40312.38000000,40426.00000000,40312.37000000,40393.93000000,45.96639900,1610210039999,1856407.33177954,1443,25.30370000,1021876.73879597,0
1610210040000,40393.92000000,40404.95000000,40367.43000000,40380.30000000,25.89614500,1610210099999,1045892.34157293,1101,15.46933100,624778.09091875,0
1610210100000,40378.85000000,40408.36000000,40300.00000000,40314.93000000,46.31884700,1610210159999,1869018.38696921,1292,17.99354000,726129.43291746,0
1610210160000,40314.93000000,40338.47000000,40281.76000000,40281.77000000,40.23798900,1610210219999,1621931.93167039,1217,15.36506400,619354.56882582,0
1610210220000,40281.78000000,40364.66000000,40259.71000000,40292.19000000,36.19932900,1610210279999,1459110.88829588,1420,20.27322800,817213.45939618,0
1610210280000,40292.18000000,40324.72000000,40292.18000000,40300.00000000,29.28902400,1610210339999,1180591.96827572,1000,11.47152100,462393.15970804,0
1610210340000,40300.00000000,40302.93000000,40166.00000000,40287.88000000,85.45597500,1610210399999,3439155.76198301,1779,23.46600000,944267.08206262,0
1610210400000,40290.96000000,40333.32000000,40267.61000000,40293.89000000,35.77399600,1610210459999,1441655.54707499,1376,19.32838400,778940.05337601,0
1610210460000,40291.88000000,40317.62000000,40206.47000000,40219.25000000,36.96295900,1610210519999,1487979.32299599,1631,19.98528900,804455.69476422,0
1610210520000,40219.25000000,40219.25000000,40105.15000000,40200.43000000,70.73967700,1610210579999,2841064.38621548,1853,27.88222500,1120061.33175573,0
1610210580000,40201.82000000,40272.09000000,40175.40000000,40272.09000000,43.05745700,1610210639999,1731865.87011107,1354,19.85684100,798602.47522846,0
1610210640000,40270.22000000,40275.03000000,40171.25000000,40239.91000000,33.21025100,1610210699999,1335539.44891027,1309,16.64248200,669228.58879580,0
1610210700000,40239.92000000,40329.59000000,40239.92000000,40317.37000000,33.42114100,1610210759999,1346526.95734695,1477,21.58607900,869697.24601329,0
1610210760000,40317.37000000,40343.18000000,40302.14000000,40322.50000000,33.32447300,1610210819999,1343790.45479635,1169,18.04165300,727502.47357400,0
1610210820000,40322.50000000,40328.34000000,40251.99000000,40251.99000000,32.70156600,1610210879999,1317359.12093851,1274,15.01723000,604953.48655698,0
1610210880000,40250.88000000,40265.04000000,40196.00000000,40197.11000000,34.66103200,1610210939999,1394398.86695438,1275,11.06558400,445190.93377964,0
1610210940000,40197.11000000,40197.12000000,40101.00000000,40174.28000000,99.42280400,1610210999999,3990401.84204545,2084,36.11467700,1449543.31219534,0
1610211000000,40174.29000000,40227.58000000,40077.03000000,40127.61000000,62.34356900,1610211059999,2502500.48147276,2489,25.58380500,1027037.42541428,0
1610211060000,40131.05000000,40182.80000000,40100.00000000,40100.00000000,146.17271700,1610211119999,5863343.65361888,2256,31.07098800,1246521.15700319,0
1610211120000,40100.01000000,40200.00000000,40100.00000000,40189.20000000,57.46141500,1610211179999,2307365.05957747,1739,30.33545600,1217955.03636527,0
1610211180000,40190.83000000,40238.66000000,40151.42000000,40234.49000000,43.85060900,1610211239999,1762813.21792476,1358,23.85099400,958844.42915229,0
1610211240000,40230.96000000,40237.86000000,39950.00000000,39995.00000000,299.87273900,1610211299999,12018890.83209989,4745,50.75187100,2036657.74194226,0
1610211300000,39994.31000000,40081.42000000,39950.00000000,40008.27000000,190.71264300,1610211359999,7631637.11508392,2936,87.13743900,3486841.75951030,0
1610211360000,40008.66000000,40025.48000000,39922.25000000,39973.75000000,128.31137500,1610211419999,5128616.38266945,3237,47.55815400,1901209.91801288,0
1610211420000,39973.26000000,39996.42000000,39869.00000000,39988.44000000,148.56204600,1610211479999,5933530.22259350,3312,88.98673300,3554649.71667974,0
1610211480000,39989.88000000,40055.00000000,39887.64000000,39976.97000000,127.19865300,1610211539999,5084476.18771438,3419,62.16953300,2485155.27288393,0
1610211540000,39976.96000000,40012.09000000,39954.76000000,39995.10000000,40.51098300,1610211599999,1620028.28579462,1385,18.80468400,752012.34071162,0
1610211600000,39995.09000000,40137.25000000,39985.45000000,40135.84000000,42.74367900,1610211659999,1712828.84101236,1627,23.29824600,933710.34785317,0
1610211660000,40135.84000000,40203.25000000,40061.76000000,40140.35000000,64.27195600,1610211719999,2579539.40158296,1597,27.79147300,1115786.20370751,0
1610211720000,40140.35000000,40140.35000000,40047.29000000,40091.63000000,40.09949000,1610211779999,1607696.93488072,1344,11.85025500,475100.69453718,0
1610211780000,40091.64000000,40199.99000000,40070.98000000,40190.99000000,50.20094300,1610211839999,2013538.07106150,1256,31.02916800,1244593.03011156,0
1610211840000,40190.98000000,40200.00000000,40151.97000000,40159.89000000,35.11562100,1610211899999,1410925.35998159,1048,16.46842300,661724.60830374,0
1610211900000,40166.69000000,40180.01000000,40093.73000000,40167.53000000,50.20483400,1610211959999,2015502.93400175,1073,23.08927800,926817.18849454,0
1610211960000,40167.52000000,40272.32000000,40160.01000000,40225.42000000,54.18303700,1610212019999,2179312.15128688,1497,29.10548200,1170833.10412380,0
1610212020000,40225.42000000,40376.69000000,40220.12000000,40348.68000000,99.91768700,1610212079999,4028608.73305377,2316,70.42752100,2839389.06142089,0
1610212080000,40348.69000000,40361.83000000,40321.76000000,40339.99000000,37.04197300,1610212139999,1494230.75727211,1068,15.23551900,614567.67943676,0
1610212140000,40339.99000000,40340.00000000,40270.00000000,40309.99000000,34.41385800,1610212199999,1387381.76013734,1073,12.03510900,485180.91727300,0
1610212200000,40310.00000000,40333.00000000,40303.42000000,40327.11000000,38.78192700,1610212259999,1563743.23190194,1032,22.78625700,918786.41363849,0
1610212260000,40327.12000000,40391.01000000,40323.28000000,40389.08000000,38.07876800,1610212319999,1536637.95392145,1130,25.24673800,1018769.74117098,0
1610212320000,40389.08000000,40393.11000000,40341.70000000,40365.88000000,28.92839300,1610212379999,1167747.46338781,1157,13.40856900,541259.27986993,0
1610212380000,40365.88000000,40408.63000000,40365.87000000,40406.94000000,40.71939700,1610212439999,1644607.39128095,1280,25.76473000,1040678.78284471,0
1610212440000,40406.93000000,40406.93000000,40334.37000000,40376.44000000,46.70992800,1610212499999,1885791.96024382,1089,12.21909100,493309.13737688,0
1610212500000,40376.45000000,40525.88000000,40376.45000000,40503.15000000,78.00834100,1610212559999,3157403.45950772,2433,42.48513400,1719393.92847313,0
1610212560000,40500.01000000,40560.00000000,40459.81000000,40555.25000000,73.70049400,1610212619999,2986962.82626848,1698,42.46504700,1721232.69804152,0
1610212620000,40555.26000000,40560.00000000,40502.86000000,40504.57000000,63.94240200,1610212679999,2591215.55898484,1322,17.74787100,719227.43131618,0
1610212680000,40507.64000000,40528.90000000,40483.86000000,40483.87000000,47.69743700,1610212739999,1932299.46191981,1274,11.91142900,482599.00017830,0
1610212740000,40483.86000000,40500.00000000,40461.39000000,40500.00000000,40.92684600,1610212799999,1657021.69309383,1226,15.13352700,612750.24928850,0
1610212800000,40500.00000000,40544.78000000,40493.33000000,40498.91000000,41.84883900,1610212859999,1695237.41083207,1134,26.71837000,1082284.05109813,0
1610212860000,40494.39000000,40496.63000000,40417.27000000,40426.82000000,43.03615300,1610212919999,1741117.17034772,1373,15.70322600,635319.56867577,0
1610212920000,40423.74000000,40482.00000000,40416.51000000,40450.91000000,35.55964600,1610212979999,1438494.19417572,948,16.86346800,682108.13404537,0
1610212980000,40450.91000000,40521.76000000,40418.95000000,40512.37000000,34.08261400,1610213039999,1379399.13111915,986,18.19633700,736566.32684856,0
1610213040000,40512.37000000,40521.00000000,40462.77000000,40485.90000000,49.82986400,1610213099999,2017641.32760276,984,17.30718800,700806.12905946,0
1610213100000,40485.90000000,40532.29000000,40483.82000000,40510.96000000,40.96927400,1610213159999,1659439.32121176,974,17.46880200,707605.65089506,0
1610213160000,40510.96000000,40510.97000000,40423.59000000,40464.37000000,49.75357500,1610213219999,2013088.90998348,1059,7.85062900,317645.05230257,0
1610213220000,40464.37000000,40467.51000000,40356.27000000,40376.37000000,34.39775200,1610213279999,1389705.22972727,1159,13.96556200,564076.38546036,0
1610213280000,40376.37000000,40431.30000000,40376.36000000,40427.57000000,36.93923100,1610213339999,1492671.90259926,756,28.28004100,1142775.28785041,0
1610213340000,40429.25000000,40488.78000000,40418.61000000,40446.57000000,16.56616100,1610213399999,670035.77998899,796,9.28538400,375544.05660656,0
