1699023960000,34745.69000000,34745.70000000,34732.84000000,34734.25000000,27.35846000,1699024019999,950411.99788120,699,11.65528000,404865.83982910,0
1699024020000,34734.24000000,34764.17000000,34734.24000000,34755.38000000,34.50117000,1699024079999,1199031.72180110,1077,16.80956000,584097.58945380,0
1699024080000,34755.37000000,34755.38000000,34741.93000000,34741.94000000,22.23617000,1699024139999,772662.54897320,553,8.99318000,312465.46057850,0
1699024140000,34741.94000000,34746.57000000,34741.93000000,34743.42000000,24.32902000,1699024199999,845276.17047980,662,9.08295000,315564.26865550,0
1699024200000,34743.43000000,34743.43000000,34702.66000000,34702.67000000,24.34251000,1699024259999,845465.59859690,934,3.58081000,124347.33169750,0
1699024260000,34702.67000000,34702.67000000,34682.77000000,34682.78000000,34.30500000,1699024319999,1190125.92640210,889,9.18621000,318675.53643750,0
1699024320000,34682.78000000,34750.00000000,34682.77000000,34749.99000000,42.29023000,1699024379999,1468580.36522130,1158,28.02436000,973076.02140740,0
1699024380000,34750.00000000,34750.00000000,34742.59000000,34747.93000000,32.14561000,1699024439999,1117016.84290650,695,13.67700000,475242.51363350,0
1699024440000,34747.94000000,34773.42000000,34747.93000000,34759.04000000,45.86925000,1699024499999,1594335.07802340,1094,29.45914000,1023810.98963590,0
1699024500000,34759.04000000,34760.00000000,34750.65000000,34750.65000000,21.96411000,1699024559999,763409.53733630,602,7.44505000,258759.46977120,0
1699024560000,34750.65000000,34754.68000000,34750.65000000,34752.73000000,23.16587000,1699024619999,805087.23846470,600,10.31398000,358429.17882070,0
1699024620000,34752.72000000,34773.20000000,34752.72000000,34765.06000000,28.69384000,1699024679999,997554.70828270,832,13.72108000,476976.16665680,0
1699024680000,34765.07000000,34769.28000000,34761.03000000,34768.94000000,15.26759000,1699024739999,530824.13305370,550,5.28417000,183716.67208130,0
1699024740000,34768.95000000,34769.00000000,34762.41000000,34764.85000000,29.73737000,1699024799999,1033877.56218030,692,11.01674000,383024.33225800,0
1699024800000,34764.84000000,34799.85000000,34764.84000000,34793.70000000,72.23256000,1699024859999,2512798.69894050,1574,49.76883000,1731214.98523890,0
1699024860000,34793.71000000,34800.00000000,34793.70000000,34796.74000000,25.37393000,1699024919999,882947.44599340,1148,13.40388000,466409.77859200,0
1699024920000,34796.74000000,34816.49000000,34796.73000000,34816.49000000,76.48880000,1699024979999,2662231.38186260,1661,52.77937000,1836866.93872200,0
1699024980000,34816.48000000,34816.49000000,34804.97000000,34812.13000000,49.74960000,1699025039999,1731925.05843930,926,22.68292000,789625.88499230,0
1699025040000,34812.13000000,34836.58000000,34811.87000000,34811.88000000,58.34738000,1699025099999,2031929.29578860,1492,25.76818000,897321.03555770,0
1699025100000,34811.88000000,34832.45000000,34811.87000000,34819.10000000,48.80652000,1699025159999,1699634.63530190,1049,17.33048000,603414.50377970,0
1699025160000,34819.10000000,34845.60000000,34819.10000000,34827.53000000,54.40716000,1699025219999,1895162.92647480,1560,28.44432000,990719.88613190,0
1699025220000,34827.53000000,34847.77000000,34827.52000000,34827.76000000,61.92303000,1699025279999,2157420.91515750,1312,27.61152000,961950.42594870,0
1699025280000,34827.75000000,34831.96000000,34794.24000000,34810.00000000,62.69010000,1699025339999,2182674.79434980,1358,22.65255000,788579.87056750,0
1699025340000,34810.00000000,34829.65000000,34789.47000000,34789.48000000,57.82690000,1699025399999,2012900.26268250,1278,18.15040000,631854.74299220,0
1699025400000,34789.48000000,34809.93000000,34777.33000000,34809.92000000,81.57107000,1699025459999,2838170.88071900,1859,39.11876000,1360991.49512380,0
1699025460000,34809.93000000,34811.61000000,34778.85000000,34778.85000000,54.90667000,1699025519999,1910896.48326860,1196,12.24985000,426326.83089100,0
1699025520000,34778.86000000,34794.97000000,34754.56000000,34794.97000000,51.33693000,1699025579999,1784998.18284670,1394,24.02330000,835238.31852470,0
1699025580000,34794.96000000,34804.84000000,34769.84000000,34771.18000000,39.70323000,1699025639999,1381372.61471720,896,23.95783000,833607.41237080,0
1699025640000,34771.18000000,34778.69000000,34765.49000000,34778.68000000,32.49969000,1699025699999,1130081.85045680,962,13.18976000,458626.84286860,0
1699025700000,34778.68000000,34828.67000000,34778.68000000,34828.66000000,35.81258000,1699025759999,1246247.89041300,1107,27.40087000,953514.82048160,0
1699025760000,34828.66000000,34848.79000000,34824.24000000,34843.19000000,37.91802000,1699025819999,1320887.15743270,1011,18.43976000,642346.55289270,0
1699025820000,34843.19000000,34847.00000000,34833.78000000,34833.78000000,39.81027000,1699025879999,1387154.28035280,713,13.97483000,486937.09348770,0
1699025880000,34833.79000000,34838.77000000,34827.97000000,34827.98000000,24.29281000,1699025939999,846248.53927390,727,13.31359000,463774.28787060,0
1699025940000,34827.98000000,34827.98000000,34795.11000000,34795.11000000,26.25912000,1699025999999,914194.27283900,808,8.01748000,279133.44701210,0
1699026000000,34795.11000000,34823.50000000,34791.01000000,34792.59000000,65.23313000,1699026059999,2270257.93463730,1220,45.65993000,1588988.49927880,0
1699026060000,34792.59000000,34806.05000000,34781.85000000,34800.00000000,36.27215000,1699026119999,1262038.26565580,1152,13.79515000,480000.47940400,0
1699026120000,34799.99000000,34800.00000000,34765.91000000,34765.91000000,36.66426000,1699026179999,1275205.73472500,1039,8.73851000,303879.61743000,0
1699026180000,34765.92000000,34769.20000000,34760.72000000,34767.25000000,26.76155000,1699026239999,930394.65656330,712,9.66181000,335885.61078280,0
1699026240000,34767.25000000,34768.93000000,34767.24000000,34768.92000000,27.18337000,1699026299999,945130.33221250,651,14.02812000,487737.01794290,0
1699026300000,34768.92000000,34768.93000000,34760.00000000,34763.30000000,40.33162000,1699026359999,1402185.73398190,967,10.62960000,369518.88394700,0
1699026360000,34763.29000000,34765.91000000,34759.18000000,34759.18000000,29.41924000,1699026419999,1022684.39453750,633,4.83678000,168141.72675360,0
1699026420000,34759.19000000,34795.18000000,34759.18000000,34795.17000000,70.78645000,1699026479999,2461133.36143690,1193,59.76780000,2078002.44587660,0
1699026480000,34795.18000000,34799.51000000,34785.73000000,34785.73000000,30.65801000,1699026539999,1066718.89578430,717,11.98997000,417160.49798080,0
1699026540000,34785.74000000,34796.70000000,34779.02000000,34788.48000000,24.90058000,1699026599999,866240.49506580,919,13.92511000,484409.31526980,0
1699026600000,34788.48000000,34827.98000000,34785.73000000,34827.97000000,48.54576000,1699026659999,1689772.85555610,1191,29.62128000,1030989.60628850,0
1699026660000,34827.97000000,34827.98000000,34777.60000000,34795.34000000,46.23131000,1699026719999,1608756.72206880,1119,14.14513000,492130.22824260,0
1699026720000,34795.33000000,34800.42000000,34769.68000000,34769.69000000,69.56610000,1699026779999,2419980.67248270,1426,33.27861000,1157594.91661150,0
1699026780000,34769.69000000,34769.69000000,34751.69000000,34765.49000000,44.05809000,1699026839999,1531306.52854920,1022,17.40669000,604987.40251920,0
1699026840000,34765.50000000,34767.43000000,34749.21000000,34749.21000000,14.94865000,1699026899999,519600.44505450,676,3.93389000,136753.28694400,0
1699026900000,34749.21000000,34758.89000000,34745.00000000,34755.12000000,21.89891000,1699026959999,761018.39039430,763,10.95770000,380767.42868510,0
1699026960000,34755.12000000,34764.44000000,34750.21000000,34754.48000000,12.22423000,1699027019999,424885.30442570,833,5.68078000,197438.73621120,0
1699027020000,34754.48000000,34779.43000000,34754.48000000,34774.51000000,18.47872000,1699027079999,642518.27134750,877,11.26992000,391822.49274910,0
1699027080000,34774.52000000,34788.81000000,34774.51000000,34788.81000000,14.70881000,1699027139999,511577.67123500,673,7.76533000,270081.19658950,0
1699027140000,34788.81000000,34788.81000000,34759.06000000,34763.71000000,31.18996000,1699027199999,1084577.06422770,1121,9.10533000,316562.00342110,0
1699027200000,34763.71000000,34777.11000000,34755.25000000,34777.11000000,22.01690000,1699027259999,765389.78325170,1009,15.23557000,529647.32229150,0
1699027260000,34777.11000000,34794.89000000,34769.67000000,34780.01000000,53.00855000,1699027319999,1843670.54559410,1402,26.13585000,909017.64173430,0
1699027320000,34780.01000000,34795.73000000,34777.17000000,34791.42000000,33.71021000,1699027379999,1172639.87841470,1121,23.28972000,810108.96882630,0
1699027380000,34791.42000000,34799.99000000,34791.42000000,34799.38000000,14.10889000,1699027439999,490969.24989810,643,7.86594000,273715.82651160,0
1699027440000,34799.37000000,34799.38000000,34790.18000000,34792.77000000,19.34004000,1699027499999,672949.65759990,674,7.67482000,267029.71541440,0
1699027500000,34792.77000000,34800.00000000,34789.83000000,34789.83000000,22.81413000,1699027559999,793817.93933230,831,9.24487000,321660.11181730,0
1699027560000,34789.84000000,34789.84000000,34766.68000000,34773.90000000,24.18789000,1699027619999,841319.28409430,969,3.60158000,125268.76637660,0
1699027620000,34773.90000000,34773.91000000,34715.54000000,34715.97000000,57.83910000,1699027679999,2009610.37383450,1506,9.95829000,345981.51489490,0
1699027680000,34715.97000000,34735.08000000,34691.05000000,34733.69000000,56.61879000,1699027739999,1965359.01041880,1731,20.66464000,717349.80219220,0
1699027740000,34733.69000000,34742.17000000,34712.73000000,34732.01000000,50.22905000,1699027799999,1744366.59705290,1293,37.87980000,1315488.94350830,0
1699027800000,34732.02000000,34793.00000000,34732.01000000,34792.99000000,61.45846000,1699027859999,2136074.48760140,1359,47.32756000,1644870.43717260,0
1699027860000,34792.99000000,34822.15000000,34792.99000000,34799.81000000,52.32100000,1699027919999,1821281.82582310,1679,25.75521000,896446.79940120,0
1699027920000,34799.69000000,34818.28000000,34797.61000000,34813.18000000,34.12353000,1699027979999,1187832.76989140,955,18.14496000,631557.97637730,0
1699027980000,34813.17000000,34819.61000000,34796.66000000,34796.67000000,31.34887000,1699028039999,1091163.54220860,1140,10.74543000,373997.05336160,0
1699028040000,34796.67000000,34796.67000000,34760.01000000,34765.82000000,27.96622000,1699028099999,972502.12488000,1057,8.97565000,312055.20687840,0
1699028100000,34765.81000000,34765.82000000,34733.04000000,34736.62000000,40.92574000,1699028159999,1422220.76278730,1204,16.89961000,587261.94136990,0
1699028160000,34736.63000000,34736.63000000,34705.27000000,34706.96000000,53.80474000,1699028219999,1867965.06546170,1534,16.68850000,579288.65086570,0
1699028220000,34706.97000000,34711.13000000,34680.86000000,34698.84000000,47.55208000,1699028279999,1649905.29476230,1498,19.71461000,683977.07508310,0
1699028280000,34698.85000000,34702.74000000,34675.17000000,34679.68000000,49.41521000,1699028339999,1714212.11426120,1190,11.67580000,404971.17681280,0
1699028340000,34679.67000000,34693.35000000,34679.42000000,34689.38000000,18.39625000,1699028399999,638106.53871970,812,10.57081000,366663.77116340,0
1699028400000,34689.37000000,34693.33000000,34675.71000000,34690.18000000,26.35540000,1699028459999,914127.55921650,1031,13.48392000,467654.47402720,0
1699028460000,34690.17000000,34690.18000000,34673.30000000,34673.30000000,25.80710000,1699028519999,895070.84467040,1020,8.07398000,280033.63384550,0
1699028520000,34673.30000000,34690.00000000,34673.30000000,34688.04000000,34.30702000,1699028579999,1189731.41695260,1046,21.62218000,749830.79005220,0
1699028580000,34688.03000000,34690.00000000,34677.96000000,34690.00000000,12.10604000,1699028639999,419877.81067990,749,7.31680000,253771.89836670,0
1699028640000,34690.00000000,34690.00000000,34677.09000000,34690.00000000,18.58093000,1699028699999,644478.99752650,863,6.66512000,231166.52144740,0
1699028700000,34690.00000000,34711.12000000,34689.43000000,34711.12000000,43.26925000,1699028759999,1501427.88230410,1072,25.83853000,896612.12916120,0
1699028760000,34711.12000000,34734.65000000,34711.11000000,34717.67000000,26.81119000,1699028819999,931010.19236630,965,9.31077000,323264.02281560,0
1699028820000,34717.68000000,34721.68000000,34688.96000000,34688.97000000,41.00848000,1699028879999,1423431.96484060,899,6.64857000,230803.52476400,0
1699028880000,34688.97000000,34723.93000000,34688.96000000,34697.66000000,47.85444000,1699028939999,1660767.48230440,1254,27.58485000,957216.60893610,0
1699028940000,34697.67000000,34718.50000000,34697.66000000,34709.62000000,12.67838000,1699028999999,439972.13088760,597,8.02025000,278325.06324770,0
1699029000000,34709.62000000,34726.18000000,34707.32000000,34712.25000000,19.65553000,1699029059999,682350.73901120,863,10.84825000,376589.65456660,0
1699029060000,34712.25000000,34713.89000000,34693.61000000,34695.44000000,33.24854000,1699029119999,1153748.08386210,908,14.16822000,491648.72833370,0
1699029120000,34695.44000000,34700.57000000,34669.51000000,34669.52000000,29.48142000,1699029179999,1022688.46726590,837,4.18172000,145065.18429720,0
1699029180000,34669.52000000,34670.45000000,34652.00000000,34665.25000000,27.72810000,1699029239999,961156.79224730,1269,11.78159000,408388.98618370,0
1699029240000,34665.24000000,34684.18000000,34665.24000000,34676.17000000,40.48842000,1699029299999,1403940.12905570,902,26.12474000,905813.74622600,0
1699029300000,34676.17000000,34700.00000000,34668.64000000,34681.23000000,42.50425000,1699029359999,1474316.76444790,1064,32.21511000,1117398.88709350,0
1699029360000,34681.22000000,34686.17000000,34662.14000000,34662.15000000,36.09776000,1699029419999,1251544.36646520,998,18.09871000,627470.46874410,0
1699029420000,34662.15000000,34662.15000000,34645.59000000,34646.93000000,22.95831000,1699029479999,795649.69970870,851,4.87273000,168878.83126510,0
1699029480000,34646.93000000,34657.64000000,34645.37000000,34649.00000000,27.55644000,1699029539999,954838.35468120,817,9.50440000,329316.03422660,0
1699029540000,34649.01000000,34649.01000000,34614.76000000,34631.61000000,47.42810000,1699029599999,1642372.46601910,1553,19.44662000,673337.68909210,0
1699029600000,34631.61000000,34642.18000000,34621.63000000,34642.17000000,27.42343000,1699029659999,949771.87103660,947,11.45087000,396568.62636650,0
1699029660000,34642.17000000,34662.14000000,34642.17000000,34662.14000000,15.94531000,1699029719999,552507.40685470,665,9.94548000,344614.19308220,0
1699029720000,34662.14000000,34662.14000000,34640.01000000,34640.01000000,24.49393000,1699029779999,848650.62620990,879,7.38180000,255738.30360700,0
1699029780000,34640.01000000,34653.29000000,34640.01000000,34651.74000000,14.93144000,1699029839999,517356.85157030,775,7.25986000,251529.38792110,0
1699029840000,34651.73000000,34663.85000000,34647.65000000,34663.85000000,21.04422000,1699029899999,729214.64144270,606,8.75624000,303420.72052570,0
1699029900000,34663.85000000,34666.93000000,34635.43000000,34644.72000000,34.43668000,1699029959999,1193148.56001040,1002,11.82852000,409776.19898550,0
1699029960000,34644.71000000,34648.19000000,34637.87000000,34641.41000000,33.49427000,1699030019999,1160403.77745360,835,16.10986000,558101.23172270,0
1699030020000,34641.41000000,34650.69000000,34640.00000000,34647.15000000,12.93205000,1699030079999,448022.38051010,754,5.92652000,205319.61713540,0
1699030080000,34647.15000000,34652.61000000,34647.15000000,34652.61000000,9.56286000,1699030139999,331345.89869910,431,7.57122000,262337.84131160,0
