1507130820000,4199.98000000,4209.98000000,4190.00000000,4190.00000000,0.51387000,1507130879999,2158.86471350,8,0.42732500,1796.24116350,0
1507130880000,4180.07000000,4195.04000000,4180.07000000,4195.04000000,0.22587900,1507130939999,947.06934636,4,0.00000000,0.00000000,0
1507130940000,4185.00000000,4209.98000000,4185.00000000,4209.98000000,0.22282900,1507130999999,936.35568450,5,0.15277500,643.17969450,0
1507131000000,4209.98000000,4209.98000000,4209.98000000,4209.98000000,0.00000000,1507131059999,0.00000000,0,0.00000000,0.00000000,0
1507131060000,4209.98000000,4209.98000000,4209.98000000,4209.98000000,0.00000000,1507131119999,0.00000000,0,0.00000000,0.00000000,0
1507131120000,4188.00000000,4199.44000000,4188.00000000,4189.00000000,1.37202500,1507131179999,5749.69581524,11,0.00000000,0.00000000,0
1507131180000,4198.00000000,4198.00000000,4189.00000000,4189.00000000,0.27135800,1507131239999,1138.77997700,4,0.00000000,0.00000000,0
1507131240000,4204.97000000,4204.97000000,4204.97000000,4204.97000000,0.15440900,1507131299999,649.28521273,3,0.15440900,649.28521273,0
1507131300000,4204.97000000,4204.97000000,4204.97000000,4204.97000000,0.03489800,1507131359999,146.74504306,1,0.03489800,146.74504306,0
1507131360000,4204.97000000,4204.97000000,4204.97000000,4204.97000000,0.00000000,1507131419999,0.00000000,0,0.00000000,0.00000000,0
1507131420000,4180.05000000,4180.05000000,4180.04000000,4180.04000000,1.45946700,1507131479999,6100.63232868,2,0.00000000,0.00000000,0
1507131480000,4180.04000000,4180.04000000,4180.04000000,4180.04000000,0.00000000,1507131539999,0.00000000,0,0.00000000,0.00000000,0
1507131540000,4180.04000000,4180.04000000,4180.04000000,4180.04000000,0.00000000,1507131599999,0.00000000,0,0.00000000,0.00000000,0
1507131600000,4180.04000000,4180.04000000,4180.04000000,4180.04000000,0.00000000,1507131659999,0.00000000,0,0.00000000,0.00000000,0
1507131660000,4180.04000000,4180.04000000,4180.04000000,4180.04000000,0.00000000,1507131719999,0.00000000,0,0.00000000,0.00000000,0
1507131720000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.14490000,1507131779999,606.40650000,1,0.00000000,0.00000000,0
1507131780000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.00000000,1507131839999,0.00000000,0,0.00000000,0.00000000,0
1507131840000,4185.10000000,4185.10000000,4185.10000000,4185.10000000,0.43810000,1507131899999,1833.49231000,1,0.00000000,0.00000000,0
1507131900000,4185.10000000,4185.10000000,4185.10000000,4185.10000000,0.03472000,1507131959999,145.30667200,2,0.00000000,0.00000000,0
1507131960000,4185.15000000,4185.15000000,4185.15000000,4185.15000000,0.07605300,1507132019999,318.29321295,3,0.00000000,0.00000000,0
1507132020000,4185.15000000,4185.15000000,4185.15000000,4185.15000000,0.19745000,1507132079999,826.35786750,5,0.00000000,0.00000000,0
1507132080000,4194.88000000,4199.99000000,4194.88000000,4199.99000000,0.28688500,1507132139999,1203.85694880,2,0.08000000,335.99920000,0
1507132140000,4195.00000000,4199.97000000,4195.00000000,4199.97000000,1.16738900,1507132199999,4902.93478230,27,0.42000000,1763.93280000,0
1507132200000,4199.97000000,4199.98000000,4199.96000000,4199.96000000,1.84726800,1507132259999,7758.45422300,58,0.00000000,0.00000000,0
1507132260000,4210.00000000,4210.00000000,4200.00000000,4201.00000000,0.85905000,1507132319999,3608.35146900,24,0.02114600,89.02466000,0
1507132320000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.00000000,1507132379999,0.00000000,0,0.00000000,0.00000000,0
1507132380000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.04387800,1507132439999,184.33147800,3,0.00000000,0.00000000,0
1507132440000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.06992600,1507132499999,293.75912600,2,0.00000000,0.00000000,0
1507132500000,4215.99000000,4239.99000000,4210.00000000,4210.01000000,4.45210400,1507132559999,18806.27802896,27,3.91779700,16556.84045736,0
1507132560000,4225.00000000,4225.00000000,4210.01000000,4210.01000000,0.63443300,1507132619999,2677.41826877,8,0.00000000,0.00000000,0
1507132620000,4210.01000000,4245.00000000,4210.01000000,4210.01000000,1.68345500,1507132679999,7128.63088147,12,1.33953400,5680.72003226,0
1507132680000,4211.01000000,4211.01000000,4211.01000000,4211.01000000,0.37875300,1507132739999,1594.93267053,12,0.00000000,0.00000000,0
1507132740000,4211.01000000,4227.99000000,4211.01000000,4211.01000000,0.66271800,1507132799999,2794.17747544,11,0.00000000,0.00000000,0
1507132800000,4211.01000000,4220.00000000,4211.00000000,4220.00000000,0.13519400,1507132859999,569.44215302,8,0.01546000,65.24120000,0
1507132860000,4211.00000000,4225.50000000,4211.00000000,4211.00000000,0.60403100,1507132919999,2546.98417250,5,0.00000000,0.00000000,0
1507132920000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.03867000,1507132979999,162.87804000,1,0.00000000,0.00000000,0
1507132980000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.00000000,1507133039999,0.00000000,0,0.00000000,0.00000000,0
1507133040000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.32883300,1507133099999,1385.04459600,3,0.00000000,0.00000000,0
1507133100000,4225.50000000,4225.50000000,4200.02000000,4213.01000000,6.24888300,1507133159999,26290.39812304,13,0.00000000,0.00000000,0
1507133160000,4213.01000000,4213.01000000,4213.01000000,4213.01000000,0.06014300,1507133219999,253.38306043,3,0.00000000,0.00000000,0
1507133220000,4213.01000000,4213.01000000,4213.01000000,4213.01000000,0.23119500,1507133279999,974.02684695,3,0.00000000,0.00000000,0
1507133280000,4213.01000000,4218.51000000,4200.02000000,4200.02000000,0.48183800,1507133339999,2029.17586796,7,0.00000000,0.00000000,0
1507133340000,4200.02000000,4212.01000000,4200.02000000,4200.02000000,0.40524700,1507133399999,1704.63325868,6,0.00000000,0.00000000,0
1507133400000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.15999400,1507133459999,671.97799988,1,0.00000000,0.00000000,0
1507133460000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1507133519999,0.00000000,0,0.00000000,0.00000000,0
1507133520000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1507133579999,0.00000000,0,0.00000000,0.00000000,0
1507133580000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,2.10807500,1507133639999,8853.95716150,2,0.00000000,0.00000000,0
1507133640000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.84217200,1507133699999,3537.13924344,1,0.00000000,0.00000000,0
1507133700000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.00000000,1507133759999,0.00000000,0,0.00000000,0.00000000,0
1507133760000,4200.03000000,4200.03000000,4200.03000000,4200.03000000,0.78037500,1507133819999,3277.59841125,1,0.00000000,0.00000000,0
1507133820000,4200.03000000,4200.03000000,4200.02000000,4200.02000000,1.09896000,1507133879999,4615.65740659,4,0.00000000,0.00000000,0
1507133880000,4200.03000000,4200.03000000,4200.00000000,4200.00000000,1.39437100,1507133939999,5856.36827346,12,0.00000000,0.00000000,0
1507133940000,4199.94000000,4202.00000000,4180.04000000,4202.00000000,2.28045900,1507133999999,9543.72146704,5,0.52567600,2208.34910572,0
1507134000000,4180.04000000,4195.01000000,4180.04000000,4180.04000000,0.57363900,1507134059999,2401.88311104,4,0.00000000,0.00000000,0
1507134060000,4198.99000000,4198.99000000,4180.05000000,4180.05000000,1.94379400,1507134119999,8127.45894148,42,1.74394900,7292.09485078,0
1507134120000,4180.06000000,4193.00000000,4180.05000000,4180.05000000,0.35339400,1507134179999,1477.22794234,9,0.13246300,553.72316362,0
1507134180000,4180.05000000,4193.00000000,4180.05000000,4180.06000000,0.12699900,1507134239999,531.18974523,6,0.02521900,105.74326700,0
1507134240000,4180.06000000,4180.06000000,4180.06000000,4180.06000000,0.30718200,1507134299999,1284.03919092,1,0.00000000,0.00000000,0
1507134300000,4180.06000000,4180.07000000,4180.05000000,4180.05000000,1.80759300,1507134359999,7555.84559684,4,0.00000000,0.00000000,0
1507134360000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.36610000,1507134419999,1530.66410000,2,0.00000000,0.00000000,0
1507134420000,4181.00000000,4182.01000000,4180.04000000,4182.00000000,0.42516100,1507134479999,1777.50809850,8,0.00000000,0.00000000,0
1507134480000,4187.47000000,4187.47000000,4187.47000000,4187.47000000,0.27785800,1507134539999,1163.52203926,1,0.27785800,1163.52203926,0
1507134540000,4182.00000000,4187.48000000,4182.00000000,4182.01000000,0.65759700,1507134599999,2751.51863719,8,0.01996800,83.50637568,0
1507134600000,4180.04000000,4186.49000000,4180.04000000,4180.04000000,0.51919800,1507134659999,2171.69827617,5,0.00000000,0.00000000,0
1507134660000,4180.04000000,4188.97000000,4180.04000000,4185.00000000,0.37873500,1507134719999,1585.40715158,5,0.00000000,0.00000000,0
1507134720000,4185.00000000,4192.93000000,4185.00000000,4185.00000000,0.13015100,1507134779999,545.12430212,7,0.05578400,233.89840712,0
1507134780000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.63576000,1507134839999,2660.65560000,13,0.00000000,0.00000000,0
1507134840000,4186.49000000,4186.49000000,4180.06000000,4180.06000000,0.21739000,1507134899999,909.89795026,3,0.00000000,0.00000000,0
1507134900000,4180.06000000,4190.00000000,4180.04000000,4190.00000000,0.69387400,1507134959999,2900.70564614,12,0.02847900,119.32701000,0
1507134960000,4180.00000000,4190.00000000,4178.68000000,4190.00000000,0.15085200,1507135019999,631.06443944,9,0.05149700,215.77243000,0
1507135020000,4178.68000000,4178.68000000,4175.00000000,4175.00000000,2.53673000,1507135079999,10598.51890511,11,0.00000000,0.00000000,0
1507135080000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.05941600,1507135139999,248.83361384,2,0.05941600,248.83361384,0
1507135140000,4175.02000000,4187.99000000,4175.01000000,4187.99000000,0.16015500,1507135199999,669.96189309,9,0.10112300,423.50211277,0
1507135200000,4181.50000000,4187.99000000,4175.01000000,4175.01000000,0.54637600,1507135259999,2285.18358684,5,0.47238400,1976.26624692,0
1507135260000,4175.01000000,4175.01000000,4175.01000000,4175.01000000,0.02553600,1507135319999,106.61305536,2,0.00000000,0.00000000,0
1507135320000,4175.01000000,4175.02000000,4175.01000000,4175.01000000,0.98289700,1507135379999,4103.60757845,11,0.27744800,1158.35094896,0
1507135380000,4175.02000000,4175.02000000,4175.02000000,4175.02000000,0.45011800,1507135439999,1879.25165236,1,0.45011800,1879.25165236,0
1507135440000,4175.01000000,4175.01000000,4175.01000000,4175.01000000,1.49307900,1507135499999,6233.61975579,14,0.00000000,0.00000000,0
1507135500000,4175.01000000,4175.01000000,4175.00000000,4175.00000000,0.75747100,1507135559999,3162.44482109,8,0.00000000,0.00000000,0
1507135560000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.92866700,1507135619999,3877.18472500,9,0.00000000,0.00000000,0
1507135620000,4171.01000000,4175.00000000,4171.01000000,4171.02000000,1.21667700,1507135679999,5077.54507050,5,1.21667700,5077.54507050,0
1507135680000,4175.00000000,4175.01000000,4175.00000000,4175.01000000,0.70153700,1507135739999,2928.91698608,4,0.70153700,2928.91698608,0
1507135740000,4178.69000000,4189.35000000,4178.69000000,4189.35000000,0.39704600,1507135799999,1661.63774010,3,0.00000000,0.00000000,0
1507135800000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.04360600,1507135859999,183.14520000,2,0.04360600,183.14520000,0
1507135860000,4178.69000000,4178.69000000,4178.69000000,4178.69000000,0.04751300,1507135919999,198.54209797,2,0.00000000,0.00000000,0
1507135920000,4178.69000000,4178.69000000,4178.69000000,4178.69000000,0.00000000,1507135979999,0.00000000,0,0.00000000,0.00000000,0
1507135980000,4178.70000000,4178.70000000,4178.70000000,4178.70000000,0.16544400,1507136039999,691.34084280,3,0.00000000,0.00000000,0
1507136040000,4178.70000000,4178.70000000,4178.70000000,4178.70000000,0.16405300,1507136099999,685.52827110,7,0.00000000,0.00000000,0
1507136100000,4198.85000000,4198.85000000,4179.01000000,4179.01000000,0.32322900,1507136159999,1355.83335579,9,0.00000000,0.00000000,0
1507136160000,4179.01000000,4179.01000000,4179.01000000,4179.01000000,0.04761500,1507136219999,198.98356115,5,0.00000000,0.00000000,0
1507136220000,4178.69000000,4180.00000000,4168.05000000,4180.00000000,0.12408900,1507136279999,518.38034307,7,0.01932200,80.76596000,0
1507136280000,4170.00000000,4185.01000000,4170.00000000,4170.01000000,0.70233500,1507136339999,2932.93578951,10,0.00000000,0.00000000,0
1507136340000,4185.01000000,4185.01000000,4180.00000000,4181.00000000,0.42354900,1507136399999,1771.61045185,7,0.00000000,0.00000000,0
1507136400000,4181.00000000,4190.00000000,4180.00000000,4180.00000000,1.48883200,1507136459999,6225.62236000,39,0.00000000,0.00000000,0
1507136460000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.12950400,1507136519999,541.32672000,11,0.00000000,0.00000000,0
1507136520000,4180.00000000,4190.00000000,4180.00000000,4180.00000000,0.85942200,1507136579999,3595.02999000,11,0.00000000,0.00000000,0
1507136580000,4180.00000000,4190.00000000,4180.00000000,4180.00000000,0.31486900,1507136639999,1318.13265000,8,0.00000000,0.00000000,0
1507136640000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.42062700,1507136699999,1758.22086000,14,0.00000000,0.00000000,0
1507136700000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.05570400,1507136759999,232.84272000,5,0.00000000,0.00000000,0
1507136760000,4180.00000000,4185.00000000,4180.00000000,4180.00000000,0.45522200,1507136819999,1904.11932500,5,0.00000000,0.00000000,0
1507136820000,4180.00000000,4190.00000000,4180.00000000,4190.00000000,0.23496200,1507136879999,984.32120000,9,0.21800400,913.43676000,0
1507136880000,4190.00000000,4195.00000000,4190.00000000,4190.00000000,0.59961800,1507136939999,2513.54440500,6,0.00000000,0.00000000,0
1507136940000,4180.00000000,4190.00000000,4180.00000000,4180.00000000,0.38855400,1507136999999,1626.26067000,6,0.00000000,0.00000000,0
1507137000000,4170.06000000,4171.15000000,4170.06000000,4171.15000000,0.04111700,1507137059999,171.49311043,4,0.00000000,0.00000000,0
1507137060000,4171.15000000,4185.52000000,4171.15000000,4171.15000000,0.30777200,1507137119999,1286.56127546,6,0.00000000,0.00000000,0
1507137120000,4171.15000000,4171.15000000,4171.15000000,4171.15000000,0.33169000,1507137179999,1383.52874350,8,0.00000000,0.00000000,0
1507137180000,4170.06000000,4170.06000000,4170.06000000,4170.06000000,0.03482400,1507137239999,145.21816944,2,0.00000000,0.00000000,0
1507137240000,4171.15000000,4183.08000000,4171.15000000,4171.15000000,0.64901900,1507137299999,2710.46382664,7,0.00000000,0.00000000,0
1507137300000,4183.08000000,4183.08000000,4171.15000000,4171.15000000,0.40822000,1507137359999,1705.42765523,6,0.00000000,0.00000000,0
1507137360000,4171.15000000,4195.00000000,4171.15000000,4171.15000000,0.22125200,1507137419999,925.41014689,5,0.00431700,18.10981500,0
1507137420000,4195.00000000,4195.00000000,4171.15000000,4171.15000000,0.06540000,1507137479999,273.61145580,4,0.03430800,143.92206000,0
1507137480000,4195.00000000,4195.00000000,4171.15000000,4171.15000000,0.02690100,1507137539999,112.49905230,2,0.01219900,51.17480500,0
1507137540000,4171.15000000,4171.90000000,4171.15000000,4171.90000000,0.05101100,1507137599999,212.79791390,8,0.00000000,0.00000000,0
1507137600000,4171.50000000,4195.00000000,4170.00000000,4195.00000000,1.75384000,1507137659999,7318.26887540,11,0.12788800,536.49016000,0
1507137660000,4170.01000000,4195.00000000,4170.01000000,4195.00000000,0.16650800,1507137719999,694.73051882,5,0.01562600,65.55107000,0
1507137720000,4182.51000000,4199.19000000,4170.00000000,4199.19000000,0.46971100,1507137779999,1964.76999324,12,0.13528000,567.49970056,0
1507137780000,4170.01000000,4170.01000000,4170.01000000,4170.01000000,0.01594800,1507137839999,66.50331948,2,0.00000000,0.00000000,0
1507137840000,4171.00000000,4195.00000000,4165.00000000,4194.00000000,3.99006500,1507137899999,16644.95635457,28,0.39527200,1657.81806000,0
1507137900000,4191.00000000,4191.00000000,4166.01000000,4190.99000000,0.74356400,1507137959999,3114.42460969,23,0.66963400,2806.43149039,0
1507137960000,4190.99000000,4190.99000000,4190.99000000,4190.99000000,0.00000000,1507138019999,0.00000000,0,0.00000000,0.00000000,0
1507138020000,4190.99000000,4190.99000000,4190.99000000,4190.99000000,0.00000000,1507138079999,0.00000000,0,0.00000000,0.00000000,0
1507138080000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.12623300,1507138139999,527.02277500,2,0.00000000,0.00000000,0
1507138140000,4186.50000000,4186.50000000,4175.00000000,4175.00000000,0.30025500,1507138199999,1255.76873800,3,0.00000000,0.00000000,0
1507138200000,4175.00000000,4185.50000000,4175.00000000,4185.50000000,0.40796300,1507138259999,1705.42153450,5,0.00000000,0.00000000,0
1507138260000,4175.02000000,4188.00000000,4175.02000000,4187.00000000,0.78396200,1507138319999,3275.91603130,13,0.33157400,1387.07708438,0
1507138320000,4185.99000000,4185.99000000,4184.97000000,4184.97000000,0.12444100,1507138379999,520.80304735,4,0.12444100,520.80304735,0
1507138380000,4179.99000000,4179.99000000,4179.98000000,4179.98000000,0.42434400,1507138439999,1773.75259226,18,0.42434400,1773.75259226,0
1507138440000,4179.98000000,4179.98000000,4179.98000000,4179.98000000,0.00095700,1507138499999,4.00024086,1,0.00095700,4.00024086,0
1507138500000,4190.00000000,4194.99000000,4179.98000000,4179.98000000,0.06517200,1507138559999,272.92339095,9,0.04398400,184.35797471,0
