1504278600000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.01913400,1504278659999,90.86602662,1,0.00000000,0.00000000,0
1504278660000,4765.86000000,4765.86000000,4765.86000000,4765.86000000,0.17998800,1504278719999,857.79760968,5,0.00000000,0.00000000,0
1504278720000,4765.86000000,4769.07000000,4748.93000000,4769.07000000,0.36132200,1504278779999,1721.44342546,14,0.00000000,0.00000000,0
1504278780000,4769.07000000,4769.07000000,4769.07000000,4769.07000000,0.42376400,1504278839999,2020.96017948,5,0.00000000,0.00000000,0
1504278840000,4769.07000000,4769.07000000,4769.07000000,4769.07000000,0.11418000,1504278899999,544.53241260,3,0.11418000,544.53241260,0
1504278900000,4748.94000000,4748.94000000,4748.94000000,4748.94000000,0.04449100,1504278959999,211.28508954,1,0.00000000,0.00000000,0
1504278960000,4748.94000000,4748.94000000,4748.94000000,4748.94000000,0.62687000,1504279019999,2976.96801780,9,0.00000000,0.00000000,0
1504279020000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.46222900,1504279079999,2195.09316497,3,0.00000000,0.00000000,0
1504279080000,4766.56000000,4766.56000000,4748.93000000,4748.93000000,1.10293000,1504279139999,5256.64998266,2,0.00000000,0.00000000,0
1504279140000,4748.93000000,4784.11000000,4748.93000000,4748.93000000,0.10514900,1504279199999,499.38013913,6,0.00099200,4.74583712,0
1504279200000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504279259999,0.00000000,0,0.00000000,0.00000000,0
1504279260000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504279319999,0.00000000,0,0.00000000,0.00000000,0
1504279320000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.44990500,1504279379999,2136.56735165,5,0.00000000,0.00000000,0
1504279380000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504279439999,0.00000000,0,0.00000000,0.00000000,0
1504279440000,4750.93000000,4750.93000000,4750.93000000,4750.93000000,0.64493700,1504279499999,3064.05054141,2,0.00000000,0.00000000,0
1504279500000,4770.02000000,4789.09000000,4750.93000000,4750.93000000,2.55705300,1504279559999,12169.99285748,12,0.00099200,4.75077728,0
1504279560000,4750.93000000,4750.93000000,4750.93000000,4750.93000000,0.68547700,1504279619999,3256.65324361,4,0.00000000,0.00000000,0
1504279620000,4750.93000000,4750.93000000,4750.93000000,4750.93000000,0.00000000,1504279679999,0.00000000,0,0.00000000,0.00000000,0
1504279680000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.12867200,1504279739999,610.79826368,1,0.00000000,0.00000000,0
1504279740000,4768.02000000,4768.02000000,4746.94000000,4746.94000000,1.11927500,1504279799999,5334.63299498,4,0.00000000,0.00000000,0
1504279800000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.07675700,1504279859999,364.36087358,1,0.00000000,0.00000000,0
1504279860000,4789.09000000,4789.09000000,4746.94000000,4746.94000000,0.39418800,1504279919999,1881.76011222,6,0.25085000,1201.34322650,0
1504279920000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.00000000,1504279979999,0.00000000,0,0.00000000,0.00000000,0
1504279980000,4789.09000000,4789.09000000,4789.09000000,4789.09000000,0.64595400,1504280039999,3093.53184186,6,0.64595400,3093.53184186,0
1504280040000,4789.09000000,4789.09000000,4789.09000000,4789.09000000,0.00000000,1504280099999,0.00000000,0,0.00000000,0.00000000,0
1504280100000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.28141600,1504280159999,1335.86486704,1,0.00000000,0.00000000,0
1504280160000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.00000000,1504280219999,0.00000000,0,0.00000000,0.00000000,0
1504280220000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.65317800,1504280279999,3100.59677532,1,0.00000000,0.00000000,0
1504280280000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.92981600,1504280339999,4413.78076304,6,0.00000000,0.00000000,0
1504280340000,4758.44000000,4758.44000000,4758.44000000,4758.44000000,0.41377800,1504280399999,1968.93778632,5,0.00000000,0.00000000,0
1504280400000,4775.82000000,4775.82000000,4775.82000000,4775.82000000,0.00100000,1504280459999,4.77582000,1,0.00000000,0.00000000,0
1504280460000,4775.82000000,4775.82000000,4775.82000000,4775.82000000,0.42833200,1504280519999,2045.63653224,3,0.00000000,0.00000000,0
1504280520000,4781.92000000,4787.81000000,4775.83000000,4787.81000000,1.51621700,1504280579999,7247.33061598,5,0.00099800,4.77823438,0
1504280580000,4787.81000000,4787.81000000,4787.81000000,4787.81000000,0.00000000,1504280639999,0.00000000,0,0.00000000,0.00000000,0
1504280640000,4787.81000000,4787.81000000,4787.81000000,4787.81000000,0.00000000,1504280699999,0.00000000,0,0.00000000,0.00000000,0
1504280700000,4774.83000000,4774.83000000,4774.83000000,4774.83000000,0.70393000,1504280759999,3361.14608190,2,0.00000000,0.00000000,0
1504280760000,4780.60000000,4780.60000000,4774.83000000,4774.83000000,1.87821300,1504280819999,8974.42936430,6,0.00000000,0.00000000,0
1504280820000,4786.11000000,4786.11000000,4754.54000000,4754.54000000,1.04284300,1504280879999,4967.52497801,4,0.29414700,1407.81989817,0
1504280880000,4748.44000000,4748.44000000,4748.44000000,4748.44000000,1.38916400,1504280939999,6596.36190416,4,0.00000000,0.00000000,0
1504280940000,4748.44000000,4748.44000000,4748.44000000,4748.44000000,0.00000000,1504280999999,0.00000000,0,0.00000000,0.00000000,0
1504281000000,4780.03000000,4780.03000000,4780.03000000,4780.03000000,1.12447500,1504281059999,5375.02423425,1,0.00000000,0.00000000,0
1504281060000,4780.03000000,4780.03000000,4780.03000000,4780.03000000,0.00000000,1504281119999,0.00000000,0,0.00000000,0.00000000,0
1504281120000,4798.00000000,4798.00000000,4798.00000000,4798.00000000,0.63241600,1504281179999,3034.33196800,6,0.00000000,0.00000000,0
1504281180000,4804.12000000,4804.12000000,4786.21000000,4786.21000000,1.17620700,1504281239999,5643.95763102,25,0.08780400,421.82095248,0
1504281240000,4786.88000000,4786.89000000,4786.88000000,4786.89000000,0.20349000,1504281299999,974.08343214,5,0.00000000,0.00000000,0
1504281300000,4786.90000000,4787.07000000,4786.90000000,4787.07000000,0.08955300,1504281359999,428.68434426,3,0.00000000,0.00000000,0
1504281360000,4787.07000000,4787.07000000,4787.07000000,4787.07000000,0.00000000,1504281419999,0.00000000,0,0.00000000,0.00000000,0
1504281420000,4787.07000000,4787.07000000,4787.07000000,4787.07000000,0.00000000,1504281479999,0.00000000,0,0.00000000,0.00000000,0
1504281480000,4803.83000000,4803.83000000,4803.83000000,4803.83000000,0.30000000,1504281539999,1441.14900000,1,0.30000000,1441.14900000,0
1504281540000,4803.83000000,4803.83000000,4803.83000000,4803.83000000,0.00000000,1504281599999,0.00000000,0,0.00000000,0.00000000,0
1504281600000,4803.83000000,4803.83000000,4803.83000000,4803.83000000,0.00000000,1504281659999,0.00000000,0,0.00000000,0.00000000,0
1504281660000,4756.46000000,4803.83000000,4756.46000000,4803.83000000,0.00199000,1504281719999,9.51225170,2,0.00099000,4.75579170,0
1504281720000,4803.83000000,4803.83000000,4803.83000000,4803.83000000,0.22378300,1504281779999,1075.01548889,1,0.22378300,1075.01548889,0
1504281780000,4770.85000000,4770.85000000,4770.85000000,4770.85000000,0.12524200,1504281839999,597.51079570,2,0.00000000,0.00000000,0
1504281840000,4770.86000000,4770.86000000,4770.86000000,4770.86000000,0.22016700,1504281899999,1050.38593362,2,0.00000000,0.00000000,0
1504281900000,4793.00000000,4793.00000000,4780.00000000,4780.00000000,0.20530800,1504281959999,983.65713300,7,0.00000000,0.00000000,0
1504281960000,4803.66000000,4803.66000000,4780.00000000,4780.00000000,3.01914300,1504282019999,14473.99056930,15,0.57060500,2740.99241430,0
1504282020000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504282079999,0.00000000,0,0.00000000,0.00000000,0
1504282080000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.56999700,1504282139999,2724.58566000,3,0.00000000,0.00000000,0
1504282140000,4755.91000000,4755.91000000,4755.91000000,4755.91000000,0.40841800,1504282199999,1942.39925038,4,0.00000000,0.00000000,0
1504282200000,4800.12000000,4800.12000000,4800.12000000,4800.12000000,0.38263700,1504282259999,1836.70351644,1,0.38263700,1836.70351644,0
1504282260000,4785.13000000,4785.13000000,4785.13000000,4785.13000000,0.28771400,1504282319999,1376.74889282,3,0.00000000,0.00000000,0
1504282320000,4800.12000000,4800.12000000,4800.12000000,4800.12000000,0.28606200,1504282379999,1373.13192744,2,0.28606200,1373.13192744,0
1504282380000,4800.12000000,4800.12000000,4795.00000000,4795.00000000,1.05790400,1504282439999,5076.22700864,4,0.69869700,3353.82944364,0
1504282440000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.13897200,1504282499999,664.28616000,1,0.00000000,0.00000000,0
1504282500000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.22587200,1504282559999,1079.66816000,2,0.00000000,0.00000000,0
1504282560000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504282619999,0.00000000,0,0.00000000,0.00000000,0
1504282620000,4755.27000000,4755.27000000,4755.27000000,4755.27000000,0.04111600,1504282679999,195.51768132,1,0.00000000,0.00000000,0
1504282680000,4755.27000000,4784.06000000,4755.27000000,4784.06000000,0.20946900,1504282739999,996.11026889,3,0.00099400,4.75535564,0
1504282740000,4755.27000000,4755.27000000,4755.27000000,4755.27000000,0.05611900,1504282799999,266.86099713,1,0.00000000,0.00000000,0
1504282800000,4755.27000000,4755.27000000,4755.27000000,4755.27000000,0.00000000,1504282859999,0.00000000,0,0.00000000,0.00000000,0
1504282860000,4755.27000000,4755.27000000,4755.27000000,4755.27000000,0.00000000,1504282919999,0.00000000,0,0.00000000,0.00000000,0
1504282920000,4755.38000000,4755.38000000,4750.93000000,4750.93000000,1.20148300,1504282979999,5712.32256609,5,0.00000000,0.00000000,0
1504282980000,4766.85000000,4766.85000000,4750.92000000,4750.92000000,2.18521100,1504283039999,10398.05285360,9,0.00000000,0.00000000,0
1504283040000,4750.92000000,4774.99000000,4750.92000000,4774.99000000,0.16767200,1504283099999,796.62020789,3,0.00099500,4.75111505,0
1504283100000,4762.96000000,4762.96000000,4750.92000000,4750.92000000,1.76469900,1504283159999,8395.28816208,4,0.00000000,0.00000000,0
1504283160000,4750.92000000,4750.92000000,4750.92000000,4750.92000000,0.62424500,1504283219999,2965.73805540,5,0.00000000,0.00000000,0
1504283220000,4763.68000000,4763.68000000,4752.36000000,4752.36000000,1.58859100,1504283279999,7560.47095556,6,0.00000000,0.00000000,0
1504283280000,4774.44000000,4774.44000000,4752.36000000,4752.36000000,0.23300600,1504283339999,1107.35036376,2,0.00099500,4.75056780,0
1504283340000,4769.85000000,4769.85000000,4769.85000000,4769.85000000,0.38632500,1504283399999,1842.71230125,10,0.00000000,0.00000000,0
1504283400000,4769.85000000,4769.85000000,4769.85000000,4769.85000000,0.61346900,1504283459999,2926.15510965,10,0.00000000,0.00000000,0
1504283460000,4769.85000000,4769.85000000,4769.85000000,4769.85000000,0.19817000,1504283519999,945.24117450,2,0.00000000,0.00000000,0
1504283520000,4775.53000000,4775.53000000,4768.99000000,4768.99000000,1.05621400,1504283579999,5043.52130590,3,0.00000000,0.00000000,0
1504283580000,4768.99000000,4768.99000000,4768.99000000,4768.99000000,0.52756000,1504283639999,2515.92836440,3,0.00000000,0.00000000,0
1504283640000,4768.99000000,4768.99000000,4768.99000000,4768.99000000,0.57791900,1504283699999,2756.08993181,3,0.00000000,0.00000000,0
1504283700000,4774.98000000,4774.98000000,4752.36000000,4772.24000000,4.06832800,1504283759999,19418.22196870,75,0.00000000,0.00000000,0
1504283760000,4772.24000000,4772.24000000,4746.94000000,4761.88000000,0.79594500,1504283819999,3788.20096114,13,0.00000000,0.00000000,0
1504283820000,4761.88000000,4779.53000000,4761.88000000,4779.53000000,0.11160000,1504283879999,532.48480800,5,0.06000000,286.77180000,0
1504283880000,4778.99000000,4778.99000000,4761.88000000,4761.88000000,0.13349600,1504283939999,635.72151567,7,0.00172900,8.26287371,0
1504283940000,4800.13000000,4800.13000000,4761.88000000,4761.88000000,0.09909400,1504283999999,471.91168072,6,0.00099200,4.76172896,0
1504284000000,4762.88000000,4762.88000000,4762.88000000,4762.88000000,0.43646800,1504284059999,2078.84470784,6,0.00000000,0.00000000,0
1504284060000,4762.88000000,4762.88000000,4762.88000000,4762.88000000,0.00000000,1504284119999,0.00000000,0,0.00000000,0.00000000,0
1504284120000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.12127200,1504284179999,581.49924000,3,0.12127200,581.49924000,0
1504284180000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504284239999,0.00000000,0,0.00000000,0.00000000,0
1504284240000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.15469300,1504284299999,737.09203491,3,0.00000000,0.00000000,0
1504284300000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.00000000,1504284359999,0.00000000,0,0.00000000,0.00000000,0
1504284360000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.52818300,1504284419999,2516.72333121,6,0.00000000,0.00000000,0
1504284420000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.00000000,1504284479999,0.00000000,0,0.00000000,0.00000000,0
1504284480000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.00000000,1504284539999,0.00000000,0,0.00000000,0.00000000,0
1504284540000,4764.85000000,4764.85000000,4764.85000000,4764.85000000,0.15984100,1504284599999,761.61838885,1,0.00000000,0.00000000,0
1504284600000,4764.85000000,4764.85000000,4764.85000000,4764.85000000,0.05871100,1504284659999,279.74910835,3,0.00000000,0.00000000,0
1504284660000,4764.85000000,4764.85000000,4764.85000000,4764.85000000,0.88362100,1504284719999,4210.32152185,5,0.00000000,0.00000000,0
1504284720000,4763.87000000,4763.87000000,4763.87000000,4763.87000000,0.44687500,1504284779999,2128.85440625,4,0.00000000,0.00000000,0
1504284780000,4774.45000000,4774.45000000,4758.89000000,4758.89000000,1.55994000,1504284839999,7440.79683236,5,0.00000000,0.00000000,0
1504284840000,4746.94000000,4746.94000000,4746.94000000,4746.94000000,0.34395800,1504284899999,1632.74798852,6,0.00000000,0.00000000,0
1504284900000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.07885400,1504284959999,377.71066000,1,0.07885400,377.71066000,0
1504284960000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504285019999,0.00000000,0,0.00000000,0.00000000,0
1504285020000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.49940300,1504285079999,2392.14037000,3,0.49940300,2392.14037000,0
1504285080000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504285139999,0.00000000,0,0.00000000,0.00000000,0
1504285140000,4780.80000000,4780.80000000,4780.80000000,4780.80000000,0.85895100,1504285199999,4106.47294080,4,0.00000000,0.00000000,0
1504285200000,4776.93000000,4776.93000000,4773.24000000,4773.24000000,1.05747700,1504285259999,5051.48169798,2,0.00000000,0.00000000,0
1504285260000,4773.24000000,4773.24000000,4773.24000000,4773.24000000,0.12390600,1504285319999,591.43307544,2,0.00000000,0.00000000,0
1504285320000,4773.24000000,4773.24000000,4773.24000000,4773.24000000,0.00000000,1504285379999,0.00000000,0,0.00000000,0.00000000,0
1504285380000,4773.23000000,4773.23000000,4773.23000000,4773.23000000,0.13153100,1504285439999,627.82771513,3,0.00000000,0.00000000,0
1504285440000,4773.23000000,4773.23000000,4773.23000000,4773.23000000,0.29405000,1504285499999,1403.56828150,1,0.00000000,0.00000000,0
1504285500000,4773.23000000,4773.23000000,4773.23000000,4773.23000000,0.00000000,1504285559999,0.00000000,0,0.00000000,0.00000000,0
1504285560000,4773.23000000,4773.23000000,4773.23000000,4773.23000000,0.39097400,1504285619999,1866.20882602,3,0.00000000,0.00000000,0
1504285620000,4781.24000000,4781.24000000,4773.23000000,4773.23000000,0.96784500,1504285679999,4627.48197426,2,0.00000000,0.00000000,0
1504285680000,4773.23000000,4773.23000000,4773.23000000,4773.23000000,0.13566600,1504285739999,647.56502118,2,0.00000000,0.00000000,0
1504285740000,4773.23000000,4782.80000000,4758.85000000,4758.85000000,1.75603600,1504285799999,8389.54900273,17,0.00000000,0.00000000,0
1504285800000,4758.85000000,4758.85000000,4758.85000000,4758.85000000,0.00000000,1504285859999,0.00000000,0,0.00000000,0.00000000,0
1504285860000,4781.59000000,4781.59000000,4781.59000000,4781.59000000,0.30612700,1504285919999,1463.77380193,5,0.00000000,0.00000000,0
1504285920000,4781.59000000,4781.59000000,4781.59000000,4781.59000000,0.28634700,1504285979999,1369.19395173,5,0.00000000,0.00000000,0
1504285980000,4778.17000000,4778.17000000,4778.17000000,4778.17000000,0.85250700,1504286039999,4073.42337219,6,0.00000000,0.00000000,0
1504286040000,4758.86000000,4758.86000000,4758.86000000,4758.86000000,0.00533000,1504286099999,25.36472380,1,0.00000000,0.00000000,0
1504286100000,4758.85000000,4758.85000000,4758.85000000,4758.85000000,0.27254900,1504286159999,1297.01980865,1,0.00000000,0.00000000,0
1504286160000,4758.85000000,4758.85000000,4758.85000000,4758.85000000,0.00000000,1504286219999,0.00000000,0,0.00000000,0.00000000,0
1504286220000,4758.85000000,4758.85000000,4758.85000000,4758.85000000,0.60569800,1504286279999,2882.42592730,4,0.00000000,0.00000000,0
1504286280000,4772.27000000,4783.79000000,4758.85000000,4761.47000000,2.44913500,1504286339999,11674.09897703,10,0.02265700,107.82126445,0
1504286340000,4761.47000000,4761.47000000,4761.47000000,4761.47000000,0.31298100,1504286399999,1490.24964207,1,0.00000000,0.00000000,0
1504286400000,4761.47000000,4761.47000000,4761.47000000,4761.47000000,0.25940400,1504286459999,1235.14436388,6,0.00000000,0.00000000,0
1504286460000,4761.47000000,4761.47000000,4761.47000000,4761.47000000,0.00000000,1504286519999,0.00000000,0,0.00000000,0.00000000,0
