1696110000000,27041.54000000,27041.54000000,27027.04000000,27027.05000000,12.11752000,1696110059999,327564.11118400,1038,1.51399000,40925.77850710,0
1696110060000,27027.05000000,27029.07000000,27021.36000000,27029.06000000,13.17610000,1696110119999,356102.72364370,624,6.82711000,184504.62977720,0
1696110120000,27029.06000000,27029.07000000,27029.06000000,27029.07000000,3.29344000,1696110179999,89018.61333250,211,2.59661000,70183.95345270,0
1696110180000,27029.07000000,27029.07000000,26970.00000000,26970.00000000,105.66818000,1696110239999,2853267.43509340,1638,4.78155000,129012.81219080,0
1696110240000,26970.00000000,27005.41000000,26963.89000000,26998.74000000,41.43489000,1696110299999,1118029.09631800,973,18.62284000,502293.10438780,0
1696110300000,26998.73000000,26999.99000000,26998.73000000,26999.99000000,9.06459000,1696110359999,244739.70854800,292,8.03370000,216905.72667780,0
1696110360000,26999.99000000,26999.99000000,26999.98000000,26999.99000000,4.92647000,1696110419999,133014.61386180,273,2.23912000,60456.21760880,0
1696110420000,26999.98000000,26999.99000000,26996.28000000,26996.29000000,4.99668000,1696110479999,134905.76785430,364,0.47867000,12923.15023130,0
1696110480000,26996.29000000,26996.29000000,26983.00000000,26983.00000000,6.08284000,1696110539999,164177.94649940,733,1.36308000,36783.72791570,0
1696110540000,26983.00000000,26983.01000000,26963.96000000,26963.97000000,11.39794000,1696110599999,307431.43783910,822,1.76915000,47724.21490430,0
1696110600000,26963.96000000,26985.67000000,26946.73000000,26970.00000000,58.40985000,1696110659999,1574945.19853050,1396,37.41354000,1008734.16352120,0
1696110660000,26969.99000000,26996.74000000,26969.99000000,26996.74000000,18.38884000,1696110719999,496157.53137550,655,16.90505000,456117.01078740,0
1696110720000,26996.73000000,26999.36000000,26996.73000000,26999.35000000,8.91406000,1696110779999,240656.98395730,289,6.93914000,187337.37252490,0
1696110780000,26999.35000000,26999.36000000,26999.35000000,26999.35000000,3.10340000,1696110839999,83789.78909250,253,0.63025000,17016.34664000,0
1696110840000,26999.36000000,26999.36000000,26990.07000000,26990.08000000,15.67783000,1696110899999,423232.00905340,506,0.82089000,22158.60302910,0
1696110900000,26990.08000000,26990.08000000,26988.12000000,26988.12000000,4.93048000,1696110959999,133067.95462700,379,0.89561000,24172.38569330,0
1696110960000,26988.12000000,26988.13000000,26988.12000000,26988.13000000,6.14081000,1696111019999,165728.93828510,348,2.11079000,56966.27492270,0
1696111020000,26988.12000000,26988.13000000,26988.12000000,26988.12000000,5.09415000,1696111079999,137481.54049900,303,0.90010000,24292.01581300,0
1696111080000,26988.12000000,26992.83000000,26988.12000000,26992.83000000,17.21017000,1696111139999,464489.64532890,550,14.94598000,403381.58989010,0
1696111140000,26992.82000000,26999.51000000,26992.82000000,26999.28000000,24.97627000,1696111199999,674294.35307150,514,20.90452000,564365.26831810,0
1696111200000,26999.29000000,26999.29000000,26987.99000000,26987.99000000,20.76932000,1696111259999,560707.03926630,788,1.15723000,31241.12305590,0
1696111260000,26988.00000000,26988.29000000,26977.16000000,26988.28000000,31.07155000,1696111319999,838359.28923070,694,13.86574000,374106.91143050,0
1696111320000,26988.29000000,27001.33000000,26988.28000000,27001.32000000,18.01983000,1696111379999,486414.07043970,643,16.79963000,453474.97105520,0
1696111380000,27001.32000000,27012.13000000,27001.32000000,27012.12000000,7.94939000,1696111439999,214687.02710950,597,6.24804000,168737.54392540,0
1696111440000,27012.12000000,27013.82000000,27012.12000000,27012.62000000,11.79685000,1696111499999,318671.25941620,347,2.89099000,78092.69212960,0
1696111500000,27012.63000000,27012.63000000,27001.41000000,27001.41000000,11.44337000,1696111559999,309071.63234880,566,0.48042000,12975.32369440,0
1696111560000,27001.42000000,27006.17000000,26999.00000000,27006.17000000,16.03945000,1696111619999,433066.28624310,521,13.49215000,364285.58688280,0
1696111620000,27006.16000000,27009.57000000,27006.16000000,27009.56000000,5.31337000,1696111679999,143507.30053410,322,4.07419000,110038.59342490,0
1696111680000,27009.57000000,27009.57000000,27007.15000000,27007.16000000,9.71000000,1696111739999,262255.62974110,314,0.40208000,10859.13955850,0
1696111740000,27007.16000000,27007.16000000,27007.15000000,27007.15000000,1.94396000,1696111799999,52500.83389870,216,1.45847000,39389.13264520,0
1696111800000,27007.16000000,27018.28000000,27007.15000000,27016.97000000,17.41825000,1696111859999,470504.58540520,726,13.34306000,360408.17011560,0
1696111860000,27016.98000000,27019.20000000,27015.56000000,27015.56000000,11.82663000,1696111919999,319536.08046330,446,3.70182000,100011.57694320,0
1696111920000,27015.56000000,27015.57000000,27015.56000000,27015.57000000,1.59798000,1696111979999,43170.33127810,175,0.67093000,18125.55638010,0
1696111980000,27015.57000000,27015.57000000,27015.56000000,27015.57000000,3.24026000,1696112039999,87537.45237670,148,1.39311000,37635.66072270,0
1696112040000,27015.56000000,27017.00000000,27015.56000000,27016.99000000,10.03594000,1696112099999,271129.77321150,310,8.83320000,238635.71587290,0
1696112100000,27017.00000000,27017.00000000,27016.99000000,27016.99000000,2.07923000,1696112159999,56174.54968370,206,1.35660000,36651.26220000,0
1696112160000,27016.99000000,27023.08000000,27016.99000000,27023.07000000,9.75321000,1696112219999,263531.09288300,590,6.41256000,173265.34486900,0
1696112220000,27023.07000000,27023.08000000,27023.07000000,27023.08000000,7.17265000,1696112279999,193827.03908630,233,1.60508000,43374.20524640,0
1696112280000,27023.07000000,27023.08000000,27015.67000000,27017.68000000,16.32468000,1696112339999,441120.28441220,520,0.23723000,6409.88488040,0
1696112340000,27017.68000000,27017.68000000,27017.67000000,27017.68000000,4.93357000,1696112399999,133293.58539370,299,1.92118000,51905.82646240,0
1696112400000,27017.68000000,27017.68000000,27017.67000000,27017.67000000,3.82385000,1696112459999,103311.52084010,271,0.34106000,9214.64994080,0
1696112460000,27017.67000000,27017.68000000,27017.67000000,27017.68000000,2.11679000,1696112519999,57190.73951620,208,0.58369000,15769.94963920,0
1696112520000,27017.67000000,27017.68000000,27017.67000000,27017.67000000,2.50278000,1696112579999,67619.28849360,216,0.43710000,11809.42792800,0
1696112580000,27017.68000000,27017.68000000,27015.70000000,27015.70000000,9.92974000,1696112639999,268277.79575360,254,0.85064000,22982.20536060,0
1696112640000,27015.71000000,27015.71000000,27015.70000000,27015.70000000,2.76005000,1696112699999,74564.69246170,213,0.96767000,26142.29209570,0
1696112700000,27015.70000000,27015.71000000,27015.70000000,27015.71000000,1.75290000,1696112759999,47355.82534960,226,0.48196000,13020.49159160,0
1696112760000,27015.71000000,27015.71000000,27015.65000000,27015.65000000,3.70860000,1696112819999,100190.36407450,240,0.51910000,14023.84308000,0
1696112820000,27015.66000000,27029.08000000,27015.65000000,27029.07000000,20.60106000,1696112879999,556609.01710710,785,18.91104000,510939.23323120,0
1696112880000,27029.08000000,27029.28000000,27029.08000000,27029.27000000,2.20694000,1696112939999,59651.97348170,240,0.55154000,14907.71992370,0
1696112940000,27029.27000000,27029.28000000,27029.27000000,27029.28000000,1.21884000,1696112999999,32944.36168440,156,0.62376000,16859.78369280,0
1696113000000,27029.27000000,27029.28000000,27029.27000000,27029.27000000,9.45883000,1696113059999,255665.35654100,230,8.65869000,234038.15644320,0
1696113060000,27029.27000000,27029.28000000,27029.27000000,27029.28000000,4.10547000,1696113119999,110967.86598730,188,0.88804000,24003.08181120,0
1696113120000,27029.28000000,27029.28000000,27017.84000000,27017.84000000,16.21192000,1696113179999,438183.01255970,646,0.19350000,5229.60713450,0
1696113180000,27017.84000000,27017.85000000,27015.56000000,27015.57000000,4.89975000,1696113239999,132369.59525640,251,0.70716000,19104.37598400,0
1696113240000,27015.56000000,27015.57000000,27012.63000000,27015.57000000,9.02455000,1696113299999,243782.04661140,471,6.62104000,178853.68788130,0
1696113300000,27015.57000000,27015.57000000,27015.56000000,27015.57000000,1.40666000,1696113359999,38001.71521830,201,0.75887000,20501.30560590,0
1696113360000,27015.56000000,27015.57000000,27015.56000000,27015.56000000,3.38605000,1696113419999,91476.04884720,198,1.19092000,32173.38262440,0
1696113420000,27015.57000000,27015.57000000,27015.56000000,27015.56000000,1.75443000,1696113479999,47396.91495600,179,0.60252000,16277.42123640,0
1696113480000,27015.56000000,27015.57000000,27004.49000000,27004.50000000,15.38478000,1696113539999,415571.34603090,696,1.94879000,52629.85982430,0
1696113540000,27004.49000000,27015.24000000,27004.49000000,27015.23000000,10.88844000,1696113599999,294069.95499530,535,10.34874000,279492.36763620,0
1696113600000,27015.24000000,27017.09000000,27013.62000000,27017.09000000,5.70667000,1696113659999,154164.01125930,448,3.21867000,86950.94263340,0
1696113660000,27017.09000000,27017.09000000,27017.08000000,27017.09000000,2.24292000,1696113719999,60597.15858490,189,0.95113000,25696.76481170,0
1696113720000,27017.08000000,27017.09000000,27014.78000000,27014.78000000,6.46173000,1696113779999,174575.50751220,333,2.59479000,70103.53707610,0
1696113780000,27014.78000000,27014.79000000,27010.70000000,27012.44000000,3.96722000,1696113839999,107159.49592930,399,2.20101000,59451.28468530,0
1696113840000,27012.44000000,27013.45000000,27009.44000000,27009.45000000,8.52772000,1696113899999,230360.26546150,420,1.41484000,38218.74876720,0
1696113900000,27009.44000000,27009.45000000,27007.42000000,27007.42000000,3.01441000,1696113959999,81414.75773310,318,0.46773000,12632.71330360,0
1696113960000,27007.42000000,27007.43000000,27005.72000000,27005.73000000,4.52224000,1696114019999,122129.76481100,327,0.32304000,8724.24880020,0
1696114020000,27005.72000000,27005.73000000,27000.00000000,27000.09000000,8.15013000,1696114079999,220072.29244920,620,3.55137000,95887.86770950,0
1696114080000,27000.10000000,27000.10000000,27000.09000000,27000.10000000,2.22014000,1696114139999,59943.98374290,224,0.39303000,10611.84930300,0
1696114140000,27000.09000000,27000.10000000,27000.09000000,27000.09000000,2.55485000,1696114199999,68981.18296590,257,0.30294000,8179.41029400,0
1696114200000,27000.10000000,27000.10000000,27000.09000000,27000.10000000,1.74908000,1696114259999,47225.32017650,188,0.27593000,7450.13759300,0
1696114260000,27000.09000000,27000.10000000,27000.09000000,27000.09000000,1.65401000,1696114319999,44658.42183150,169,0.29706000,8020.64970600,0
1696114320000,27000.09000000,27000.10000000,27000.09000000,27000.10000000,1.32885000,1696114379999,35879.07136250,143,0.17660000,4768.21766000,0
1696114380000,27000.09000000,27003.21000000,27000.09000000,27003.20000000,11.60436000,1696114439999,313327.80556740,351,10.78434000,291186.51942380,0
1696114440000,27003.20000000,27012.00000000,27003.20000000,27011.99000000,5.94758000,1696114499999,160626.82307460,537,5.00599000,135195.71511290,0
1696114500000,27011.99000000,27012.00000000,27011.99000000,27011.99000000,0.80053000,1696114559999,21623.91170260,180,0.33479000,9043.34748000,0
1696114560000,27012.00000000,27012.00000000,27010.00000000,27010.00000000,14.06154000,1696114619999,379828.39834060,304,0.27052000,7307.05988850,0
1696114620000,27010.01000000,27010.29000000,27010.00000000,27010.28000000,4.37871000,1696114679999,118269.87895490,245,1.58971000,42938.26054890,0
1696114680000,27010.29000000,27010.29000000,27010.28000000,27010.28000000,2.48231000,1696114739999,67047.89828600,256,1.01392000,27386.27323680,0
1696114740000,27010.29000000,27010.29000000,27010.28000000,27010.29000000,1.94927000,1696114799999,52650.33355970,195,0.50641000,13678.28095890,0
1696114800000,27010.28000000,27010.29000000,27009.16000000,27009.16000000,5.83165000,1696114859999,157510.46231390,436,2.17212000,58667.56156000,0
1696114860000,27009.16000000,27009.17000000,27001.74000000,27002.66000000,3.95511000,1696114919999,106806.11509440,423,1.36646000,36897.60929120,0
1696114920000,27002.66000000,27008.03000000,27002.65000000,27007.90000000,11.80642000,1696114979999,318820.01073350,393,10.70121000,288974.39033500,0
1696114980000,27007.89000000,27011.00000000,27007.89000000,27010.99000000,6.75209000,1696115039999,182373.42453660,403,4.97183000,134287.45119820,0
1696115040000,27011.00000000,27011.00000000,27010.99000000,27010.99000000,2.93833000,1696115099999,79367.21018790,172,0.79412000,21449.97532000,0
1696115100000,27010.99000000,27011.00000000,27010.99000000,27011.00000000,2.78833000,1696115159999,75315.56201930,193,0.82726000,22345.11986000,0
1696115160000,27010.99000000,27011.00000000,27010.99000000,27010.99000000,1.49974000,1696115219999,40509.46532190,192,0.31793000,8587.60723000,0
1696115220000,27010.99000000,27011.00000000,26996.00000000,26996.01000000,12.26028000,1696115279999,331077.40025030,541,0.21106000,5699.27525420,0
1696115280000,26996.01000000,26996.01000000,26988.66000000,26988.66000000,5.16277000,1696115339999,139354.73650590,342,0.31595000,8527.58493840,0
1696115340000,26988.67000000,26988.67000000,26988.55000000,26988.55000000,3.18961000,1696115399999,86083.00046370,181,1.33479000,36024.08264420,0
1696115400000,26988.56000000,26995.08000000,26988.55000000,26993.38000000,13.47810000,1696115459999,363779.18925480,563,10.03587000,270859.92679790,0
1696115460000,26993.38000000,26993.39000000,26989.21000000,26989.21000000,6.08079000,1696115519999,164133.66619100,327,0.82558000,22283.86169020,0
1696115520000,26989.21000000,26989.22000000,26985.84000000,26985.85000000,7.46337000,1696115579999,201426.56238330,352,0.37669000,10165.92059540,0
1696115580000,26985.84000000,26985.85000000,26984.84000000,26984.84000000,1.56926000,1696115639999,42346.89861450,201,0.31148000,8405.37898800,0
1696115640000,26984.84000000,26984.85000000,26984.84000000,26984.85000000,2.51798000,1696115699999,67947.29872030,151,1.12971000,30485.05489350,0
1696115700000,26984.84000000,26989.23000000,26984.84000000,26989.22000000,10.52873000,1696115759999,284125.40488760,460,9.73023000,262574.71367200,0
1696115760000,26989.23000000,26989.23000000,26989.22000000,26989.22000000,1.25663000,1696115819999,33915.46810430,160,0.45757000,12349.46197110,0
1696115820000,26989.23000000,26996.50000000,26989.22000000,26996.50000000,6.81698000,1696115879999,184006.67417370,503,5.94796000,160548.14007800,0
1696115880000,26996.49000000,26996.50000000,26991.76000000,26993.31000000,7.88637000,1696115939999,212894.18996640,482,2.09925000,56666.49921430,0
1696115940000,26993.31000000,26995.22000000,26993.31000000,26995.21000000,4.11481000,1696115999999,111074.74272600,251,3.21802000,86866.61620920,0
1696116000000,26995.21000000,26995.22000000,26995.21000000,26995.21000000,3.15698000,1696116059999,85223.35470320,196,1.66374000,44913.02732280,0
1696116060000,26995.22000000,26995.22000000,26995.21000000,26995.21000000,3.55436000,1696116119999,95950.71150420,173,1.68886000,45591.14724920,0
1696116120000,26995.21000000,26995.22000000,26995.21000000,26995.22000000,1.64947000,1696116179999,44527.79813970,136,0.91010000,24568.34972200,0
1696116180000,26995.21000000,26995.22000000,26995.21000000,26995.22000000,2.49505000,1696116239999,67354.41070530,214,1.19948000,32380.22648560,0
1696116240000,26995.21000000,26995.22000000,26995.21000000,26995.21000000,0.89847000,1696116299999,24254.39005990,148,0.37312000,10072.45648640,0
1696116300000,26995.21000000,26996.19000000,26995.21000000,26996.18000000,3.82584000,1696116359999,103280.17728500,290,2.93779000,79306.97506910,0
1696116360000,26996.19000000,26996.19000000,26996.18000000,26996.18000000,2.26341000,1696116419999,61103.43950440,162,1.57306000,42466.62664140,0
