1699564800000,36523.95000000,36547.70000000,36521.10000000,36527.15000000,19.89655000,1699564859999,726880.85210780,690,10.11262000,369389.89128210,0
1699564860000,36527.15000000,36550.00000000,36521.10000000,36521.10000000,27.15286000,1699564919999,992128.79248810,951,12.71606000,464574.42371500,0
1699564920000,36521.10000000,36546.16000000,36520.58000000,36536.96000000,20.40751000,1699564979999,745586.06594190,622,14.05757000,513561.95126570,0
1699564980000,36536.96000000,36630.23000000,36526.07000000,36612.01000000,107.11523000,1699565039999,3918009.71881560,2283,65.49882000,2395665.34479790,0
1699565040000,36612.01000000,36672.52000000,36612.00000000,36648.34000000,93.73203000,1699565099999,3435011.53141210,1969,58.36712000,2139009.85438380,0
1699565100000,36648.34000000,36747.04000000,36641.20000000,36740.15000000,155.67461000,1699565159999,5714187.77516690,4147,94.66732000,3474522.69216120,0
1699565160000,36740.15000000,36746.95000000,36631.10000000,36661.79000000,86.38267000,1699565219999,3170111.69588050,2194,45.26883000,1661549.44490530,0
1699565220000,36661.79000000,36672.14000000,36625.63000000,36634.60000000,48.00187000,1699565279999,1759108.86227250,1200,33.14304000,1214588.69152500,0
1699565280000,36634.60000000,36662.30000000,36609.64000000,36609.64000000,39.16518000,1699565339999,1434991.69206740,1157,20.97493000,768575.71625560,0
1699565340000,36609.65000000,36609.79000000,36572.64000000,36584.35000000,50.86847000,1699565399999,1861361.61313490,1723,22.34137000,817438.44980260,0
1699565400000,36584.35000000,36625.99000000,36576.55000000,36625.98000000,21.75414000,1699565459999,796094.55920520,977,17.05947000,624284.68744310,0
1699565460000,36625.98000000,36660.11000000,36625.98000000,36651.45000000,34.82713000,1699565519999,1276290.54921820,917,22.10643000,810102.98760170,0
1699565520000,36651.45000000,36675.42000000,36637.01000000,36667.90000000,55.03681000,1699565579999,2017674.64120530,1101,30.72049000,1126232.68496180,0
1699565580000,36667.90000000,36667.91000000,36603.65000000,36606.53000000,23.93721000,1699565639999,876935.10153460,860,8.81892000,323049.12513870,0
1699565640000,36606.52000000,36644.12000000,36595.68000000,36632.75000000,38.39303000,1699565699999,1405604.78931100,840,20.45476000,748845.15626320,0
1699565700000,36632.74000000,36649.56000000,36603.64000000,36615.01000000,35.04184000,1699565759999,1283542.00429140,906,17.45342000,639340.86036660,0
1699565760000,36615.01000000,36615.01000000,36581.10000000,36599.99000000,33.96478000,1699565819999,1243048.77844350,852,16.45116000,602056.93706130,0
1699565820000,36600.00000000,36600.00000000,36565.99000000,36586.98000000,23.83157000,1699565879999,871866.03044140,860,9.60391000,351362.36769110,0
1699565880000,36586.98000000,36586.98000000,36561.10000000,36569.20000000,33.29059000,1699565939999,1217584.13129510,943,16.25589000,594501.17781910,0
1699565940000,36569.21000000,36580.18000000,36560.15000000,36571.93000000,26.62544000,1699565999999,973649.73804180,760,8.98932000,328706.82424020,0
1699566000000,36571.94000000,36575.40000000,36516.49000000,36531.07000000,75.31261000,1699566059999,2752725.96362830,2020,30.22864000,1104897.33678140,0
1699566060000,36531.07000000,36531.07000000,36495.88000000,36511.11000000,58.83621000,1699566119999,2148131.22567280,1638,29.42286000,1074198.55818260,0
1699566120000,36511.10000000,36512.69000000,36460.25000000,36463.91000000,69.89460000,1699566179999,2550452.44198010,1697,22.59582000,824481.30632210,0
1699566180000,36463.92000000,36486.56000000,36458.93000000,36467.91000000,46.51171000,1699566239999,1696325.05048600,1114,25.73860000,938678.20240190,0
1699566240000,36467.91000000,36520.00000000,36467.90000000,36513.34000000,37.50323000,1699566299999,1368830.24700120,893,24.28708000,886466.20961360,0
1699566300000,36513.34000000,36515.55000000,36487.18000000,36487.19000000,29.48959000,1699566359999,1076560.96455380,686,12.95502000,472917.94385520,0
1699566360000,36487.19000000,36519.43000000,36487.18000000,36519.42000000,18.99698000,1699566419999,693524.83055180,681,16.30403000,595193.13649800,0
1699566420000,36519.43000000,36519.99000000,36491.69000000,36500.01000000,31.20193000,1699566479999,1139192.79509540,703,6.77775000,247367.60002150,0
1699566480000,36500.01000000,36500.19000000,36499.40000000,36500.18000000,5.43930000,1699566539999,198532.79718510,345,3.57684000,130553.64973100,0
1699566540000,36500.18000000,36500.19000000,36481.64000000,36489.20000000,8.25381000,1699566599999,301179.29494490,514,3.41029000,124427.72883370,0
1699566600000,36489.20000000,36509.72000000,36474.03000000,36498.43000000,25.25516000,1699566659999,921506.74649560,706,17.23158000,628735.25212500,0
1699566660000,36498.43000000,36505.33000000,36483.06000000,36499.29000000,16.42006000,1699566719999,599198.58442440,566,10.90696000,397991.99559870,0
1699566720000,36499.30000000,36507.20000000,36485.88000000,36485.89000000,24.14545000,1699566779999,881251.04508040,534,10.29568000,375758.26703880,0
1699566780000,36485.89000000,36502.32000000,36454.93000000,36454.94000000,21.49382000,1699566839999,784261.39807060,797,9.29016000,338989.62233550,0
1699566840000,36454.94000000,36491.93000000,36447.33000000,36491.92000000,27.45972000,1699566899999,1001337.17527950,813,19.39325000,707223.67107890,0
1699566900000,36491.93000000,36497.34000000,36481.65000000,36494.67000000,23.43527000,1699566959999,855186.86867910,654,12.56584000,458524.84564300,0
1699566960000,36494.67000000,36530.42000000,36494.67000000,36528.15000000,22.72346000,1699567019999,829694.06533490,759,18.17972000,663758.30901540,0
1699567020000,36528.15000000,36539.31000000,36521.10000000,36538.16000000,27.81585000,1699567079999,1016142.66923410,863,15.12588000,552534.69915770,0
1699567080000,36538.17000000,36560.00000000,36526.31000000,36529.08000000,44.24136000,1699567139999,1616721.04404340,917,15.65186000,571955.28570180,0
1699567140000,36529.08000000,36533.18000000,36525.36000000,36530.23000000,13.51855000,1699567199999,493822.06741790,452,5.83861000,213279.93616750,0
1699567200000,36530.24000000,36545.36000000,36518.76000000,36545.36000000,31.65515000,1699567259999,1156317.90938840,954,13.09919000,478487.02009320,0
1699567260000,36545.35000000,36550.14000000,36534.71000000,36537.91000000,23.80980000,1699567319999,870053.68198450,788,11.46538000,418953.54160500,0
1699567320000,36537.90000000,36547.41000000,36537.90000000,36538.09000000,14.81670000,1699567379999,541482.93919870,588,3.53890000,129327.28805670,0
1699567380000,36538.08000000,36568.30000000,36538.08000000,36557.46000000,48.76879000,1699567439999,1782809.23827190,1121,26.39454000,964823.20400210,0
1699567440000,36557.46000000,36573.49000000,36549.14000000,36573.49000000,31.32839000,1699567499999,1145313.65181880,711,15.24153000,557213.88261260,0
1699567500000,36573.49000000,36590.32000000,36573.48000000,36576.64000000,30.22369000,1699567559999,1105655.06464600,761,11.78409000,431071.36734190,0
1699567560000,36576.64000000,36583.64000000,36551.42000000,36551.42000000,17.03204000,1699567619999,622818.85562970,610,4.64263000,169771.15848580,0
1699567620000,36551.42000000,36606.10000000,36551.42000000,36604.42000000,31.53826000,1699567679999,1153801.52926830,988,25.20462000,922005.97895360,0
1699567680000,36604.43000000,36630.47000000,36599.81000000,36628.72000000,19.32662000,1699567739999,707711.12319930,980,10.21439000,374047.97845480,0
1699567740000,36628.71000000,36640.00000000,36618.60000000,36637.79000000,28.65590000,1699567799999,1049691.50200870,801,17.29541000,633533.37850390,0
1699567800000,36637.78000000,36642.20000000,36621.10000000,36623.98000000,20.95806000,1699567859999,767708.29696420,684,8.36060000,306260.27933810,0
1699567860000,36623.97000000,36657.60000000,36622.20000000,36657.59000000,30.46702000,1699567919999,1116264.42802430,1079,21.29919000,780387.76645670,0
1699567920000,36657.60000000,36666.66000000,36641.94000000,36651.59000000,26.72588000,1699567979999,979603.51477000,946,13.26007000,486014.30863740,0
1699567980000,36651.58000000,36677.80000000,36651.58000000,36671.04000000,28.67799000,1699568039999,1051541.51128520,813,16.83541000,617284.42978570,0
1699568040000,36671.04000000,36675.32000000,36639.52000000,36666.10000000,19.46134000,1699568099999,713353.00658530,740,10.12118000,370982.98334390,0
1699568100000,36666.10000000,36681.62000000,36666.09000000,36681.62000000,25.57512000,1699568159999,937961.44704120,804,13.90104000,509799.57087630,0
1699568160000,36681.62000000,36745.00000000,36676.72000000,36712.21000000,104.41524000,1699568219999,3833470.68831790,2669,60.07183000,2205329.06370290,0
1699568220000,36712.21000000,36717.37000000,36595.61000000,36595.79000000,52.05877000,1699568279999,1907782.13951760,1717,23.66703000,867585.41607330,0
1699568280000,36595.79000000,36616.26000000,36574.73000000,36579.60000000,39.81035000,1699568339999,1456792.07120040,1243,20.64633000,755507.64364230,0
1699568340000,36579.60000000,36596.80000000,36579.60000000,36581.89000000,14.30819000,1699568399999,523489.78500970,677,6.06814000,222010.80530590,0
1699568400000,36581.89000000,36584.84000000,36533.93000000,36542.46000000,40.54138000,1699568459999,1482076.10522370,1369,21.28720000,778114.73324330,0
1699568460000,36542.45000000,36558.19000000,36537.20000000,36547.27000000,21.58906000,1699568519999,789041.52226470,723,11.93905000,436306.40775540,0
1699568520000,36547.27000000,36573.43000000,36547.26000000,36567.29000000,19.86454000,1699568579999,726229.65479700,727,16.57395000,605907.76238560,0
1699568580000,36567.28000000,36567.69000000,36537.75000000,36537.75000000,18.72014000,1699568639999,684308.28932870,647,6.41348000,234438.89653980,0
1699568640000,36537.75000000,36550.69000000,36521.11000000,36550.69000000,32.71165000,1699568699999,1194997.41200050,897,25.89381000,945945.92642800,0
1699568700000,36550.68000000,36550.69000000,36523.78000000,36544.59000000,25.42764000,1699568759999,929045.55167910,656,11.79446000,430891.07519310,0
1699568760000,36544.58000000,36577.68000000,36544.58000000,36561.38000000,31.52137000,1699568819999,1152529.31890920,881,18.80637000,687546.94301050,0
1699568820000,36561.37000000,36574.84000000,36544.75000000,36574.83000000,21.41053000,1699568879999,782816.74192000,705,9.26969000,338913.54262190,0
1699568880000,36574.84000000,36593.94000000,36574.83000000,36584.30000000,22.11816000,1699568939999,809284.84648530,641,9.45626000,345968.96503610,0
1699568940000,36584.30000000,36584.31000000,36571.32000000,36580.19000000,15.31863000,1699568999999,560330.86010250,563,6.86714000,251172.48061360,0
1699569000000,36580.19000000,36580.20000000,36573.09000000,36575.07000000,13.39122000,1699569059999,489805.52720030,438,8.89602000,325387.58008910,0
1699569060000,36575.06000000,36575.07000000,36550.48000000,36550.49000000,11.30864000,1699569119999,413508.95884210,560,3.48083000,127265.53297640,0
1699569120000,36550.48000000,36570.55000000,36549.10000000,36570.55000000,17.53802000,1699569179999,641127.93361920,679,13.28950000,485823.52465740,0
1699569180000,36570.55000000,36570.55000000,36525.99000000,36533.28000000,16.94540000,1699569239999,619306.16379450,585,5.63894000,206037.84084640,0
1699569240000,36533.28000000,36584.99000000,36533.28000000,36584.40000000,38.72793000,1699569299999,1415986.38751510,1142,18.46334000,675023.69966600,0
1699569300000,36584.40000000,36594.46000000,36578.52000000,36584.07000000,19.82602000,1699569359999,725335.68133470,638,14.86249000,543739.52777580,0
1699569360000,36584.08000000,36584.41000000,36565.16000000,36565.16000000,10.55010000,1699569419999,385886.28714380,497,2.54390000,93040.95604580,0
1699569420000,36565.16000000,36597.10000000,36565.16000000,36571.60000000,28.98548000,1699569479999,1060288.18044240,899,16.81059000,614879.43860780,0
1699569480000,36571.60000000,36580.00000000,36563.13000000,36563.14000000,22.14855000,1699569539999,810018.67390760,689,7.17046000,262237.15508540,0
1699569540000,36563.14000000,36568.88000000,36560.98000000,36568.87000000,15.05361000,1699569599999,550414.83656260,583,10.07386000,368327.97754200,0
1699569600000,36568.87000000,36589.93000000,36553.17000000,36553.19000000,18.76037000,1699569659999,686256.92480470,922,7.42931000,271767.88327010,0
1699569660000,36553.18000000,36579.09000000,36553.18000000,36579.09000000,15.02093000,1699569719999,549274.34794210,742,11.32655000,414188.35820880,0
1699569720000,36579.08000000,36579.09000000,36543.43000000,36543.43000000,17.27437000,1699569779999,631543.88199460,809,5.69489000,208194.80491220,0
1699569780000,36543.44000000,36554.39000000,36511.13000000,36511.77000000,24.27234000,1699569839999,886766.43594060,1002,9.36548000,342217.20218960,0
1699569840000,36511.77000000,36511.78000000,36500.00000000,36507.60000000,13.64688000,1699569899999,498185.30697990,863,5.63502000,205697.49439120,0
1699569900000,36507.59000000,36511.08000000,36505.49000000,36506.53000000,10.31210000,1699569959999,376474.51456290,524,3.26645000,119251.98390800,0
1699569960000,36506.52000000,36534.21000000,36506.52000000,36534.21000000,22.88694000,1699570019999,835885.58030260,559,16.34493000,596943.41640990,0
1699570020000,36534.20000000,36547.80000000,36534.20000000,36540.43000000,13.24631000,1699570079999,484012.34813840,728,9.81898000,358773.25095750,0
1699570080000,36540.44000000,36620.24000000,36540.43000000,36620.24000000,48.72291000,1699570139999,1782235.63318650,1543,39.79556000,1455609.70483270,0
1699570140000,36620.24000000,36656.96000000,36620.23000000,36656.95000000,24.23407000,1699570199999,887812.28114680,1277,15.50731000,568115.93786370,0
1699570200000,36656.96000000,36658.30000000,36643.97000000,36658.26000000,34.08859000,1699570259999,1249456.89308390,986,16.17002000,592676.84625860,0
1699570260000,36658.26000000,36664.85000000,36628.37000000,36638.79000000,46.22669000,1699570319999,1693781.18298990,1408,28.36384000,1039201.33334450,0
1699570320000,36638.78000000,36647.10000000,36638.77000000,36638.79000000,19.52856000,1699570379999,715584.14943300,480,10.16337000,372399.54335300,0
1699570380000,36638.79000000,36641.95000000,36636.99000000,36641.93000000,20.76112000,1699570439999,760684.31948780,698,10.50964000,385067.66457370,0
1699570440000,36641.94000000,36648.97000000,36620.72000000,36620.73000000,16.26244000,1699570499999,595816.31112920,717,5.25022000,192378.77503550,0
1699570500000,36620.72000000,36620.73000000,36581.40000000,36581.41000000,28.94200000,1699570559999,1059177.74571660,892,3.56109000,130334.71620380,0
1699570560000,36581.41000000,36581.41000000,36552.44000000,36572.27000000,23.03930000,1699570619999,842414.70377260,1109,8.96116000,327621.06891170,0
1699570620000,36572.28000000,36589.17000000,36553.18000000,36553.18000000,20.15678000,1699570679999,737280.19632460,756,7.11161000,260160.98407160,0
1699570680000,36553.18000000,36554.56000000,36533.33000000,36548.62000000,18.46263000,1699570739999,674743.43214020,734,7.83177000,286203.66065400,0
1699570740000,36548.62000000,36553.70000000,36535.16000000,36548.62000000,10.89012000,1699570799999,397997.12239580,531,3.69137000,134902.04059430,0
1699570800000,36548.63000000,36549.26000000,36530.04000000,36533.98000000,22.06626000,1699570859999,806275.47876900,795,8.95009000,327023.00114850,0
1699570860000,36533.99000000,36533.99000000,36530.65000000,36530.66000000,4.57162000,1699570919999,167008.99930520,460,0.98403000,35948.66978400,0
1699570920000,36530.65000000,36530.66000000,36520.00000000,36520.00000000,11.95584000,1699570979999,436685.27348990,673,3.30498000,120715.20772530,0
