1506439500000,3892.51000000,3892.51000000,3892.51000000,3892.51000000,0.00000000,1506439559999,0.00000000,0,0.00000000,0.00000000,0
1506439560000,3900.01000000,3915.02000000,3900.01000000,3915.02000000,0.65669200,1506439619999,2562.27052335,12,0.06906800,269.36658136,0
1506439620000,3915.02000000,3915.02000000,3900.00000000,3900.00000000,0.44544100,1506439679999,1741.87140712,7,0.00000000,0.00000000,0
1506439680000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.19620700,1506439739999,765.20730000,2,0.00000000,0.00000000,0
1506439740000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506439799999,0.00000000,0,0.00000000,0.00000000,0
1506439800000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.00085700,1506439859999,3.35517214,1,0.00085700,3.35517214,0
1506439860000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.00000000,1506439919999,0.00000000,0,0.00000000,0.00000000,0
1506439920000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.32217600,1506439979999,1261.32548352,1,0.00000000,0.00000000,0
1506439980000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.00000000,1506440039999,0.00000000,0,0.00000000,0.00000000,0
1506440040000,3917.75000000,3917.75000000,3917.75000000,3917.75000000,0.00148600,1506440099999,5.82177650,1,0.00000000,0.00000000,0
1506440100000,3915.50000000,3915.50000000,3915.50000000,3915.50000000,0.03716900,1506440159999,145.53521950,1,0.00000000,0.00000000,0
1506440160000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.01015800,1506440219999,39.77872800,1,0.00000000,0.00000000,0
1506440220000,3916.00000000,3916.00000000,3915.50000000,3915.50000000,0.32822700,1506440279999,1285.30444500,6,0.00000000,0.00000000,0
1506440280000,3915.50000000,3915.50000000,3915.02000000,3915.02000000,0.70889200,1506440339999,2775.56350664,19,0.00000000,0.00000000,0
1506440340000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.02682800,1506440399999,105.03215656,4,0.00000000,0.00000000,0
1506440400000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.00000000,1506440459999,0.00000000,0,0.00000000,0.00000000,0
1506440460000,3915.02000000,3915.02000000,3915.02000000,3915.02000000,0.00000000,1506440519999,0.00000000,0,0.00000000,0.00000000,0
1506440520000,3915.49000000,3915.50000000,3915.49000000,3915.50000000,0.99826400,1506440579999,3908.69271200,3,0.49926400,1954.86320200,0
1506440580000,3915.50000000,3915.50000000,3915.50000000,3915.50000000,0.00000000,1506440639999,0.00000000,0,0.00000000,0.00000000,0
1506440640000,3915.49000000,3915.49000000,3915.49000000,3915.49000000,0.42433800,1506440699999,1661.49119562,1,0.00000000,0.00000000,0
1506440700000,3915.49000000,3915.49000000,3915.49000000,3915.49000000,0.00000000,1506440759999,0.00000000,0,0.00000000,0.00000000,0
1506440760000,3915.49000000,3915.49000000,3915.49000000,3915.49000000,0.00000000,1506440819999,0.00000000,0,0.00000000,0.00000000,0
1506440820000,3915.49000000,3915.49000000,3915.49000000,3915.49000000,0.00000000,1506440879999,0.00000000,0,0.00000000,0.00000000,0
1506440880000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.23674700,1506440939999,927.10125200,2,0.23674700,927.10125200,0
1506440940000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506440999999,0.00000000,0,0.00000000,0.00000000,0
1506441000000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441059999,0.00000000,0,0.00000000,0.00000000,0
1506441060000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441119999,0.00000000,0,0.00000000,0.00000000,0
1506441120000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441179999,0.00000000,0,0.00000000,0.00000000,0
1506441180000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441239999,0.00000000,0,0.00000000,0.00000000,0
1506441240000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441299999,0.00000000,0,0.00000000,0.00000000,0
1506441300000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000,1506441359999,0.00000000,0,0.00000000,0.00000000,0
1506441360000,3918.01000000,3920.00000000,3918.01000000,3920.00000000,0.01221200,1506441419999,47.85071812,2,0.01221200,47.85071812,0
1506441420000,3923.00000000,3923.00000000,3920.00000000,3920.00000000,0.05986600,1506441479999,234.82383800,7,0.00000000,0.00000000,0
1506441480000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506441539999,0.00000000,0,0.00000000,0.00000000,0
1506441540000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506441599999,0.00000000,0,0.00000000,0.00000000,0
1506441600000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.19492900,1506441659999,765.09632500,6,0.19492900,765.09632500,0
1506441660000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.01520700,1506441719999,59.68747500,3,0.01520700,59.68747500,0
1506441720000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.14504800,1506441779999,569.31340000,5,0.14504800,569.31340000,0
1506441780000,3922.51000000,3926.00000000,3920.01000000,3926.00000000,0.83346900,1506441839999,3271.52869670,6,0.77784900,3053.48035800,0
1506441840000,3926.00000000,3926.00000000,3926.00000000,3926.00000000,0.00000000,1506441899999,0.00000000,0,0.00000000,0.00000000,0
1506441900000,3926.00000000,3926.00000000,3926.00000000,3926.00000000,0.00000000,1506441959999,0.00000000,0,0.00000000,0.00000000,0
1506441960000,3925.74000000,3925.74000000,3925.74000000,3925.74000000,2.60376500,1506442019999,10221.70441110,5,0.00000000,0.00000000,0
1506442020000,3920.01000000,3920.01000000,3920.01000000,3920.01000000,1.25688500,1506442079999,4927.00176885,2,0.00000000,0.00000000,0
1506442080000,3929.94000000,3930.00000000,3916.00000000,3916.00000000,0.86096500,1506442139999,3382.83007434,11,0.80991400,3182.91435834,0
1506442140000,3920.01000000,3930.00000000,3920.00000000,3920.00000000,1.32129900,1506442199999,5187.09464185,7,0.00000000,0.00000000,0
1506442200000,3916.00000000,3930.00000000,3916.00000000,3930.00000000,0.06627800,1506442259999,260.06952200,7,0.03749100,147.33963000,0
1506442260000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.03841300,1506442319999,150.42530800,2,0.00000000,0.00000000,0
1506442320000,3934.99000000,3934.99000000,3920.00000000,3920.00000000,0.85438100,1506442379999,3350.59301304,29,0.85438100,3350.59301304,0
1506442380000,3919.99000000,3929.99000000,3919.99000000,3925.00000000,1.46530500,1506442439999,5750.27968517,22,1.40386600,5508.82502956,0
1506442440000,3925.00000000,3925.00000000,3920.00000000,3920.00000000,0.11395800,1506442499999,447.17511000,3,0.09195000,360.90375000,0
1506442500000,3925.00000000,3925.00000000,3920.00000000,3920.00000000,0.05455800,1506442559999,214.06516000,3,0.03956000,155.27300000,0
1506442560000,3930.00000000,3930.00000000,3920.00000000,3920.00000000,0.46748800,1506442619999,1833.95212000,10,0.13991600,549.86988000,0
1506442620000,3926.02000000,3926.02000000,3926.02000000,3926.02000000,0.45830300,1506442679999,1799.30674406,13,0.00000000,0.00000000,0
1506442680000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.03158300,1506442739999,124.43670417,2,0.03158300,124.43670417,0
1506442740000,3939.99000000,3939.99000000,3926.01000000,3939.99000000,0.67005200,1506442799999,2631.98413807,29,0.13310300,523.91402761,0
1506442800000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.01956800,1506442859999,76.70656000,2,0.00000000,0.00000000,0
1506442860000,3939.98000000,3939.98000000,3916.00000000,3916.00000000,0.09136800,1506442919999,358.92313780,12,0.06645300,261.35599780,0
1506442920000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.28590600,1506442979999,1119.60789600,4,0.00000000,0.00000000,0
1506442980000,3910.00000000,3910.00000000,3900.00000000,3900.00000000,0.05191900,1506443039999,202.52442000,8,0.00000000,0.00000000,0
1506443040000,3920.00000000,3939.97000000,3892.10000000,3892.12000000,0.07753500,1506443099999,301.94139954,9,0.00556800,21.83787296,0
1506443100000,3939.97000000,3939.97000000,3939.97000000,3939.97000000,0.28170900,1506443159999,1109.92500873,5,0.28170900,1109.92500873,0
1506443160000,3939.97000000,3939.97000000,3939.97000000,3939.97000000,0.00000000,1506443219999,0.00000000,0,0.00000000,0.00000000,0
1506443220000,3939.95000000,3939.95000000,3897.07000000,3897.07000000,0.05812700,1506443279999,228.14173541,3,0.03770400,148.55187480,0
1506443280000,3897.10000000,3897.10000000,3897.10000000,3897.10000000,0.06543100,1506443339999,254.99115010,1,0.00000000,0.00000000,0
1506443340000,3897.10000000,3897.10000000,3897.10000000,3897.10000000,0.00000000,1506443399999,0.00000000,0,0.00000000,0.00000000,0
1506443400000,3897.10000000,3897.10000000,3897.10000000,3897.10000000,0.64460800,1506443459999,2512.10183680,3,0.00000000,0.00000000,0
1506443460000,3897.10000000,3938.97000000,3897.10000000,3938.97000000,0.82814900,1506443519999,3228.91103063,8,0.46585100,1816.99949483,0
1506443520000,3938.97000000,3938.97000000,3938.97000000,3938.97000000,0.00000000,1506443579999,0.00000000,0,0.00000000,0.00000000,0
1506443580000,3891.01000000,3891.01000000,3891.01000000,3891.01000000,0.07058700,1506443639999,274.65472287,2,0.00000000,0.00000000,0
1506443640000,3891.02000000,3891.02000000,3891.02000000,3891.02000000,0.01291500,1506443699999,50.25252330,1,0.00000000,0.00000000,0
1506443700000,3891.02000000,3918.94000000,3890.98000000,3890.98000000,0.26291000,1506443759999,1024.33940544,10,0.04866200,190.70345828,0
1506443760000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.20297300,1506443819999,789.76388354,7,0.00000000,0.00000000,0
1506443820000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.01326500,1506443879999,51.61384970,1,0.00000000,0.00000000,0
1506443880000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.00000000,1506443939999,0.00000000,0,0.00000000,0.00000000,0
1506443940000,3892.01000000,3892.01000000,3892.00000000,3892.00000000,0.20313100,1506443999999,790.58687919,5,0.00000000,0.00000000,0
1506444000000,3900.00000000,3900.00000000,3892.00000000,3900.00000000,0.14604100,1506444059999,569.55989200,6,0.00000000,0.00000000,0
1506444060000,3910.00000000,3910.00000000,3900.00000000,3910.00000000,0.16319100,1506444119999,637.88200000,9,0.14371000,561.90610000,0
1506444120000,3892.00000000,3905.00000000,3892.00000000,3904.99000000,0.28157800,1506444179999,1097.39351957,10,0.11485000,448.48814357,0
1506444180000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.71710900,1506444239999,2800.30347391,17,0.71710900,2800.30347391,0
1506444240000,3904.99000000,3904.99000000,3892.54000000,3892.54000000,0.08171300,1506444299999,319.06404587,4,0.07975300,311.43466747,0
1506444300000,3904.99000000,3905.00000000,3893.07000000,3893.07000000,0.36196200,1506444359999,1411.60976327,11,0.20681600,807.61552505,0
1506444360000,3904.99000000,3904.99000000,3893.07000000,3893.07000000,0.37425000,1506444419999,1460.03249070,7,0.25596000,999.52124040,0
1506444420000,3893.07000000,3904.99000000,3893.07000000,3904.99000000,0.16871800,1506444479999,657.91798098,7,0.09119100,356.09994309,0
1506444480000,3893.07000000,3904.99000000,3893.07000000,3904.99000000,0.21405600,1506444539999,833.41131568,5,0.00640300,25.00365097,0
1506444540000,3893.07000000,3904.99000000,3893.07000000,3893.07000000,0.57927400,1506444599999,2256.47353678,10,0.11068000,432.20429320,0
1506444600000,3893.07000000,3893.07000000,3893.07000000,3893.07000000,0.00000000,1506444659999,0.00000000,0,0.00000000,0.00000000,0
1506444660000,3895.01000000,3904.99000000,3895.01000000,3904.99000000,0.01149700,1506444719999,44.87053041,2,0.00897800,35.05900022,0
1506444720000,3904.99000000,3905.00000000,3892.01000000,3892.01000000,1.12224800,1506444779999,4382.37044383,22,1.01721800,3972.23267999,0
1506444780000,3892.01000000,3892.01000000,3892.01000000,3892.01000000,0.04119800,1506444839999,160.34302798,3,0.00000000,0.00000000,0
1506444840000,3905.00000000,3905.00000000,3892.07000000,3892.07000000,0.10868500,1506444899999,424.37295422,7,0.10543900,411.73929500,0
1506444900000,3892.11000000,3905.00000000,3892.11000000,3897.00000000,0.25559400,1506444959999,997.42972080,9,0.00000000,0.00000000,0
1506444960000,3897.00000000,3897.00000000,3897.00000000,3897.00000000,0.10201800,1506445019999,397.56414600,5,0.00000000,0.00000000,0
1506445020000,3910.00000000,3910.00000000,3897.01000000,3897.01000000,0.08798300,1506445079999,342.89661083,2,0.00200000,7.82000000,0
1506445080000,3897.01000000,3897.01000000,3897.00000000,3897.00000000,0.30154400,1506445139999,1175.11974165,4,0.00000000,0.00000000,0
1506445140000,3897.00000000,3897.00000000,3897.00000000,3897.00000000,0.01856100,1506445199999,72.33221700,1,0.00000000,0.00000000,0
1506445200000,3897.00000000,3919.27000000,3897.00000000,3919.27000000,0.56822100,1506445259999,2221.88298264,5,0.33793200,1324.44674964,0
1506445260000,3920.00000000,3920.00000000,3894.02000000,3894.02000000,0.16232800,1506445319999,633.35323232,5,0.04791200,187.81504000,0
1506445320000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.02753800,1506445379999,107.94896000,1,0.02753800,107.94896000,0
1506445380000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.06257800,1506445439999,245.30576000,2,0.00000000,0.00000000,0
1506445440000,3920.00000000,3920.00000000,3900.00000000,3900.00000000,0.17645100,1506445499999,691.11908000,10,0.00000000,0.00000000,0
1506445500000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.02908700,1506445559999,114.22464900,2,0.02908700,114.22464900,0
1506445560000,3900.00000000,3910.00000000,3900.00000000,3910.00000000,0.14686300,1506445619999,572.78360000,7,0.00179000,6.99890000,0
1506445620000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.03940400,1506445679999,154.06964000,7,0.00021000,0.82110000,0
1506445680000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00200000,1506445739999,7.84000000,1,0.00200000,7.84000000,0
1506445740000,3926.96000000,3926.96000000,3926.96000000,3926.96000000,0.03426900,1506445799999,134.57299224,3,0.03426900,134.57299224,0
1506445800000,3926.96000000,3926.96000000,3926.96000000,3926.96000000,0.02357700,1506445859999,92.58593592,3,0.02357700,92.58593592,0
1506445860000,3926.96000000,3926.96000000,3926.96000000,3926.96000000,0.01197000,1506445919999,47.00571120,2,0.01197000,47.00571120,0
1506445920000,3926.96000000,3926.96000000,3926.96000000,3926.96000000,0.25212900,1506445979999,990.10049784,7,0.25212900,990.10049784,0
1506445980000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.03229600,1506446039999,126.83220528,1,0.03229600,126.83220528,0
1506446040000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.02772600,1506446099999,108.88499268,2,0.02772600,108.88499268,0
1506446100000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.01940600,1506446159999,76.21085508,2,0.01940600,76.21085508,0
1506446160000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.30889200,1506446219999,1213.07448456,4,0.30889200,1213.07448456,0
1506446220000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.00000000,1506446279999,0.00000000,0,0.00000000,0.00000000,0
1506446280000,3927.18000000,3927.18000000,3927.18000000,3927.18000000,0.00000000,1506446339999,0.00000000,0,0.00000000,0.00000000,0
1506446340000,3906.01000000,3906.06000000,3906.01000000,3906.06000000,0.10294000,1506446399999,402.08744788,9,0.00000000,0.00000000,0
1506446400000,3906.06000000,3906.06000000,3906.06000000,3906.06000000,0.00000000,1506446459999,0.00000000,0,0.00000000,0.00000000,0
1506446460000,3906.16000000,3906.19000000,3906.16000000,3906.19000000,0.11408100,1506446519999,445.62115572,5,0.00000000,0.00000000,0
1506446520000,3906.23000000,3906.23000000,3906.23000000,3906.23000000,0.08181600,1506446579999,319.59211368,3,0.00000000,0.00000000,0
1506446580000,3910.04000000,3910.04000000,3910.04000000,3910.04000000,0.00306600,1506446639999,11.98818264,1,0.00000000,0.00000000,0
1506446640000,3910.04000000,3927.18000000,3910.04000000,3910.04000000,0.13330500,1506446699999,522.38073574,5,0.06726100,264.14605398,0
1506446700000,3910.04000000,3910.04000000,3910.04000000,3910.04000000,0.13585200,1506446759999,531.18675408,5,0.00000000,0.00000000,0
1506446760000,3927.17000000,3927.17000000,3910.04000000,3910.04000000,0.02426800,1506446819999,95.04404852,3,0.00906000,35.58016020,0
1506446820000,3927.17000000,3927.18000000,3910.04000000,3910.04000000,0.06681800,1506446879999,262.17507914,7,0.05334500,209.49511022,0
1506446880000,3927.17000000,3927.17000000,3910.04000000,3910.04000000,0.11303500,1506446939999,442.32186833,8,0.02046100,80.35382537,0
1506446940000,3910.04000000,3910.04000000,3910.04000000,3910.04000000,0.16357300,1506446999999,639.57697292,7,0.00000000,0.00000000,0
1506447000000,3910.04000000,3927.17000000,3910.04000000,3927.16000000,0.24654400,1506447059999,967.13242991,10,0.18306400,718.92309071,0
1506447060000,3910.04000000,3910.05000000,3910.04000000,3910.05000000,0.52598900,1506447119999,2056.64081946,7,0.00000000,0.00000000,0
1506447120000,3910.00000000,3910.00000000,3900.00000000,3900.00000000,0.08423400,1506447179999,329.10741000,10,0.00000000,0.00000000,0
1506447180000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.23251300,1506447239999,904.70343274,2,0.00000000,0.00000000,0
1506447240000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.00000000,1506447299999,0.00000000,0,0.00000000,0.00000000,0
1506447300000,3890.98000000,3890.98000000,3890.98000000,3890.98000000,0.00000000,1506447359999,0.00000000,0,0.00000000,0.00000000,0
