1694964960000,26548.42000000,26553.29000000,26548.41000000,26551.74000000,12.36023000,1694965019999,328178.15948270,464,5.76546000,153071.41651740,0
1694965020000,26551.73000000,26551.74000000,26540.85000000,26542.59000000,9.54915000,1694965079999,253476.42406700,388,3.07416000,81596.47359880,0
1694965080000,26542.59000000,26548.90000000,26541.95000000,26541.96000000,15.23286000,1694965139999,404348.82695450,464,11.12928000,295414.17102870,0
1694965140000,26541.96000000,26541.96000000,26538.47000000,26538.47000000,16.92287000,1694965199999,449114.72404310,537,12.52085000,332286.63834420,0
1694965200000,26538.47000000,26542.03000000,26538.47000000,26542.03000000,13.47663000,1694965259999,357662.75588250,484,10.41024000,276279.86588620,0
1694965260000,26542.02000000,26546.01000000,26542.02000000,26543.00000000,5.89275000,1694965319999,156416.39268260,467,2.56216000,68008.37671860,0
1694965320000,26543.01000000,26543.55000000,26542.53000000,26543.54000000,25.35761000,1694965379999,673063.01981210,451,22.47829000,596637.38131120,0
1694965380000,26543.54000000,26544.64000000,26543.54000000,26544.64000000,7.06843000,1694965439999,187624.66488780,507,3.39975000,90243.46825320,0
1694965440000,26544.64000000,26549.33000000,26544.63000000,26549.32000000,8.86173000,1694965499999,235244.67859650,423,6.06391000,160973.43379480,0
1694965500000,26549.33000000,26555.07000000,26549.32000000,26553.74000000,87.42925000,1694965559999,2321631.00731490,487,82.38089000,2187572.53577400,0
1694965560000,26553.73000000,26554.94000000,26553.73000000,26554.93000000,18.47195000,1694965619999,490499.65243390,483,14.59170000,387464.39118960,0
1694965620000,26554.94000000,26557.15000000,26554.93000000,26557.15000000,6.69335000,1694965679999,177748.79916240,265,3.85278000,102312.04264920,0
1694965680000,26557.14000000,26557.15000000,26556.55000000,26556.56000000,3.86021000,1694965739999,102515.52590670,299,0.93474000,24823.62772030,0
1694965740000,26556.55000000,26556.56000000,26553.49000000,26553.50000000,4.40340000,1694965799999,116927.25854160,280,1.34637000,35750.94179910,0
1694965800000,26553.49000000,26553.50000000,26551.04000000,26551.04000000,18.34108000,1694965859999,486993.98992760,376,10.80459000,286874.86828980,0
1694965860000,26551.04000000,26551.05000000,26551.04000000,26551.05000000,3.43819000,1694965919999,91287.54548850,359,2.52709000,67096.89294450,0
1694965920000,26551.04000000,26551.05000000,26551.04000000,26551.04000000,3.48250000,1694965979999,92464.00647330,275,0.96733000,25683.62719650,0
1694965980000,26551.04000000,26551.05000000,26551.04000000,26551.04000000,4.92034000,1694966039999,130640.15541520,252,1.12616000,29900.73046800,0
1694966040000,26551.05000000,26551.05000000,26551.04000000,26551.05000000,4.72869000,1694966099999,125551.64937030,326,1.20327000,31948.08193350,0
1694966100000,26551.04000000,26551.05000000,26546.73000000,26546.73000000,6.47149000,1694966159999,171814.25922180,350,1.26179000,33497.80349730,0
1694966160000,26546.73000000,26546.74000000,26546.73000000,26546.73000000,3.85345000,1694966219999,102296.50609440,291,0.93759000,24889.95795660,0
1694966220000,26546.73000000,26549.99000000,26546.73000000,26549.98000000,8.59423000,1694966279999,228156.60349010,433,8.07080000,214260.79302360,0
1694966280000,26549.99000000,26549.99000000,26549.98000000,26549.98000000,5.59976000,1694966339999,148673.55414680,358,3.81420000,101266.97185800,0
1694966340000,26549.99000000,26549.99000000,26549.98000000,26549.98000000,5.28263000,1694966399999,140253.74181890,320,2.09715000,55679.31152850,0
1694966400000,26549.98000000,26550.33000000,26549.98000000,26550.32000000,9.48003000,1694966459999,251695.41615950,525,6.72526000,178555.96797870,0
1694966460000,26550.32000000,26551.00000000,26550.32000000,26551.00000000,6.50562000,1694966519999,172728.26948960,374,3.64743000,96841.65604260,0
1694966520000,26551.00000000,26551.00000000,26550.99000000,26551.00000000,4.12227000,1694966579999,109450.36009840,374,1.05511000,28014.22561000,0
1694966580000,26551.00000000,26551.00000000,26545.76000000,26545.76000000,9.21467000,1694966639999,244641.86036070,425,3.80635000,101054.27953650,0
1694966640000,26545.77000000,26545.77000000,26545.76000000,26545.76000000,2.98426000,1694966699999,79219.46532260,342,1.55850000,41371.58254500,0
1694966700000,26545.76000000,26545.77000000,26545.76000000,26545.77000000,2.54990000,1694966759999,67689.04363540,277,1.02114000,27106.94757780,0
1694966760000,26545.77000000,26545.77000000,26544.30000000,26544.31000000,4.51764000,1694966819999,119919.95255800,431,1.00408000,26652.98007720,0
1694966820000,26544.31000000,26544.31000000,26536.05000000,26536.06000000,10.53409000,1694966879999,279567.49515460,876,1.18171000,31362.58067480,0
1694966880000,26536.05000000,26536.06000000,26536.05000000,26536.05000000,4.36639000,1694966939999,115866.74889450,443,0.55350000,14687.70921000,0
1694966940000,26536.06000000,26536.06000000,26536.05000000,26536.06000000,2.03814000,1694966999999,54084.18882010,275,0.38731000,10277.68139860,0
1694967000000,26536.06000000,26536.06000000,26536.05000000,26536.06000000,8.94102000,1694967059999,237259.37592810,423,2.21571000,58796.21350260,0
1694967060000,26536.05000000,26536.06000000,26533.64000000,26533.64000000,8.30414000,1694967119999,220354.21070940,404,1.85544000,49234.71710630,0
1694967120000,26533.64000000,26533.65000000,26531.33000000,26533.53000000,12.55599000,1694967179999,333133.53141190,523,9.34144000,247844.55874500,0
1694967180000,26533.53000000,26533.53000000,26533.52000000,26533.52000000,2.04891000,1694967239999,54364.80423590,272,0.97727000,25930.42286310,0
1694967240000,26533.52000000,26533.53000000,26533.35000000,26533.35000000,9.44746000,1694967299999,250673.58627270,246,3.96630000,105239.29966600,0
1694967300000,26533.36000000,26533.36000000,26533.10000000,26533.10000000,4.79684000,1694967359999,127275.72034460,322,0.34103000,9048.64488000,0
1694967360000,26533.10000000,26533.11000000,26529.10000000,26529.10000000,7.73863000,1694967419999,205317.12205650,316,0.65109000,17274.43156640,0
1694967420000,26529.10000000,26529.11000000,26513.87000000,26513.88000000,40.59653000,1694967479999,1076611.28505520,1273,12.43950000,329862.77957030,0
1694967480000,26513.87000000,26521.63000000,26513.87000000,26518.15000000,18.20819000,1694967539999,482834.33960080,563,12.13634000,321807.25218710,0
1694967540000,26518.14000000,26518.15000000,26505.01000000,26510.75000000,21.98543000,1694967599999,582872.92855140,762,5.92213000,157005.17938610,0
1694967600000,26510.75000000,26515.02000000,26510.75000000,26515.02000000,4.52903000,1694967659999,120074.95905110,495,2.44004000,64690.77943060,0
1694967660000,26515.01000000,26525.12000000,26513.45000000,26520.49000000,21.09238000,1694967719999,559407.46038540,707,4.94567000,131148.77844010,0
1694967720000,26520.49000000,26523.43000000,26520.49000000,26523.42000000,3.49228000,1694967779999,92621.32753750,289,1.93596000,51345.83363230,0
1694967780000,26523.42000000,26526.42000000,26523.42000000,26526.42000000,3.12520000,1694967839999,82892.03018570,356,1.14371000,30335.59095430,0
1694967840000,26526.42000000,26526.42000000,26525.48000000,26525.49000000,5.17352000,1694967899999,137234.09627900,286,1.44127000,38231.24969760,0
1694967900000,26525.49000000,26531.71000000,26525.48000000,26531.70000000,6.10769000,1694967959999,162028.90015810,380,4.72092000,125238.91449280,0
1694967960000,26531.71000000,26535.38000000,26531.70000000,26535.38000000,4.81727000,1694968019999,127817.02944370,353,3.14333000,83402.77977020,0
1694968020000,26535.37000000,26535.60000000,26535.37000000,26535.59000000,1.80219000,1694968079999,47821.85344350,251,1.16827000,31000.51185990,0
1694968080000,26535.59000000,26536.03000000,26535.59000000,26536.03000000,5.69819000,1694968139999,151207.26761000,258,2.07647000,55101.23923260,0
1694968140000,26536.03000000,26536.03000000,26535.00000000,26535.01000000,3.08780000,1694968199999,81937.56453700,249,0.40761000,10816.15027890,0
1694968200000,26535.00000000,26535.01000000,26530.00000000,26530.01000000,3.35232000,1694968259999,88939.86063330,310,0.39784000,10554.86049270,0
1694968260000,26530.01000000,26530.01000000,26523.44000000,26523.44000000,4.02622000,1694968319999,106801.82881530,446,0.63983000,16972.22752320,0
1694968320000,26523.45000000,26525.57000000,26523.44000000,26525.56000000,4.29844000,1694968379999,114012.77336490,328,2.04345000,54201.26005050,0
1694968380000,26525.57000000,26529.43000000,26525.56000000,26529.42000000,4.60676000,1694968439999,122207.74801120,301,2.53886000,67349.99437540,0
1694968440000,26529.43000000,26529.43000000,26526.55000000,26526.55000000,6.92873000,1694968499999,183803.00620580,323,0.55540000,14733.78473120,0
1694968500000,26526.55000000,26526.56000000,26510.00000000,26513.25000000,17.39911000,1694968559999,461347.36334740,679,3.71071000,98377.37600130,0
1694968560000,26513.25000000,26513.25000000,26510.00000000,26510.00000000,3.81867000,1694968619999,101237.24173400,301,1.12195000,29743.54200710,0
1694968620000,26510.01000000,26510.01000000,26505.00000000,26505.00000000,21.52523000,1694968679999,570618.43988730,320,1.94434000,51540.89965320,0
1694968680000,26505.00000000,26506.27000000,26505.00000000,26506.26000000,11.31086000,1694968739999,299798.54424190,508,5.85930000,155302.38118650,0
1694968740000,26506.27000000,26513.47000000,26506.26000000,26512.14000000,8.25331000,1694968799999,218812.22576870,401,4.60987000,122213.18441140,0
1694968800000,26512.14000000,26513.20000000,26512.13000000,26513.19000000,3.27490000,1694968859999,86825.38997100,343,2.03429000,53933.88056680,0
1694968860000,26513.19000000,26515.06000000,26513.19000000,26515.05000000,6.08248000,1694968919999,161274.56660170,345,2.47874000,65721.77922840,0
1694968920000,26515.06000000,26515.06000000,26502.03000000,26502.04000000,7.50633000,1694968979999,198967.50384840,462,2.31308000,61309.05879790,0
1694968980000,26502.04000000,26504.00000000,26502.03000000,26503.99000000,6.53642000,1694969039999,173233.07628450,320,5.12569000,135843.51890100,0
1694969040000,26504.00000000,26504.00000000,26500.00000000,26500.00000000,15.91711000,1694969099999,421810.92409340,497,0.92176000,24428.35029350,0
1694969100000,26500.01000000,26508.71000000,26491.00000000,26508.71000000,71.85684000,1694969159999,1904126.13302280,935,17.26817000,457562.96018310,0
1694969160000,26508.71000000,26509.23000000,26508.70000000,26509.23000000,1.79439000,1694969219999,47567.46021030,268,1.07534000,28506.03309810,0
1694969220000,26509.22000000,26509.23000000,26509.22000000,26509.23000000,2.05409000,1694969279999,54452.33069090,203,0.69811000,18506.35855530,0
1694969280000,26509.23000000,26510.61000000,26509.22000000,26510.60000000,6.24791000,1694969339999,165629.09448380,424,3.54055000,93858.23675980,0
1694969340000,26510.60000000,26510.61000000,26510.60000000,26510.61000000,4.26443000,1694969399999,113052.61658360,422,1.86256000,49377.60176160,0
1694969400000,26510.60000000,26510.61000000,26510.60000000,26510.60000000,2.53398000,1694969459999,67177.33392010,285,0.37321000,9894.02475810,0
1694969460000,26510.61000000,26510.61000000,26510.60000000,26510.61000000,3.76930000,1694969519999,99926.42567230,426,2.10923000,55916.97393030,0
1694969520000,26510.61000000,26510.61000000,26510.60000000,26510.60000000,5.58725000,1694969579999,148121.36663670,353,1.67867000,44502.56568870,0
1694969580000,26510.60000000,26511.38000000,26510.60000000,26511.38000000,3.00938000,1694969639999,79780.89172230,384,1.99105000,52784.13013470,0
1694969640000,26511.37000000,26517.06000000,26511.37000000,26517.05000000,8.17585000,1694969699999,216776.15529790,342,6.88465000,182539.40551540,0
1694969700000,26517.06000000,26517.06000000,26517.05000000,26517.06000000,1.84485000,1694969759999,48919.98655990,277,0.68674000,18210.32578440,0
1694969760000,26517.05000000,26517.06000000,26517.05000000,26517.06000000,1.40034000,1694969819999,37132.89034710,235,0.45501000,12065.52747060,0
1694969820000,26517.05000000,26517.06000000,26517.04000000,26517.05000000,2.44436000,1694969879999,64817.21535950,274,0.68981000,18291.72982690,0
1694969880000,26517.04000000,26517.05000000,26517.04000000,26517.05000000,1.61519000,1694969939999,42830.06308320,253,0.52456000,13909.78374800,0
1694969940000,26517.04000000,26517.05000000,26511.22000000,26511.23000000,8.79750000,1694969999999,233260.16113850,455,1.07201000,28424.70638630,0
1694970000000,26511.23000000,26511.23000000,26502.70000000,26502.71000000,15.97817000,1694970059999,423531.27077260,510,3.65970000,96994.75311950,0
1694970060000,26502.70000000,26505.76000000,26502.70000000,26505.75000000,5.83038000,1694970119999,154532.33106280,489,1.84553000,48914.46866090,0
1694970120000,26505.76000000,26505.76000000,26500.00000000,26500.00000000,12.21422000,1694970179999,323718.01335300,442,0.67978000,18017.10211640,0
1694970180000,26500.00000000,26500.01000000,26493.36000000,26497.69000000,13.25342000,1694970239999,351172.68385250,468,4.11035000,108906.09675220,0
1694970240000,26497.69000000,26497.70000000,26483.16000000,26490.41000000,89.01759000,1694970299999,2358337.57735370,933,6.46924000,171381.98942630,0
1694970300000,26490.40000000,26498.59000000,26490.40000000,26492.62000000,17.66749000,1694970359999,468102.09238460,571,7.83592000,207608.68963040,0
1694970360000,26492.62000000,26493.77000000,26492.61000000,26493.76000000,9.23220000,1694970419999,244586.55039020,327,7.64334000,202492.47828910,0
1694970420000,26493.77000000,26497.75000000,26493.76000000,26497.74000000,9.64762000,1694970479999,255612.89649530,468,8.48031000,224685.00726870,0
1694970480000,26497.75000000,26503.44000000,26497.74000000,26503.15000000,11.89947000,1694970539999,315357.58269450,505,6.81100000,180497.26529330,0
1694970540000,26503.15000000,26510.31000000,26503.15000000,26509.72000000,70.27831000,1694970599999,1862688.37151480,539,62.59987000,1659133.36302990,0
1694970600000,26509.73000000,26509.73000000,26505.74000000,26505.74000000,4.02705000,1694970659999,106752.19433940,331,0.94928000,25164.67055480,0
1694970660000,26505.75000000,26505.75000000,26505.74000000,26505.74000000,1.76721000,1694970719999,46841.21789530,252,0.91099000,24146.47319250,0
1694970720000,26505.74000000,26505.75000000,26505.40000000,26505.40000000,3.35882000,1694970779999,89027.76963530,245,2.14411000,56831.12154190,0
1694970780000,26505.41000000,26505.41000000,26504.93000000,26504.94000000,2.47368000,1694970839999,65564.91842600,229,1.61213000,42729.51224070,0
1694970840000,26504.94000000,26504.94000000,26502.95000000,26502.96000000,7.92832000,1694970899999,210138.32185090,309,5.62624000,149122.68107580,0
1694970900000,26502.95000000,26502.96000000,26500.00000000,26500.01000000,8.73044000,1694970959999,231360.26706820,499,3.02478000,80158.24216810,0
1694970960000,26500.00000000,26500.01000000,26495.54000000,26495.54000000,9.84740000,1694971019999,260921.93311190,572,3.11129000,82435.79663440,0
1694971020000,26495.54000000,26495.55000000,26495.54000000,26495.54000000,4.23879000,1694971079999,112309.04246700,364,1.24704000,33041.01067200,0
1694971080000,26495.54000000,26495.55000000,26493.14000000,26493.15000000,3.44630000,1694971139999,91307.42775150,320,1.21479000,32185.22693610,0
1694971140000,26493.14000000,26493.15000000,26491.97000000,26493.13000000,11.20584000,1694971199999,296869.97364160,507,7.97369000,211241.43114780,0
1694971200000,26493.13000000,26495.54000000,26493.12000000,26495.53000000,5.96934000,1694971259999,158153.87696450,316,1.80562000,47837.89884580,0
1694971260000,26495.53000000,26495.54000000,26495.53000000,26495.53000000,4.83649000,1694971319999,128145.37887630,395,1.29866000,34408.69797640,0
1694971320000,26495.53000000,26509.98000000,26495.53000000,26509.98000000,13.00965000,1694971379999,344777.53458000,568,9.73296000,257936.88033800,0
