1503675300000,4393.53000000,4393.53000000,4393.53000000,4393.53000000,0.00000000,1503675359999,0.00000000,0,0.00000000,0.00000000,0
1503675360000,4393.53000000,4393.53000000,4393.53000000,4393.53000000,0.00000000,1503675419999,0.00000000,0,0.00000000,0.00000000,0
1503675420000,4393.53000000,4393.53000000,4393.53000000,4393.53000000,0.00000000,1503675479999,0.00000000,0,0.00000000,0.00000000,0
1503675480000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00213700,1503675539999,9.40280000,1,0.00000000,0.00000000,0
1503675540000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.17307400,1503675599999,761.52560000,3,0.00000000,0.00000000,0
1503675600000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503675659999,0.00000000,0,0.00000000,0.00000000,0
1503675660000,4417.65000000,4417.65000000,4383.11000000,4383.11000000,0.34101000,1503675719999,1499.04350306,5,0.03397400,150.08524110,0
1503675720000,4383.11000000,4383.11000000,4383.11000000,4383.11000000,0.00000000,1503675779999,0.00000000,0,0.00000000,0.00000000,0
1503675780000,4383.11000000,4383.11000000,4383.11000000,4383.11000000,0.19886700,1503675839999,871.65593637,4,0.00000000,0.00000000,0
1503675840000,4376.52000000,4376.52000000,4376.52000000,4376.52000000,0.54021800,1503675899999,2364.27488136,3,0.00000000,0.00000000,0
1503675900000,4398.77000000,4398.77000000,4380.00000000,4380.00000000,0.61147600,1503675959999,2687.56496452,3,0.00000000,0.00000000,0
1503675960000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.47769200,1503676019999,2092.29096000,4,0.00000000,0.00000000,0
1503676020000,4377.32000000,4377.43000000,4355.86000000,4377.43000000,0.89264300,1503676079999,3899.61627888,3,0.00000000,0.00000000,0
1503676080000,4386.97000000,4386.97000000,4377.43000000,4377.43000000,0.76294500,1503676139999,3343.50247191,3,0.00000000,0.00000000,0
1503676140000,4355.86000000,4355.86000000,4355.86000000,4355.86000000,0.16840100,1503676199999,733.53117986,6,0.00000000,0.00000000,0
1503676200000,4382.21000000,4382.21000000,4382.21000000,4382.21000000,0.02411700,1503676259999,105.68575857,1,0.00000000,0.00000000,0
1503676260000,4396.49000000,4396.49000000,4396.49000000,4396.49000000,0.04316200,1503676319999,189.76130138,1,0.04316200,189.76130138,0
1503676320000,4382.21000000,4382.21000000,4382.21000000,4382.21000000,0.38554700,1503676379999,1689.54791887,3,0.00000000,0.00000000,0
1503676380000,4385.90000000,4391.09000000,4385.90000000,4391.09000000,0.58333100,1503676439999,2559.54429346,2,0.00000000,0.00000000,0
1503676440000,4391.09000000,4391.09000000,4391.09000000,4391.09000000,0.00000000,1503676499999,0.00000000,0,0.00000000,0.00000000,0
1503676500000,4391.09000000,4391.09000000,4391.09000000,4391.09000000,0.53675200,1503676559999,2356.92633968,4,0.00000000,0.00000000,0
1503676560000,4395.43000000,4395.43000000,4394.36000000,4394.36000000,0.73915300,1503676619999,3248.50975942,4,0.00000000,0.00000000,0
1503676620000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.09160000,1503676679999,402.52337600,1,0.00000000,0.00000000,0
1503676680000,4395.43000000,4395.43000000,4394.36000000,4394.36000000,0.42230800,1503676739999,1856.12134474,4,0.00000000,0.00000000,0
1503676740000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.00000000,1503676799999,0.00000000,0,0.00000000,0.00000000,0
1503676800000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.00000000,1503676859999,0.00000000,0,0.00000000,0.00000000,0
1503676860000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.00000000,1503676919999,0.00000000,0,0.00000000,0.00000000,0
1503676920000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.18529800,1503676979999,814.26611928,2,0.00000000,0.00000000,0
1503676980000,4394.36000000,4394.36000000,4394.36000000,4394.36000000,0.00000000,1503677039999,0.00000000,0,0.00000000,0.00000000,0
1503677040000,4394.36000000,4400.00000000,4391.17000000,4400.00000000,0.81643900,1503677099999,3587.25616528,7,0.14863600,653.79861695,0
1503677100000,4409.30000000,4410.14000000,4400.89000000,4410.14000000,0.81643000,1503677159999,3596.59079937,9,0.00000000,0.00000000,0
1503677160000,4410.14000000,4410.14000000,4410.14000000,4410.14000000,0.60253000,1503677219999,2657.24165420,3,0.00000000,0.00000000,0
1503677220000,4410.14000000,4410.14000000,4410.14000000,4410.14000000,0.59999500,1503677279999,2646.06194930,14,0.00000000,0.00000000,0
1503677280000,4393.12000000,4393.12000000,4393.12000000,4393.12000000,0.71670900,1503677339999,3148.58864208,7,0.03075700,135.11919184,0
1503677340000,4375.29000000,4375.29000000,4375.29000000,4375.29000000,0.19166100,1503677399999,838.57245669,2,0.00000000,0.00000000,0
1503677400000,4375.29000000,4375.29000000,4375.29000000,4375.29000000,0.06668400,1503677459999,291.76183836,2,0.00000000,0.00000000,0
1503677460000,4375.29000000,4375.29000000,4375.29000000,4375.29000000,0.13653200,1503677519999,597.36709428,1,0.00000000,0.00000000,0
1503677520000,4393.12000000,4393.12000000,4393.12000000,4393.12000000,0.17139600,1503677579999,752.96319552,2,0.17139600,752.96319552,0
1503677580000,4393.12000000,4393.12000000,4393.12000000,4393.12000000,0.00000000,1503677639999,0.00000000,0,0.00000000,0.00000000,0
1503677640000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.13417900,1503677699999,588.37491500,1,0.00000000,0.00000000,0
1503677700000,4393.12000000,4393.12000000,4393.12000000,4393.12000000,0.41068400,1503677759999,1804.18409408,6,0.41068400,1804.18409408,0
1503677760000,4413.28000000,4413.28000000,4413.28000000,4413.28000000,0.39178100,1503677819999,1729.03925168,11,0.00000000,0.00000000,0
1503677820000,4413.28000000,4413.28000000,4413.28000000,4413.28000000,0.31307700,1503677879999,1381.69646256,1,0.00000000,0.00000000,0
1503677880000,4415.49000000,4415.49000000,4413.28000000,4413.28000000,0.37750100,1503677939999,1666.73826334,4,0.00000000,0.00000000,0
1503677940000,4415.48000000,4415.48000000,4413.28000000,4413.28000000,0.53907600,1503677999999,2379.97852348,2,0.40236100,1776.61694828,0
1503678000000,4415.49000000,4415.49000000,4413.28000000,4413.28000000,0.70540300,1503678059999,3114.10771413,2,0.00000000,0.00000000,0
1503678060000,4415.49000000,4415.49000000,4413.28000000,4413.28000000,0.56130900,1503678119999,2477.99310466,6,0.00000000,0.00000000,0
1503678120000,4409.81000000,4409.81000000,4409.81000000,4409.81000000,0.22550300,1503678179999,994.42538443,3,0.00000000,0.00000000,0
1503678180000,4433.25000000,4433.25000000,4423.24000000,4423.24000000,0.82698200,1503678239999,3661.51325150,3,0.00000000,0.00000000,0
1503678240000,4409.81000000,4409.81000000,4409.81000000,4409.81000000,0.16144000,1503678299999,711.91972640,1,0.00000000,0.00000000,0
1503678300000,4409.81000000,4409.81000000,4409.81000000,4409.81000000,0.34559700,1503678359999,1524.01710657,2,0.00000000,0.00000000,0
1503678360000,4388.21000000,4424.22000000,4388.21000000,4424.22000000,0.60358100,1503678419999,2652.96951827,9,0.12022600,531.90627372,0
1503678420000,4406.22000000,4424.21000000,4388.21000000,4388.21000000,0.88251600,1503678479999,3891.23598760,11,0.32003200,1415.88595229,0
1503678480000,4423.80000000,4423.80000000,4388.21000000,4388.21000000,0.55204100,1503678539999,2425.15930869,3,0.07551200,334.04998560,0
1503678540000,4406.02000000,4406.02000000,4388.21000000,4389.58000000,0.67664200,1503678599999,2978.51651903,8,0.00000000,0.00000000,0
1503678600000,4423.81000000,4423.81000000,4412.29000000,4412.29000000,0.28902400,1503678659999,1276.18319872,5,0.08033800,355.40004778,0
1503678660000,4418.06000000,4418.06000000,4412.29000000,4412.29000000,0.50079800,1503678719999,2212.05063302,4,0.00000000,0.00000000,0
1503678720000,4420.00000000,4423.81000000,4420.00000000,4423.81000000,0.06997400,1503678779999,309.45109694,4,0.06997400,309.45109694,0
1503678780000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503678839999,0.00000000,0,0.00000000,0.00000000,0
1503678840000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503678899999,0.00000000,0,0.00000000,0.00000000,0
1503678900000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503678959999,0.00000000,0,0.00000000,0.00000000,0
1503678960000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503679019999,0.00000000,0,0.00000000,0.00000000,0
1503679020000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503679079999,0.00000000,0,0.00000000,0.00000000,0
1503679080000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503679139999,0.00000000,0,0.00000000,0.00000000,0
1503679140000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503679199999,0.00000000,0,0.00000000,0.00000000,0
1503679200000,4423.81000000,4423.81000000,4423.81000000,4423.81000000,0.00000000,1503679259999,0.00000000,0,0.00000000,0.00000000,0
1503679260000,4423.81000000,4424.24000000,4423.81000000,4424.24000000,1.70545300,1503679319999,7544.68454081,8,1.70545300,7544.68454081,0
1503679320000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.01322000,1503679379999,58.51476060,1,0.00000000,0.00000000,0
1503679380000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.00000000,1503679439999,0.00000000,0,0.00000000,0.00000000,0
1503679440000,4426.23000000,4426.23000000,4412.29000000,4412.29000000,0.50492300,1503679499999,2234.60361293,5,0.00000000,0.00000000,0
1503679500000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.32911000,1503679559999,1458.98083210,1,0.00000000,0.00000000,0
1503679560000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.28076000,1503679619999,1242.70833480,3,0.00000000,0.00000000,0
1503679620000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.56807600,1503679679999,2514.43503348,6,0.00000000,0.00000000,0
1503679680000,4433.11000000,4433.11000000,4412.30000000,4412.30000000,0.34219900,1503679739999,1516.83672764,2,0.00000000,0.00000000,0
1503679740000,4453.91000000,4453.91000000,4453.91000000,4453.91000000,0.15109700,1503679799999,672.97243927,1,0.15109700,672.97243927,0
1503679800000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.03877000,1503679859999,171.64331940,2,0.00000000,0.00000000,0
1503679860000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.01896200,1503679919999,83.94894564,2,0.00000000,0.00000000,0
1503679920000,4448.39000000,4448.39000000,4430.00000000,4430.00000000,0.06501800,1503679979999,288.04917823,2,0.00105700,4.70194823,0
1503679980000,4445.60000000,4445.60000000,4427.22000000,4427.22000000,0.31040700,1503680039999,1375.62593054,3,0.07540000,335.19824000,0
1503680040000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.16607000,1503680099999,735.22842540,2,0.00000000,0.00000000,0
1503680100000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.01566100,1503680159999,69.33469242,1,0.00000000,0.00000000,0
1503680160000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.03132200,1503680219999,138.66938484,4,0.00000000,0.00000000,0
1503680220000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.00000000,1503680279999,0.00000000,0,0.00000000,0.00000000,0
1503680280000,4427.22000000,4427.22000000,4427.22000000,4427.22000000,0.00000000,1503680339999,0.00000000,0,0.00000000,0.00000000,0
1503680340000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.37295000,1503680399999,1658.62426450,1,0.00000000,0.00000000,0
1503680400000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.00000000,1503680459999,0.00000000,0,0.00000000,0.00000000,0
1503680460000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.00000000,1503680519999,0.00000000,0,0.00000000,0.00000000,0
1503680520000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.00000000,1503680579999,0.00000000,0,0.00000000,0.00000000,0
1503680580000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.00000000,1503680639999,0.00000000,0,0.00000000,0.00000000,0
1503680640000,4447.31000000,4447.31000000,4447.31000000,4447.31000000,0.00000000,1503680699999,0.00000000,0,0.00000000,0.00000000,0
1503680700000,4414.01000000,4414.50000000,4414.01000000,4414.50000000,0.34595800,1503680759999,1527.12539820,2,0.00000000,0.00000000,0
1503680760000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.37436300,1503680819999,1652.73777240,4,0.00000000,0.00000000,0
1503680820000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.00000000,1503680879999,0.00000000,0,0.00000000,0.00000000,0
1503680880000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.00000000,1503680939999,0.00000000,0,0.00000000,0.00000000,0
1503680940000,4414.54000000,4414.54000000,4414.54000000,4414.54000000,0.44347800,1503680999999,1957.75137012,2,0.00000000,0.00000000,0
1503681000000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.03250000,1503681059999,143.48100000,1,0.03250000,143.48100000,0
1503681060000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.00000000,1503681119999,0.00000000,0,0.00000000,0.00000000,0
1503681120000,4414.54000000,4414.54000000,4414.54000000,4414.54000000,0.06952600,1503681179999,306.92530804,2,0.00000000,0.00000000,0
1503681180000,4414.54000000,4414.54000000,4414.54000000,4414.54000000,0.00000000,1503681239999,0.00000000,0,0.00000000,0.00000000,0
1503681240000,4414.54000000,4414.54000000,4414.54000000,4414.54000000,0.00000000,1503681299999,0.00000000,0,0.00000000,0.00000000,0
1503681300000,4414.54000000,4414.54000000,4414.54000000,4414.54000000,0.37362900,1503681359999,1649.40016566,10,0.00000000,0.00000000,0
1503681360000,4423.10000000,4423.10000000,4389.59000000,4389.59000000,1.11882500,1503681419999,4938.41771517,5,0.00000000,0.00000000,0
1503681420000,4410.29000000,4410.29000000,4389.58000000,4389.58000000,0.36767200,1503681479999,1620.93211999,2,0.00000000,0.00000000,0
1503681480000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.23829700,1503681539999,1046.02374526,3,0.00000000,0.00000000,0
1503681540000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.00000000,1503681599999,0.00000000,0,0.00000000,0.00000000,0
1503681600000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.00000000,1503681659999,0.00000000,0,0.00000000,0.00000000,0
1503681660000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.00000000,1503681719999,0.00000000,0,0.00000000,0.00000000,0
1503681720000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.00000000,1503681779999,0.00000000,0,0.00000000,0.00000000,0
1503681780000,4385.34000000,4385.34000000,4385.34000000,4385.34000000,0.01003300,1503681839999,43.99811622,2,0.00000000,0.00000000,0
1503681840000,4389.58000000,4389.58000000,4389.58000000,4389.58000000,0.12886000,1503681899999,565.64127880,1,0.00000000,0.00000000,0
1503681900000,4410.29000000,4410.29000000,4389.58000000,4399.00000000,0.59863200,1503681959999,2634.84048603,3,0.01000000,43.99000000,0
1503681960000,4399.34000000,4399.34000000,4399.34000000,4399.34000000,0.26585400,1503682019999,1169.58213636,4,0.00000000,0.00000000,0
1503682020000,4415.18000000,4415.18000000,4399.00000000,4399.00000000,0.92529200,1503682079999,4077.29307284,8,0.00000000,0.00000000,0
1503682080000,4415.00000000,4415.00000000,4399.79000000,4399.79000000,0.67180400,1503682139999,2962.72055425,4,0.00000000,0.00000000,0
1503682140000,4399.79000000,4399.79000000,4399.79000000,4399.79000000,0.00000000,1503682199999,0.00000000,0,0.00000000,0.00000000,0
1503682200000,4399.79000000,4399.79000000,4399.79000000,4399.79000000,0.26882100,1503682259999,1182.75594759,4,0.00000000,0.00000000,0
1503682260000,4399.34000000,4399.34000000,4399.34000000,4399.34000000,0.46237800,1503682319999,2034.15803052,2,0.00000000,0.00000000,0
1503682320000,4414.67000000,4414.67000000,4399.34000000,4399.34000000,0.62798900,1503682379999,2771.14681267,2,0.00000000,0.00000000,0
1503682380000,4413.67000000,4413.67000000,4399.34000000,4399.34000000,0.47342300,1503682439999,2087.24731473,6,0.00000000,0.00000000,0
1503682440000,4389.58000000,4389.58000000,4389.00000000,4389.00000000,0.36314400,1503682499999,1593.94357608,9,0.18286800,802.60765200,0
1503682500000,4385.32000000,4385.32000000,4380.00000000,4380.00000000,1.64115700,1503682559999,7193.40085555,10,0.54190100,2373.52638000,0
1503682560000,4378.00000000,4424.99000000,4378.00000000,4424.99000000,0.57984100,1503682619999,2539.72950269,20,0.57984100,2539.72950269,0
1503682620000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1503682679999,0.00000000,0,0.00000000,0.00000000,0
1503682680000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1503682739999,0.00000000,0,0.00000000,0.00000000,0
1503682740000,4397.79000000,4397.79000000,4397.79000000,4397.79000000,0.16207500,1503682799999,712.77181425,4,0.00000000,0.00000000,0
1503682800000,4375.29000000,4375.29000000,4375.29000000,4375.29000000,0.17373600,1503682859999,760.14538344,4,0.00000000,0.00000000,0
1503682860000,4397.34000000,4397.34000000,4397.34000000,4397.34000000,0.30557300,1503682919999,1343.70837582,2,0.00000000,0.00000000,0
1503682920000,4396.15000000,4396.15000000,4372.29000000,4372.29000000,0.35777000,1503682979999,1572.66852306,2,0.00000000,0.00000000,0
1503682980000,4372.29000000,4372.29000000,4372.29000000,4372.29000000,0.15337400,1503683039999,670.59560646,1,0.00000000,0.00000000,0
1503683040000,4372.29000000,4372.29000000,4372.29000000,4372.29000000,0.00000000,1503683099999,0.00000000,0,0.00000000,0.00000000,0
1503683100000,4373.01000000,4373.01000000,4373.01000000,4373.01000000,0.33426400,1503683159999,1461.73981464,2,0.00000000,0.00000000,0
