1762116420000000,110031.55000000,110050.20000000,110031.54000000,110050.20000000,2.82132000,1762116479999999,310435.87595600,668,2.72476000,299811.17537810,0
1762116480000000,110050.20000000,110067.45000000,110044.56000000,110044.56000000,5.65744000,1762116539999999,622652.64268080,1342,1.09163000,120141.28231790,0
1762116540000000,110044.57000000,110076.36000000,110044.56000000,110076.36000000,2.76681000,1762116599999999,304525.74598530,853,2.27673000,250581.93102870,0
1762116600000000,110076.35000000,110076.36000000,110040.01000000,110040.02000000,0.65492000,1762116659999999,72080.81354900,1114,0.12415000,13661.60079660,0
1762116660000000,110040.02000000,110063.84000000,110040.01000000,110063.84000000,4.03516000,1762116719999999,444050.46832860,714,3.87592000,426524.97375320,0
1762116720000000,110063.84000000,110072.16000000,110063.83000000,110072.15000000,1.20014000,1762116779999999,132097.04620580,567,1.13551000,124983.11044090,0
1762116780000000,110072.16000000,110080.43000000,110072.15000000,110080.43000000,1.04733000,1762116839999999,115285.01629450,509,0.96185000,105875.39299150,0
1762116840000000,110080.43000000,110080.43000000,110072.72000000,110072.73000000,1.60279000,1762116899999999,176427.59069670,421,0.43255000,47612.74599350,0
1762116900000000,110072.73000000,110072.73000000,110050.15000000,110050.16000000,0.57241000,1762116959999999,63000.59263250,646,0.05889000,6480.87523600,0
1762116960000000,110050.16000000,110073.48000000,110050.15000000,110073.48000000,7.26304000,1762117019999999,799329.51054300,1122,7.16082000,788079.44298640,0
1762117020000000,110073.49000000,110078.69000000,110073.49000000,110078.68000000,0.75287000,1762117079999999,82874.87009640,173,0.23513000,25882.73431320,0
1762117080000000,110078.68000000,110078.69000000,110078.68000000,110078.69000000,0.50814000,1762117139999999,55935.38469330,155,0.42381000,46652.44960890,0
1762117140000000,110078.68000000,110086.70000000,110078.68000000,110086.70000000,2.90992000,1762117199999999,320321.79893200,521,2.63107000,289626.02876170,0
1762117200000000,110086.70000000,110105.73000000,110078.68000000,110078.69000000,4.75496000,1762117259999999,523487.50903550,2704,2.47766000,272762.42310110,0
1762117260000000,110078.69000000,110108.06000000,110078.68000000,110108.06000000,6.39020000,1762117319999999,703451.26887150,945,6.18793000,681184.07280970,0
1762117320000000,110108.06000000,110126.94000000,110108.05000000,110126.93000000,2.85814000,1762117379999999,314736.38818450,785,2.48837000,274015.58727940,0
1762117380000000,110126.94000000,110126.94000000,110126.93000000,110126.93000000,0.37108000,1762117439999999,40865.90213190,112,0.09475000,10434.52756500,0
1762117440000000,110126.94000000,110126.94000000,110126.93000000,110126.94000000,1.16461000,1762117499999999,128254.93456520,150,1.06179000,116931.68362260,0
1762117500000000,110126.93000000,110126.94000000,110103.96000000,110103.96000000,2.05483000,1762117559999999,226281.81888760,1052,0.28282000,31141.89197490,0
1762117560000000,110103.96000000,110121.95000000,110103.96000000,110121.95000000,7.28378000,1762117619999999,801985.53141990,491,7.20586000,793405.14054950,0
1762117620000000,110121.95000000,110121.95000000,110112.06000000,110112.07000000,1.34972000,1762117679999999,148628.20367420,343,0.32211000,35468.98845000,0
1762117680000000,110112.07000000,110112.07000000,110108.92000000,110108.93000000,0.95636000,1762117739999999,105305.01844890,273,0.62439000,68751.81428710,0
1762117740000000,110108.93000000,110108.93000000,110060.00000000,110060.00000000,2.10328000,1762117799999999,231533.19638940,1878,0.33521000,36901.30685980,0
1762117800000000,110060.01000000,110060.01000000,109980.62000000,109991.60000000,7.68618000,1762117859999999,845529.59975970,3189,3.08402000,339211.46998300,0
1762117860000000,109991.60000000,110012.00000000,109991.59000000,110012.00000000,5.98010000,1762117919999999,657769.73864850,975,5.69416000,626314.45605500,0
1762117920000000,110012.00000000,110012.00000000,110011.99000000,110012.00000000,0.56457000,1762117979999999,62109.47311920,186,0.39249000,43178.60988000,0
1762117980000000,110012.00000000,110012.00000000,110011.99000000,110011.99000000,0.54676000,1762118039999999,60150.15902890,118,0.33765000,37145.55180000,0
1762118040000000,110012.00000000,110012.00000000,109972.00000000,110003.48000000,23.57286000,1762118099999999,2593115.84957580,1700,4.14049000,455362.60581000,0
1762118100000000,110003.49000000,110014.08000000,110003.49000000,110014.07000000,5.99655000,1762118159999999,659657.00815030,567,5.91341000,650510.43837050,0
1762118160000000,110014.08000000,110014.08000000,109978.88000000,109978.89000000,1.49117000,1762118219999999,164015.40315640,1058,0.18740000,20611.82716810,0
1762118220000000,109978.88000000,109992.01000000,109978.88000000,109992.00000000,3.67498000,1762118279999999,404172.24552710,552,2.70528000,297524.59417250,0
1762118280000000,109992.00000000,110014.98000000,109992.00000000,110014.97000000,3.79947000,1762118339999999,417954.01624950,964,2.83792000,312173.35671330,0
1762118340000000,110014.98000000,110030.51000000,110014.98000000,110030.50000000,2.19076000,1762118399999999,241033.44073450,701,1.72139000,189388.42535930,0
1762118400000000,110030.51000000,110030.51000000,110024.17000000,110024.18000000,4.73315000,1762118459999999,520789.29430230,548,0.20389000,22433.37747740,0
1762118460000000,110024.18000000,110063.47000000,110024.17000000,110063.46000000,3.70325000,1762118519999999,407475.87006000,1495,3.37826000,371708.16296170,0
1762118520000000,110063.47000000,110063.47000000,110013.51000000,110031.98000000,5.04713000,1762118579999999,555285.62247330,1829,3.80345000,418434.77895270,0
1762118580000000,110031.99000000,110031.99000000,110014.51000000,110027.72000000,0.98425000,1762118639999999,108290.16510030,485,0.58278000,64117.59047680,0
1762118640000000,110027.72000000,110034.01000000,110021.33000000,110021.34000000,1.69742000,1762118699999999,186764.20206980,691,1.42296000,156566.11079670,0
1762118700000000,110021.33000000,110021.34000000,110021.33000000,110021.34000000,0.30052000,1762118759999999,33063.61134850,97,0.12569000,13828.58222460,0
1762118760000000,110021.34000000,110021.35000000,110021.33000000,110021.35000000,0.44256000,1762118819999999,48691.04275000,186,0.26872000,29564.93474280,0
1762118820000000,110021.35000000,110034.54000000,110021.34000000,110034.53000000,3.77085000,1762118879999999,414880.94390310,601,3.61001000,397183.07861970,0
1762118880000000,110034.54000000,110034.54000000,110034.53000000,110034.53000000,0.45978000,1762118939999999,50591.67866030,115,0.24569000,27034.38613260,0
1762118940000000,110034.54000000,110034.54000000,110020.29000000,110020.29000000,2.99449000,1762118999999999,329475.34093550,897,0.11606000,12769.01682920,0
1762119000000000,110020.29000000,110059.22000000,110020.29000000,110059.21000000,6.59836000,1762119059999999,725976.77670030,951,4.32271000,475607.24504730,0
1762119060000000,110059.21000000,110063.97000000,110052.32000000,110052.33000000,4.16287000,1762119119999999,458166.60970740,1098,1.93738000,213226.65739910,0
1762119120000000,110052.33000000,110052.33000000,110021.66000000,110024.43000000,1.95511000,1762119179999999,215118.15690710,1330,1.00519000,110594.51433150,0
1762119180000000,110024.42000000,110024.43000000,110024.42000000,110024.43000000,0.48794000,1762119239999999,53685.31768940,147,0.21946000,24145.96140780,0
1762119240000000,110024.43000000,110024.43000000,110024.42000000,110024.43000000,0.50002000,1762119299999999,55014.41326570,163,0.27773000,30557.08494390,0
1762119300000000,110024.43000000,110041.41000000,110024.42000000,110041.40000000,5.11524000,1762119359999999,562807.83274030,847,5.01780000,552086.76656690,0
1762119360000000,110041.40000000,110041.41000000,110025.04000000,110025.04000000,1.56673000,1762119419999999,172394.87394730,1279,0.13650000,15018.93640800,0
1762119420000000,110025.05000000,110039.76000000,110025.04000000,110039.75000000,3.67160000,1762119479999999,403989.96694370,472,2.14139000,235607.47208500,0
1762119480000000,110039.75000000,110072.88000000,110039.75000000,110072.87000000,2.82334000,1762119539999999,310726.05350750,1170,2.00721000,220893.31785650,0
1762119540000000,110072.87000000,110072.88000000,110055.40000000,110055.41000000,2.49307000,1762119599999999,274394.80316140,1000,0.26472000,29134.36496280,0
1762119600000000,110055.40000000,110055.41000000,110051.28000000,110051.28000000,1.38726000,1762119659999999,152672.06891420,494,0.65346000,71915.30201760,0
1762119660000000,110051.29000000,110051.29000000,110051.28000000,110051.28000000,0.28438000,1762119719999999,31296.38434530,141,0.13389000,14734.76721810,0
1762119720000000,110051.29000000,110051.29000000,110003.27000000,110003.27000000,4.01732000,1762119779999999,442036.02182070,2401,0.26409000,29054.71926610,0
1762119780000000,110003.28000000,110012.00000000,110003.27000000,110012.00000000,7.73777000,1762119839999999,851214.04574040,895,6.43290000,707667.82881670,0
1762119840000000,110012.00000000,110036.08000000,110011.99000000,110036.07000000,2.37933000,1762119899999999,261763.70816140,961,2.28374000,251246.01784350,0
1762119900000000,110036.07000000,110050.70000000,110036.07000000,110050.69000000,2.24556000,1762119959999999,247107.52680470,905,1.59534000,175550.67430750,0
1762119960000000,110050.70000000,110050.70000000,110050.69000000,110050.69000000,0.59869000,1762120019999999,65886.25174950,98,0.41534000,45708.45773800,0
1762120020000000,110050.70000000,110099.99000000,110050.69000000,110088.38000000,6.66200000,1762120079999999,733295.99407050,2430,5.12418000,563991.59037750,0
1762120080000000,110088.39000000,110088.39000000,110054.33000000,110054.34000000,2.74387000,1762120139999999,302004.37551460,1329,1.54769000,170335.33093590,0
1762120140000000,110054.34000000,110054.35000000,110054.33000000,110054.34000000,1.88134000,1762120199999999,207049.63871870,414,1.28095000,140974.11774840,0
1762120200000000,110054.34000000,110101.22000000,110054.34000000,110101.21000000,5.12620000,1762120259999999,564286.21888930,1447,4.79867000,528229.79003000,0
1762120260000000,110101.22000000,110101.22000000,110080.01000000,110080.02000000,3.06152000,1762120319999999,337065.91309360,1154,0.68357000,75259.35185120,0
1762120320000000,110080.01000000,110080.02000000,110080.01000000,110080.01000000,1.04938000,1762120379999999,115515.77012240,269,0.92286000,101588.44725720,0
1762120380000000,110080.02000000,110086.62000000,110080.01000000,110083.74000000,3.48311000,1762120439999999,383423.87103520,735,2.91992000,321425.07280840,0
1762120440000000,110083.74000000,110083.75000000,110064.78000000,110064.78000000,2.48749000,1762120499999999,273803.40787230,1621,0.27546000,30319.89020480,0
1762120500000000,110064.78000000,110064.79000000,110012.36000000,110012.36000000,6.14551000,1762120559999999,676241.05680770,1594,0.10158000,11175.94779280,0
1762120560000000,110012.36000000,110012.37000000,110012.36000000,110012.36000000,0.76117000,1762120619999999,83738.11438570,167,0.63245000,69577.32340650,0
1762120620000000,110012.37000000,110012.37000000,109993.82000000,109993.83000000,3.12580000,1762120679999999,343838.58223790,1751,1.18961000,130850.98146080,0
1762120680000000,109993.82000000,109993.83000000,109990.90000000,109990.91000000,0.74148000,1762120739999999,81556.85872170,231,0.21691000,23858.23918970,0
1762120740000000,109990.91000000,109990.91000000,109990.90000000,109990.90000000,2.39536000,1762120799999999,263467.82489080,242,2.26668000,249314.19587880,0
1762120800000000,109990.91000000,110008.04000000,109989.53000000,109989.53000000,8.16508000,1762120859999999,898109.84927100,1738,6.57420000,723110.04175220,0
1762120860000000,109989.54000000,109991.54000000,109989.53000000,109991.54000000,1.95885000,1762120919999999,215455.68012170,401,1.04174000,114581.38764340,0
1762120920000000,109991.54000000,109991.54000000,109991.53000000,109991.54000000,1.09817000,1762120979999999,120789.40744110,348,0.89410000,98343.43591400,0
1762120980000000,109991.54000000,109991.54000000,109991.53000000,109991.53000000,0.24752000,1762121039999999,27225.10492130,139,0.14157000,15571.50231780,0
1762121040000000,109991.53000000,109991.54000000,109986.75000000,109986.76000000,1.20540000,1762121099999999,132581.06464840,455,0.14265000,15689.85706800,0
1762121100000000,109986.76000000,109986.76000000,109962.89000000,109962.89000000,1.44367000,1762121159999999,158776.36391510,868,0.18187000,20003.11099320,0
1762121160000000,109962.90000000,110006.22000000,109962.90000000,110006.22000000,11.13900000,1762121219999999,1225061.86834640,1155,10.10718000,1111567.51040080,0
1762121220000000,110006.23000000,110011.99000000,110006.22000000,110011.98000000,0.93138000,1762121279999999,102458.41377290,274,0.79442000,87391.55464970,0
1762121280000000,110011.99000000,110011.99000000,109995.61000000,110011.98000000,1.71070000,1762121339999999,188186.43494500,1021,0.78967000,86864.60944310,0
1762121340000000,110011.98000000,110011.98000000,110003.71000000,110003.72000000,1.08208000,1762121399999999,119037.74852830,405,0.10929000,12023.00085960,0
1762121400000000,110003.72000000,110003.72000000,110003.71000000,110003.71000000,0.24639000,1762121459999999,27103.81568680,108,0.15799000,17379.48772280,0
1762121460000000,110003.72000000,110003.72000000,110003.71000000,110003.71000000,0.24043000,1762121519999999,26448.19313250,124,0.11372000,12509.62303840,0
1762121520000000,110003.72000000,110003.72000000,110003.71000000,110003.72000000,0.99894000,1762121579999999,109887.10742600,155,0.13586000,14945.10539920,0
1762121580000000,110003.72000000,110003.72000000,109981.15000000,109981.15000000,4.32317000,1762121639999999,475521.32698610,856,0.49618000,54578.89653800,0
1762121640000000,109981.15000000,109981.15000000,109957.56000000,109960.58000000,7.96791000,1762121699999999,876298.62315010,2025,0.69487000,76415.13392770,0
1762121700000000,109960.58000000,109969.10000000,109950.96000000,109950.96000000,14.13422000,1762121759999999,1554246.89179960,1703,12.52912000,1377741.61899220,0
1762121760000000,109950.97000000,109961.43000000,109950.96000000,109961.43000000,3.11543000,1762121819999999,342559.80393770,828,2.91307000,320309.04893500,0
1762121820000000,109961.43000000,109961.43000000,109952.13000000,109961.39000000,2.94845000,1762121879999999,324196.78950540,802,1.95677000,215155.31445160,0
1762121880000000,109961.40000000,109976.81000000,109961.39000000,109976.51000000,1.66870000,1762121939999999,183501.39094820,789,1.47263000,161939.11589310,0
1762121940000000,109976.51000000,109976.51000000,109976.50000000,109976.50000000,0.81192000,1762121999999999,89292.12646790,193,0.65879000,72451.42502290,0
