1699714320000,37259.23000000,37265.61000000,37255.32000000,37264.04000000,15.72519000,1699714379999,585941.91257420,797,7.41124000,276149.93040310,0
1699714380000,37264.03000000,37274.30000000,37233.45000000,37233.46000000,24.07711000,1699714439999,897150.87000260,905,9.53300000,355241.12208660,0
1699714440000,37233.45000000,37256.32000000,37231.87000000,37251.67000000,17.92460000,1699714499999,667641.05932420,865,11.54368000,429985.22215520,0
1699714500000,37251.66000000,37264.27000000,37246.40000000,37246.41000000,14.24400000,1699714559999,530684.58923940,701,6.51526000,242718.76552460,0
1699714560000,37246.41000000,37252.86000000,37241.10000000,37252.85000000,8.98685000,1699714619999,334738.17420640,542,6.14497000,228884.12631500,0
1699714620000,37252.85000000,37252.86000000,37240.19000000,37249.31000000,11.59749000,1699714679999,431954.47117930,667,5.31229000,197851.60684040,0
1699714680000,37249.31000000,37251.10000000,37245.44000000,37245.45000000,10.95224000,1699714739999,407953.41269750,711,6.10428000,227373.48527150,0
1699714740000,37245.45000000,37250.27000000,37236.83000000,37236.83000000,16.57847000,1699714799999,617504.16720600,650,6.01054000,223871.25119730,0
1699714800000,37236.84000000,37240.20000000,37216.39000000,37216.40000000,17.72278000,1699714859999,659833.97660870,941,9.44897000,351808.34290810,0
1699714860000,37216.39000000,37219.79000000,37187.23000000,37187.23000000,28.69830000,1699714919999,1067550.08039360,1221,11.76522000,437657.57708270,0
1699714920000,37187.24000000,37199.39000000,37177.89000000,37181.27000000,37.01339000,1699714979999,1376424.71724520,1298,14.91468000,554607.49648310,0
1699714980000,37181.28000000,37191.10000000,37175.20000000,37175.20000000,20.56086000,1699715039999,764509.75280660,1048,9.12007000,339090.74807990,0
1699715040000,37175.20000000,37186.22000000,37175.20000000,37180.83000000,13.54325000,1699715099999,503558.51424360,731,5.89422000,219142.99438380,0
1699715100000,37180.82000000,37181.12000000,37160.24000000,37172.99000000,27.74737000,1699715159999,1031376.32072620,924,8.02382000,298232.03827380,0
1699715160000,37172.99000000,37190.00000000,37172.98000000,37189.99000000,10.00014000,1699715219999,371811.90718950,574,7.69043000,285933.23358650,0
1699715220000,37190.00000000,37200.00000000,37187.80000000,37199.99000000,18.11313000,1699715279999,673702.04744930,659,9.91001000,368592.35391660,0
1699715280000,37199.99000000,37200.00000000,37177.68000000,37177.68000000,13.75160000,1699715339999,511447.69041910,683,1.93379000,71927.93524930,0
1699715340000,37177.69000000,37188.70000000,37172.55000000,37172.55000000,17.60006000,1699715399999,654351.08502630,906,7.94450000,295367.40006710,0
1699715400000,37172.55000000,37172.56000000,37153.14000000,37153.15000000,13.79214000,1699715459999,512605.06995740,843,3.84343000,142855.57760840,0
1699715460000,37153.15000000,37161.58000000,37144.97000000,37161.57000000,13.58222000,1699715519999,504606.81750260,760,6.15348000,228622.35374890,0
1699715520000,37161.57000000,37170.63000000,37161.57000000,37170.63000000,12.51351000,1699715579999,465069.44381460,622,6.33914000,235593.74816440,0
1699715580000,37170.62000000,37177.63000000,37165.11000000,37177.62000000,14.70769000,1699715639999,546696.88670810,778,4.44807000,165333.18131130,0
1699715640000,37177.63000000,37185.00000000,37177.62000000,37185.00000000,7.91135000,1699715699999,294145.89355660,454,4.52204000,168129.21770700,0
1699715700000,37184.99000000,37188.41000000,37165.10000000,37165.10000000,14.33147000,1699715759999,532791.25099300,781,3.28081000,121971.97234920,0
1699715760000,37165.11000000,37165.11000000,37142.18000000,37142.18000000,15.20353000,1699715819999,564855.97386100,744,2.15166000,79953.95937580,0
1699715820000,37142.19000000,37150.40000000,37142.18000000,37150.39000000,7.79142000,1699715879999,289428.11768730,589,4.51082000,167563.20710140,0
1699715880000,37150.39000000,37164.06000000,37150.39000000,37151.30000000,13.05672000,1699715939999,485153.22767640,678,6.26268000,232699.21219290,0
1699715940000,37151.31000000,37158.57000000,37145.05000000,37149.65000000,15.70430000,1699715999999,583449.16135290,762,5.65381000,210032.40106610,0
1699716000000,37149.65000000,37157.92000000,37149.65000000,37157.92000000,8.37637000,1699716059999,311191.30156850,541,4.71657000,175225.02525830,0
1699716060000,37157.92000000,37163.12000000,37145.92000000,37148.37000000,22.86190000,1699716119999,849488.28909980,796,7.79401000,289553.09795740,0
1699716120000,37148.36000000,37160.00000000,37148.36000000,37159.99000000,10.46479000,1699716179999,388821.34585340,714,6.71526000,249503.03401440,0
1699716180000,37160.00000000,37162.89000000,37157.14000000,37157.14000000,14.86230000,1699716239999,552283.56588640,717,4.42339000,164372.82882510,0
1699716240000,37157.14000000,37157.15000000,37145.00000000,37145.01000000,9.88736000,1699716299999,367317.42939980,632,3.81337000,141658.83310070,0
1699716300000,37145.01000000,37148.64000000,37140.49000000,37142.78000000,16.83721000,1699716359999,625402.12075970,732,10.60484000,393910.42844440,0
1699716360000,37142.77000000,37142.78000000,37124.17000000,37135.60000000,21.82546000,1699716419999,810518.77837650,1074,6.81846000,253199.71200800,0
1699716420000,37135.60000000,37139.79000000,37135.03000000,37135.04000000,6.94052000,1699716479999,257743.02046400,581,3.00302000,111519.18656460,0
1699716480000,37135.04000000,37137.10000000,37131.25000000,37131.26000000,24.20251000,1699716539999,898752.14854230,797,15.73074000,584159.76729230,0
1699716540000,37131.26000000,37137.18000000,37131.25000000,37137.17000000,13.28653000,1699716599999,493393.56387700,693,6.03518000,224113.69938420,0
1699716600000,37137.18000000,37137.18000000,37131.25000000,37131.25000000,10.60160000,1699716659999,393696.02861770,677,2.38935000,88731.54597870,0
1699716660000,37131.26000000,37133.59000000,37129.98000000,37133.59000000,7.41841000,1699716719999,275456.08329370,566,2.86960000,106552.83367240,0
1699716720000,37133.59000000,37133.59000000,37133.58000000,37133.58000000,3.56020000,1699716779999,132202.98833090,661,1.68149000,62439.76024910,0
1699716780000,37133.58000000,37133.59000000,37116.15000000,37124.30000000,22.86440000,1699716839999,848801.49168590,1304,4.64523000,172444.09258770,0
1699716840000,37124.30000000,37124.31000000,37114.83000000,37114.84000000,14.01268000,1699716899999,520132.21966960,808,4.73794000,175863.03707130,0
1699716900000,37114.83000000,37127.25000000,37114.83000000,37127.25000000,18.30790000,1699716959999,679601.76660150,793,8.86895000,329212.82622590,0
1699716960000,37127.25000000,37145.74000000,37119.13000000,37126.72000000,47.73125000,1699717019999,1772569.37700120,963,34.92961000,1297174.63674420,0
1699717020000,37126.72000000,37138.97000000,37114.84000000,37138.97000000,27.50685000,1699717079999,1021164.89596150,901,12.91320000,479367.98730120,0
1699717080000,37138.97000000,37143.73000000,37127.78000000,37143.72000000,14.88470000,1699717139999,552803.84622020,825,9.48939000,352422.97796870,0
1699717140000,37143.73000000,37145.73000000,37140.00000000,37140.01000000,17.71711000,1699717199999,658082.75022080,747,5.20685000,193397.75805500,0
1699717200000,37140.00000000,37140.01000000,37114.50000000,37118.83000000,31.84412000,1699717259999,1182146.07564660,995,14.15077000,525260.69846740,0
1699717260000,37118.83000000,37130.74000000,37118.83000000,37124.51000000,21.12870000,1699717319999,784376.64344780,834,10.34203000,383920.22690350,0
1699717320000,37124.52000000,37139.07000000,37120.00000000,37129.03000000,16.11146000,1699717379999,598181.92179120,753,9.14172000,339424.17571130,0
1699717380000,37129.02000000,37129.03000000,37121.10000000,37121.10000000,9.86724000,1699717439999,366349.66229100,659,3.16672000,117574.30521600,0
1699717440000,37121.11000000,37131.10000000,37121.10000000,37131.09000000,15.00979000,1699717499999,557265.94822420,918,9.05681000,336240.52414490,0
1699717500000,37131.09000000,37136.24000000,37113.26000000,37113.27000000,17.17914000,1699717559999,637849.24883280,928,4.54249000,168662.90931120,0
1699717560000,37113.27000000,37113.27000000,37105.09000000,37111.20000000,12.07109000,1699717619999,447938.65113230,910,5.83767000,216623.37030320,0
1699717620000,37111.20000000,37114.89000000,37103.33000000,37103.33000000,13.94781000,1699717679999,517623.31539380,744,3.00658000,111578.81793070,0
1699717680000,37103.34000000,37103.34000000,37085.16000000,37096.75000000,29.18764000,1699717739999,1082737.40065860,1246,7.64332000,283510.13157700,0
1699717740000,37096.74000000,37099.57000000,37096.74000000,37099.55000000,9.15129000,1699717799999,339501.00118970,644,3.97313000,147396.42023710,0
1699717800000,37099.54000000,37099.55000000,37095.00000000,37098.99000000,12.03412000,1699717859999,446441.42430030,724,5.50744000,204314.79760390,0
1699717860000,37098.99000000,37099.00000000,37085.14000000,37088.26000000,17.02477000,1699717919999,631411.63401830,789,11.62449000,431111.91961810,0
1699717920000,37088.27000000,37093.17000000,37082.59000000,37082.59000000,21.73187000,1699717979999,805997.15195330,741,14.44721000,535816.49976830,0
1699717980000,37082.59000000,37088.90000000,37021.32000000,37028.32000000,95.05126000,1699718039999,3521929.05003110,2315,28.75884000,1065241.89114970,0
1699718040000,37028.32000000,37064.06000000,37028.31000000,37059.44000000,29.43670000,1699718099999,1090590.41892160,956,19.23716000,712683.63138650,0
1699718100000,37059.43000000,37070.67000000,37049.10000000,37058.22000000,25.91328000,1699718159999,960380.56799410,926,11.39613000,422335.71971190,0
1699718160000,37058.22000000,37093.17000000,37058.22000000,37093.17000000,17.19291000,1699718219999,637435.86893760,738,14.00890000,519385.20727440,0
1699718220000,37093.17000000,37093.17000000,37081.54000000,37085.94000000,12.30396000,1699718279999,456298.17749890,618,4.82289000,178848.38296810,0
1699718280000,37085.94000000,37085.94000000,37071.08000000,37071.09000000,9.50586000,1699718339999,352480.60592010,756,3.37010000,124964.12711150,0
1699718340000,37071.09000000,37071.09000000,37050.77000000,37050.77000000,24.63514000,1699718399999,912808.09514040,786,15.13994000,560955.97482090,0
1699718400000,37050.78000000,37079.77000000,37050.77000000,37079.77000000,26.07854000,1699718459999,966572.43659050,854,23.48565000,870480.17131040,0
1699718460000,37079.76000000,37096.39000000,37079.76000000,37096.39000000,13.98116000,1699718519999,518470.77482420,635,11.48136000,425769.10996700,0
1699718520000,37096.39000000,37096.39000000,37071.93000000,37090.61000000,24.35543000,1699718579999,903283.92461150,841,5.53627000,205283.54319860,0
1699718580000,37090.61000000,37090.62000000,37076.92000000,37085.87000000,14.51447000,1699718639999,538242.04013330,639,4.76962000,176854.28208860,0
1699718640000,37085.88000000,37087.06000000,37075.27000000,37082.68000000,38.43470000,1699718699999,1425267.30981950,671,19.41596000,719950.19234320,0
1699718700000,37082.68000000,37104.95000000,37082.68000000,37104.94000000,15.65390000,1699718759999,580681.38692790,646,13.07660000,485079.17617860,0
1699718760000,37104.94000000,37116.64000000,37104.94000000,37116.63000000,12.62788000,1699718819999,468623.11187290,602,6.49436000,241013.42694160,0
1699718820000,37116.63000000,37125.76000000,37116.63000000,37119.93000000,7.67539000,1699718879999,284917.74820570,651,4.66772000,173264.10465280,0
1699718880000,37119.92000000,37130.33000000,37119.92000000,37130.33000000,15.47471000,1699718939999,574477.65136180,569,9.65288000,358342.04272580,0
1699718940000,37130.32000000,37135.25000000,37130.32000000,37135.25000000,12.13236000,1699718999999,450500.56672460,754,6.10499000,226693.62436640,0
1699719000000,37135.24000000,37135.25000000,37130.32000000,37130.32000000,11.50200000,1699719059999,427107.85638260,668,2.92606000,108649.89763000,0
1699719060000,37130.33000000,37130.33000000,37124.11000000,37124.12000000,10.75371000,1699719119999,399236.29054430,638,2.09247000,77682.50102850,0
1699719120000,37124.11000000,37124.12000000,37111.45000000,37120.88000000,13.74135000,1699719179999,510046.07044660,631,8.53068000,316622.26880450,0
1699719180000,37120.89000000,37124.17000000,37120.87000000,37124.17000000,16.08466000,1699719239999,597088.52456310,580,5.79279000,215043.20027380,0
1699719240000,37124.16000000,37124.17000000,37116.68000000,37117.00000000,17.27520000,1699719299999,641260.92381640,759,4.17511000,154984.07394820,0
1699719300000,37117.00000000,37119.27000000,37116.99000000,37119.26000000,10.30439000,1699719359999,382485.30981130,543,6.94433000,257765.87772660,0
1699719360000,37119.26000000,37131.10000000,37119.26000000,37123.10000000,16.52565000,1699719419999,613527.59259970,797,7.58563000,281617.45364850,0
1699719420000,37123.10000000,37131.10000000,37123.09000000,37131.10000000,6.06087000,1699719479999,225021.96272510,469,3.71920000,138081.00726590,0
1699719480000,37131.10000000,37133.96000000,37127.76000000,37127.77000000,16.71687000,1699719539999,620710.52870820,707,9.94086000,369099.75803140,0
1699719540000,37127.77000000,37127.77000000,37116.34000000,37116.34000000,19.56617000,1699719599999,726281.26697440,781,6.40893000,237891.10392340,0
1699719600000,37116.34000000,37119.40000000,37116.34000000,37119.40000000,13.07496000,1699719659999,485309.12321060,668,10.81449000,401402.85390130,0
1699719660000,37119.39000000,37119.40000000,37119.39000000,37119.39000000,9.47009000,1699719719999,351523.99277080,638,2.87257000,106628.07485800,0
1699719720000,37119.40000000,37119.40000000,37119.39000000,37119.40000000,7.25103000,1699719779999,269153.84319300,741,3.27213000,121459.50232200,0
1699719780000,37119.39000000,37119.40000000,37119.39000000,37119.39000000,5.45876000,1699719839999,202625.85594090,684,1.45845000,54136.78893000,0
1699719840000,37119.40000000,37119.40000000,37111.73000000,37111.74000000,9.28078000,1699719899999,344454.27700020,641,4.18546000,155338.77319320,0
1699719900000,37111.73000000,37116.03000000,37111.73000000,37116.03000000,7.99408000,1699719959999,296677.44186470,580,4.68065000,173708.96617600,0
1699719960000,37116.03000000,37116.03000000,37091.10000000,37091.11000000,21.73088000,1699720019999,806317.31212870,980,4.45779000,165423.96640610,0
1699720020000,37091.10000000,37103.23000000,37091.09000000,37103.22000000,14.42863000,1699720079999,535251.85015010,707,11.11453000,412315.27858000,0
1699720080000,37103.23000000,37113.77000000,37103.22000000,37113.76000000,7.30733000,1699720139999,271166.37397140,565,5.28843000,196248.43714130,0
1699720140000,37113.76000000,37121.10000000,37113.76000000,37121.09000000,11.04554000,1699720199999,409992.47566190,523,7.30443000,271131.53056040,0
1699720200000,37121.09000000,37133.15000000,37121.09000000,37131.79000000,10.96947000,1699720259999,407256.18179930,526,5.72276000,212458.14589510,0
1699720260000,37131.78000000,37133.96000000,37131.08000000,37133.95000000,7.82612000,1699720319999,290599.07896460,640,4.09080000,151900.03104290,0
1699720320000,37133.95000000,37135.24000000,37133.95000000,37135.24000000,7.13949000,1699720379999,265118.44623090,572,2.50983000,93200.09881470,0
1699720380000,37135.23000000,37135.24000000,37127.76000000,37127.76000000,17.14894000,1699720439999,636823.76961870,723,2.35784000,87558.16322120,0
1699720440000,37127.77000000,37127.77000000,37121.10000000,37121.10000000,10.21060000,1699720499999,379062.26471460,598,1.97386000,73275.85155860,0
1699720500000,37121.11000000,37126.26000000,37112.78000000,37126.25000000,19.10594000,1699720559999,709211.54235930,725,10.88252000,403955.52277090,0
