1704034560000,42538.65000000,42538.65000000,42522.77000000,42522.78000000,7.39063000,1704034619999,314349.40414700,1183,1.17344000,49910.02008590,0
1704034620000,42522.77000000,42522.78000000,42519.42000000,42519.43000000,5.83616000,1704034679999,248159.77344410,468,1.51070000,64235.91064120,0
1704034680000,42519.42000000,42519.43000000,42519.42000000,42519.42000000,4.51403000,1704034739999,191933.95160110,437,1.41385000,60116.09610550,0
1704034740000,42519.42000000,42526.97000000,42516.14000000,42526.96000000,7.97691000,1704034799999,339164.23223100,563,3.39321000,144271.66688420,0
1704034800000,42526.97000000,42538.65000000,42514.01000000,42514.01000000,19.23497000,1704034859999,817966.85650340,1355,9.22888000,392463.93323910,0
1704034860000,42514.01000000,42538.14000000,42514.01000000,42538.14000000,13.30236000,1704034919999,565785.99035440,594,8.39104000,356874.81444440,0
1704034920000,42538.13000000,42556.00000000,42538.13000000,42554.73000000,7.60384000,1704034979999,323522.65846480,734,5.82329000,247759.69825620,0
1704034980000,42554.73000000,42556.08000000,42544.00000000,42556.08000000,24.71327000,1704035039999,1051587.20850290,1826,6.87789000,292656.63763430,0
1704035040000,42556.08000000,42580.00000000,42556.07000000,42579.99000000,22.00650000,1704035099999,936829.41929860,1199,16.70630000,711168.22946990,0
1704035100000,42579.99000000,42591.10000000,42570.63000000,42588.59000000,23.67733000,1704035159999,1008236.14026850,1683,9.65811000,411261.22745110,0
1704035160000,42588.59000000,42588.59000000,42574.80000000,42574.81000000,13.90303000,1704035219999,592025.28318670,2771,1.61305000,68684.73327600,0
1704035220000,42574.81000000,42574.81000000,42558.00000000,42571.18000000,11.67048000,1704035279999,496766.22609630,1044,4.42938000,188534.54959780,0
1704035280000,42571.19000000,42571.19000000,42570.58000000,42570.59000000,8.21871000,1704035339999,349879.02846180,1575,2.51790000,107189.78494580,0
1704035340000,42570.59000000,42570.59000000,42561.10000000,42561.10000000,9.64696000,1704035399999,410639.28392560,729,2.86985000,122150.62087420,0
1704035400000,42561.11000000,42563.63000000,42561.10000000,42563.63000000,3.89690000,1704035459999,165863.57905620,445,1.81215000,77130.21779820,0
1704035460000,42563.62000000,42588.62000000,42563.62000000,42583.90000000,9.86393000,1704035519999,419994.06225370,935,6.92429000,294810.66258680,0
1704035520000,42583.89000000,42587.01000000,42583.89000000,42587.00000000,4.84223000,1704035579999,206214.05798440,525,2.36912000,100891.82922390,0
1704035580000,42587.00000000,42587.01000000,42587.00000000,42587.00000000,2.14957000,1704035639999,91543.74830560,381,1.07156000,45634.53643560,0
1704035640000,42587.00000000,42588.21000000,42587.00000000,42588.21000000,4.46785000,1704035699999,190274.13037660,464,2.87496000,122436.71310260,0
1704035700000,42588.21000000,42588.21000000,42588.20000000,42588.20000000,5.22044000,1704035759999,222329.15954690,458,1.67389000,71287.97883690,0
1704035760000,42588.20000000,42593.04000000,42588.20000000,42593.04000000,22.77775000,1704035819999,970125.99685660,656,19.73521000,840546.29505370,0
1704035820000,42593.04000000,42595.01000000,42593.03000000,42595.01000000,10.75182000,1704035879999,457963.68140670,483,9.37171000,399178.04540260,0
1704035880000,42595.00000000,42595.01000000,42564.47000000,42564.48000000,28.38242000,1704035939999,1208713.10599510,1213,1.68509000,71733.16560080,0
1704035940000,42564.47000000,42584.85000000,42564.47000000,42568.35000000,13.64636000,1704035999999,581000.55334560,725,7.74817000,329868.56243790,0
1704036000000,42568.36000000,42568.36000000,42541.10000000,42541.10000000,10.58625000,1704036059999,450444.37627260,703,1.92921000,82079.05332020,0
1704036060000,42541.10000000,42549.85000000,42541.10000000,42541.10000000,8.50464000,1704036119999,361840.50736740,759,2.77501000,118060.92551560,0
1704036120000,42541.10000000,42542.17000000,42531.91000000,42542.16000000,5.95684000,1704036179999,253385.68466960,573,2.03748000,86665.25239030,0
1704036180000,42542.17000000,42542.17000000,42528.40000000,42528.52000000,12.79023000,1704036239999,544033.85533780,823,5.88202000,250196.96657610,0
1704036240000,42528.51000000,42541.55000000,42528.51000000,42541.54000000,6.10319000,1704036299999,259590.82908190,470,5.11246000,217444.75941560,0
1704036300000,42541.55000000,42541.55000000,42518.66000000,42532.00000000,16.35910000,1704036359999,695731.74170840,683,6.08496000,258742.01120180,0
1704036360000,42532.16000000,42537.25000000,42525.93000000,42525.93000000,6.63931000,1704036419999,282384.48177350,437,1.64231000,69848.74786910,0
1704036420000,42525.93000000,42527.65000000,42525.93000000,42527.64000000,1.92377000,1704036479999,81810.33314850,246,0.79617000,33857.98300560,0
1704036480000,42527.65000000,42527.65000000,42467.13000000,42477.48000000,48.16660000,1704036539999,2047282.68483690,1133,5.10562000,216922.71971570,0
1704036540000,42477.49000000,42487.73000000,42450.00000000,42450.34000000,21.23350000,1704036599999,901823.43529800,1048,6.18844000,262854.93427540,0
1704036600000,42450.33000000,42450.34000000,42400.01000000,42416.71000000,20.94641000,1704036659999,888613.55357560,1383,5.64378000,239365.56344620,0
1704036660000,42416.72000000,42454.16000000,42416.71000000,42454.16000000,26.90381000,1704036719999,1141536.44390780,797,16.10311000,683334.76190870,0
1704036720000,42454.15000000,42458.00000000,42361.10000000,42367.88000000,61.41301000,1704036779999,2603709.78305360,2163,15.01291000,636352.08209410,0
1704036780000,42367.88000000,42409.94000000,42367.87000000,42409.94000000,21.06827000,1704036839999,893181.37937310,821,15.63724000,662881.71799800,0
1704036840000,42409.94000000,42414.59000000,42371.41000000,42405.61000000,26.91602000,1704036899999,1141082.71425620,1185,9.11188000,386272.02920630,0
1704036900000,42405.60000000,42449.99000000,42405.60000000,42448.99000000,28.43577000,1704036959999,1206568.93092770,724,26.13514000,1108999.69636380,0
1704036960000,42448.98000000,42461.10000000,42441.56000000,42461.10000000,22.70513000,1704037019999,963745.27736090,677,15.47761000,656942.01290300,0
1704037020000,42461.09000000,42487.99000000,42461.09000000,42485.29000000,17.99522000,1704037079999,764486.94321360,838,6.37973000,270990.60976300,0
1704037080000,42485.28000000,42502.00000000,42485.28000000,42501.99000000,10.55839000,1704037139999,448709.63990860,634,8.61349000,366051.52168400,0
1704037140000,42502.00000000,42511.79000000,42501.99000000,42511.37000000,8.71857000,1704037199999,370616.71111640,526,3.86293000,164197.40809360,0
1704037200000,42511.36000000,42511.37000000,42497.41000000,42497.42000000,10.67674000,1704037259999,453817.72989390,552,1.00842000,42860.62849290,0
1704037260000,42497.42000000,42497.42000000,42481.10000000,42481.11000000,12.63779000,1704037319999,537025.60809910,665,3.74721000,159222.10896260,0
1704037320000,42481.10000000,42492.79000000,42481.10000000,42492.01000000,9.17375000,1704037379999,389743.34596990,419,5.56044000,236234.07204760,0
1704037380000,42492.02000000,42492.02000000,42492.01000000,42492.01000000,5.37287000,1704037439999,228304.06325360,376,1.74849000,74296.87204980,0
1704037440000,42492.01000000,42497.87000000,42492.01000000,42497.86000000,7.56421000,1704037499999,321423.85345250,420,6.48942000,275751.09076410,0
1704037500000,42497.85000000,42506.00000000,42492.90000000,42499.99000000,13.03925000,1704037559999,554185.77745790,609,6.81094000,289462.86074120,0
1704037560000,42499.99000000,42518.15000000,42499.99000000,42503.67000000,22.96382000,1704037619999,976145.71626950,721,13.62297000,579028.77135190,0
1704037620000,42503.67000000,42503.67000000,42480.69000000,42480.69000000,10.33861000,1704037679999,439365.20145820,543,5.34460000,227138.37719660,0
1704037680000,42480.69000000,42492.64000000,42480.69000000,42491.56000000,3.75534000,1704037739999,159554.48751520,430,2.67727000,113747.95643970,0
1704037740000,42491.56000000,42492.44000000,42482.24000000,42482.25000000,6.41594000,1704037799999,272601.77099640,496,1.84224000,78268.82421300,0
1704037800000,42482.24000000,42499.84000000,42482.24000000,42499.83000000,7.95795000,1704037859999,338114.97556360,484,6.53939000,277848.71444460,0
1704037860000,42499.84000000,42500.00000000,42493.97000000,42493.97000000,9.62595000,1704037919999,409080.77323970,552,1.97557000,83954.95073960,0
1704037920000,42493.98000000,42493.98000000,42471.26000000,42471.26000000,7.52180000,1704037979999,319565.23443020,628,1.26555000,53768.63906690,0
1704037980000,42471.27000000,42471.27000000,42450.01000000,42453.99000000,7.55555000,1704038039999,320784.50652400,565,2.45239000,104111.42062810,0
1704038040000,42453.98000000,42453.99000000,42411.10000000,42414.42000000,14.69324000,1704038099999,623463.63757200,839,2.91381000,123609.15064680,0
1704038100000,42414.43000000,42449.54000000,42414.42000000,42449.53000000,14.22034000,1704038159999,603455.14840400,749,9.51480000,403757.11584080,0
1704038160000,42449.53000000,42468.04000000,42449.53000000,42468.03000000,5.13539000,1704038219999,218041.70513390,462,2.86440000,121616.66066280,0
1704038220000,42468.04000000,42471.10000000,42468.03000000,42471.10000000,7.52942000,1704038279999,319781.76610480,502,2.38379000,101241.41792620,0
1704038280000,42471.09000000,42471.99000000,42461.10000000,42461.11000000,10.99118000,1704038339999,466809.21992000,546,3.66599000,155698.64659730,0
1704038340000,42461.11000000,42461.11000000,42457.17000000,42457.17000000,5.35234000,1704038399999,227249.93277530,429,1.31552000,55853.53449880,0
1704038400000,42457.17000000,42484.83000000,42452.00000000,42484.83000000,26.44112000,1704038459999,1122706.16240350,813,22.79647000,967946.11685890,0
1704038460000,42484.82000000,42484.83000000,42454.19000000,42454.20000000,14.55329000,1704038519999,618078.02101500,782,0.74359000,31578.21853880,0
1704038520000,42454.19000000,42454.20000000,42436.47000000,42443.99000000,12.37827000,1704038579999,525403.68899120,674,4.94956000,210085.39174620,0
1704038580000,42444.00000000,42449.74000000,42443.99000000,42444.34000000,8.32668000,1704038639999,353448.94105780,475,4.44556000,188704.27911630,0
1704038640000,42444.33000000,42454.00000000,42444.33000000,42449.60000000,12.71891000,1704038699999,539879.49886020,535,10.29911000,437160.75203260,0
1704038700000,42449.59000000,42457.90000000,42449.59000000,42457.89000000,7.12332000,1704038759999,302400.18016570,490,4.17625000,177291.29618000,0
1704038760000,42457.89000000,42468.62000000,42457.89000000,42464.02000000,13.95059000,1704038819999,592403.94523660,496,7.47927000,317587.34965350,0
1704038820000,42464.01000000,42464.02000000,42464.01000000,42464.02000000,4.17948000,1704038879999,177477.49068510,376,1.01703000,43187.18226060,0
1704038880000,42464.02000000,42470.80000000,42464.01000000,42470.79000000,7.31468000,1704038939999,310631.08603130,420,4.88381000,207399.05114630,0
1704038940000,42470.79000000,42488.00000000,42470.79000000,42487.99000000,6.25042000,1704038999999,265525.87679500,575,3.25074000,138092.88861800,0
1704039000000,42488.00000000,42506.70000000,42487.99000000,42506.70000000,24.10626000,1704039059999,1024541.26147790,576,22.01917000,935845.83351490,0
1704039060000,42506.70000000,42529.41000000,42506.69000000,42529.41000000,8.35958000,1704039119999,355459.35363320,659,5.86328000,249303.74042720,0
1704039120000,42529.40000000,42539.74000000,42529.40000000,42539.73000000,8.78255000,1704039179999,373549.06302500,562,2.91131000,123823.75546890,0
1704039180000,42539.73000000,42558.26000000,42537.00000000,42554.89000000,25.36245000,1704039239999,1079044.71275840,867,14.88189000,633140.13571360,0
1704039240000,42554.89000000,42556.15000000,42553.46000000,42556.15000000,7.67285000,1704039299999,326511.76086700,432,1.69066000,71944.82009090,0
1704039300000,42556.15000000,42592.59000000,42556.14000000,42581.10000000,23.63727000,1704039359999,1006118.53836900,1245,16.42397000,699083.95810300,0
1704039360000,42581.10000000,42581.10000000,42537.90000000,42538.00000000,42.07160000,1704039419999,1790956.17021810,1019,0.99766000,42453.55695120,0
1704039420000,42538.00000000,42558.97000000,42538.00000000,42558.97000000,15.54499000,1704039479999,661388.43582540,458,7.58940000,322903.43380070,0
1704039480000,42558.96000000,42559.89000000,42545.94000000,42545.95000000,10.58807000,1704039539999,450588.72526790,589,1.58304000,67368.37302000,0
1704039540000,42545.95000000,42545.95000000,42541.10000000,42541.11000000,5.39133000,1704039599999,229359.59807750,474,2.07397000,88230.82528430,0
1704039600000,42541.11000000,42547.75000000,42534.00000000,42534.00000000,9.56660000,1704039659999,406992.71616510,512,2.99786000,127536.18866710,0
1704039660000,42534.01000000,42541.05000000,42526.12000000,42541.04000000,15.95474000,1704039719999,678616.40111280,582,10.21789000,434596.91449880,0
1704039720000,42541.05000000,42565.53000000,42541.04000000,42565.53000000,8.67567000,1704039779999,369216.09296870,455,6.38902000,271897.95073510,0
1704039780000,42565.53000000,42565.53000000,42565.52000000,42565.52000000,5.28423000,1704039839999,224926.02935360,318,3.16040000,134524.10101200,0
1704039840000,42565.53000000,42565.53000000,42561.11000000,42562.00000000,7.32681000,1704039899999,311861.01302200,374,0.55346000,23556.78478100,0
1704039900000,42562.00000000,42569.67000000,42562.00000000,42569.67000000,8.77571000,1704039959999,373531.24907820,372,7.23199000,307823.62309670,0
1704039960000,42569.66000000,42569.67000000,42542.67000000,42554.00000000,11.47573000,1704040019999,488343.84087740,722,4.54048000,193183.98623180,0
1704040020000,42554.00000000,42565.55000000,42553.99000000,42564.01000000,8.82957000,1704040079999,375804.29658320,466,4.41100000,187733.51891430,0
1704040080000,42564.00000000,42564.01000000,42552.84000000,42556.31000000,13.24744000,1704040139999,563784.00912660,512,3.88828000,165465.32234850,0
1704040140000,42556.31000000,42562.32000000,42556.30000000,42562.31000000,7.01963000,1704040199999,298747.79897780,414,5.70156000,242647.86511910,0
1704040200000,42562.32000000,42580.00000000,42562.31000000,42579.99000000,7.65687000,1704040259999,325968.12771330,567,5.92836000,252376.29635150,0
1704040260000,42580.00000000,42580.00000000,42561.10000000,42570.12000000,15.66250000,1704040319999,666715.78270720,760,2.76788000,117813.50081750,0
1704040320000,42570.11000000,42590.00000000,42570.11000000,42583.38000000,6.79667000,1704040379999,289391.52569510,505,5.21486000,222036.01167590,0
1704040380000,42583.39000000,42605.91000000,42583.38000000,42604.00000000,14.75148000,1704040439999,628333.59917310,973,12.00633000,511418.81695590,0
1704040440000,42603.99000000,42608.02000000,42590.00000000,42608.02000000,12.22821000,1704040499999,520905.72996940,689,6.98715000,297644.16374610,0
1704040500000,42608.01000000,42608.02000000,42596.00000000,42598.01000000,12.11618000,1704040559999,516169.16074540,633,6.24898000,266209.85796470,0
1704040560000,42598.00000000,42598.01000000,42587.95000000,42587.95000000,5.21227000,1704040619999,221998.37211880,456,1.36561000,58159.61103630,0
1704040620000,42587.96000000,42600.45000000,42587.95000000,42600.45000000,9.23468000,1704040679999,393337.69204210,462,8.74345000,372414.36274020,0
1704040680000,42600.44000000,42630.00000000,42600.44000000,42614.21000000,32.75787000,1704040739999,1396158.48311140,1074,20.82247000,887428.01610330,0
1704040740000,42614.20000000,42635.05000000,42614.20000000,42626.95000000,14.70388000,1704040799999,626790.69975920,942,10.60471000,452034.90493310,0
