1609712220000,33454.57000000,33526.66000000,33422.11000000,33520.01000000,31.74111500,1609712279999,1062514.38771435,1250,18.80150000,629439.03120854,0
1609712280000,33520.15000000,33636.36000000,33520.15000000,33628.70000000,32.21220700,1609712339999,1082004.30174264,1660,16.50538800,554390.37541962,0
1609712340000,33628.70000000,33661.10000000,33562.21000000,33584.11000000,55.98107500,1609712399999,1882279.30389912,1494,25.87744400,870336.76915409,0
1609712400000,33583.21000000,33625.00000000,33579.14000000,33594.90000000,61.40741100,1609712459999,2063705.17620279,997,27.62085000,928306.97261184,0
1609712460000,33594.90000000,33602.83000000,33588.24000000,33594.61000000,14.06802100,1609712519999,472612.66852098,581,3.98338000,133825.45416960,0
1609712520000,33594.62000000,33635.15000000,33587.16000000,33635.13000000,25.83938800,1609712579999,868301.60930000,759,17.62227400,592170.92167636,0
1609712580000,33635.14000000,33647.27000000,33583.93000000,33594.25000000,32.57003200,1609712639999,1095020.27511724,951,10.06377200,338314.49712521,0
1609712640000,33590.91000000,33598.50000000,33550.47000000,33557.00000000,23.55515700,1609712699999,790699.33623183,778,6.46647800,217072.49662027,0
1609712700000,33559.13000000,33593.57000000,33502.45000000,33587.87000000,33.48961900,1609712759999,1123574.81004247,1166,21.47289200,720400.21836711,0
1609712760000,33587.87000000,33610.00000000,33580.00000000,33593.29000000,23.75186900,1609712819999,797991.11426468,794,9.88505500,332129.57712385,0
1609712820000,33593.13000000,33602.71000000,33561.52000000,33569.59000000,26.09646200,1609712879999,876629.06030335,808,13.06254600,438824.32607222,0
1609712880000,33569.70000000,33572.83000000,33533.61000000,33546.66000000,16.13023500,1609712939999,541170.41459833,779,6.65257000,223212.17351343,0
1609712940000,33546.66000000,33550.00000000,33500.00000000,33500.79000000,33.96114100,1609712999999,1138786.50919897,1168,13.54961900,454407.02121231,0
1609713000000,33503.59000000,33513.58000000,33422.22000000,33444.15000000,44.92834800,1609713059999,1504140.91555963,1446,21.61672900,723935.87973510,0
1609713060000,33456.47000000,33561.87000000,33440.43000000,33555.00000000,66.47323400,1609713119999,2227597.01304725,2074,37.74458500,1264726.01124862,0
1609713120000,33555.00000000,33605.08000000,33551.18000000,33580.38000000,40.29102900,1609713179999,1353067.04218856,1407,20.68733000,694803.16499075,0
1609713180000,33578.98000000,33586.79000000,33528.13000000,33533.86000000,34.95478200,1609713239999,1172919.32603554,1132,18.31416600,614529.04711214,0
1609713240000,33532.01000000,33579.08000000,33528.10000000,33561.13000000,32.96775900,1609713299999,1106200.45280194,1139,20.77745200,697189.34792678,0
1609713300000,33561.13000000,33574.97000000,33507.54000000,33519.32000000,21.66974600,1609713359999,726958.74467293,1005,9.60385900,322190.97935082,0
1609713360000,33520.00000000,33520.00000000,33368.29000000,33403.20000000,63.30161100,1609713419999,2115889.74187936,2094,25.57729100,854758.00394326,0
1609713420000,33403.20000000,33403.21000000,33273.77000000,33291.85000000,77.69456400,1609713479999,2590120.66397207,1975,17.56898600,585728.45559957,0
1609713480000,33287.46000000,33343.26000000,33250.95000000,33261.03000000,43.72529100,1609713539999,1455693.43509813,1409,19.62310900,653453.32509289,0
1609713540000,33261.33000000,33302.47000000,33259.65000000,33269.52000000,35.28337500,1609713599999,1174168.86783150,888,21.36012700,710888.65244916,0
1609713600000,33269.53000000,33270.57000000,33126.18000000,33126.62000000,114.08934200,1609713659999,3786364.78162945,2638,34.52453900,1145464.08994784,0
1609713660000,33139.96000000,33209.22000000,33100.00000000,33104.32000000,88.79826700,1609713719999,2941571.10829152,1779,24.62251900,816238.45326877,0
1609713720000,33101.00000000,33120.00000000,33085.00000000,33099.28000000,135.02599100,1609713779999,4469459.50096218,1657,35.08789900,1161524.25963723,0
1609713780000,33095.71000000,33240.00000000,33092.69000000,33231.41000000,57.37157400,1609713839999,1902146.09247944,1497,42.92060100,1422968.09648309,0
1609713840000,33231.41000000,33269.47000000,33220.69000000,33259.80000000,58.81471300,1609713899999,1955722.74337590,1379,35.98952900,1196795.81003563,0
1609713900000,33259.80000000,33326.74000000,33232.24000000,33258.78000000,47.01686400,1609713959999,1564836.24759620,1595,14.85557000,494558.46437919,0
1609713960000,33258.78000000,33275.74000000,33133.21000000,33169.79000000,49.55124500,1609714019999,1644964.70539759,1492,18.91184700,628045.35131519,0
1609714020000,33173.38000000,33188.44000000,33119.37000000,33173.33000000,30.93296500,1609714079999,1025576.14391423,1148,14.50061800,480784.25904222,0
1609714080000,33173.33000000,33187.76000000,33103.92000000,33103.96000000,24.86087800,1609714139999,823998.31372270,948,11.72688900,388792.31422819,0
1609714140000,33103.96000000,33111.68000000,33000.00000000,33000.35000000,103.31671100,1609714199999,3411772.10421641,2381,21.50088200,710298.26473690,0
1609714200000,33000.42000000,33136.02000000,33000.00000000,33119.40000000,110.96663800,1609714259999,3665230.12066121,1518,44.25998800,1462908.80895411,0
1609714260000,33119.40000000,33129.79000000,33048.27000000,33122.52000000,68.87956900,1609714319999,2279545.99631172,1400,36.30097300,1201563.24198288,0
1609714320000,33122.52000000,33137.61000000,33086.70000000,33122.50000000,42.06494300,1609714379999,1392934.40176650,993,11.35234800,375992.69877697,0
1609714380000,33122.51000000,33172.72000000,33116.32000000,33156.00000000,63.31717900,1609714439999,2098524.70139481,1478,19.54404400,647782.11999989,0
1609714440000,33156.01000000,33170.88000000,33107.15000000,33144.25000000,38.68403200,1609714499999,1281796.33250403,1140,14.51868800,481084.04487812,0
1609714500000,33144.25000000,33145.92000000,33107.75000000,33120.20000000,41.12630400,1609714559999,1362141.92834717,918,11.13944200,368945.53464938,0
1609714560000,33120.21000000,33157.73000000,33071.57000000,33073.79000000,34.28753400,1609714619999,1135937.43137040,1052,14.78467700,489894.80727360,0
1609714620000,33073.79000000,33100.00000000,33055.90000000,33089.63000000,63.35368200,1609714679999,2095963.84771799,1230,43.33811500,1433807.17847221,0
1609714680000,33089.69000000,33143.63000000,33089.69000000,33139.92000000,54.00259700,1609714739999,1788399.33672767,1272,34.19955900,1132559.52395400,0
1609714740000,33140.50000000,33150.00000000,33106.06000000,33119.14000000,53.87274600,1609714799999,1785100.76945892,1125,28.01968700,928510.27914000,0
1609714800000,33119.14000000,33173.42000000,33067.47000000,33168.18000000,58.74605700,1609714859999,1945410.98171002,1338,34.75510200,1151074.37479135,0
1609714860000,33168.18000000,33200.27000000,33153.31000000,33187.00000000,35.41490900,1609714919999,1175216.20988289,1144,22.14927000,735016.32976104,0
1609714920000,33187.00000000,33274.90000000,33120.68000000,33124.52000000,69.09896200,1609714979999,2293738.24387525,1715,41.19687900,1368021.89729642,0
1609714980000,33124.52000000,33137.00000000,33000.00000000,33033.64000000,108.63779000,1609715039999,3591780.29461665,1827,29.27960100,967967.81320198,0
1609715040000,33033.64000000,33042.15000000,32950.00000000,33032.54000000,207.37370500,1609715099999,6838483.67276040,2490,99.98286200,3296897.11610003,0
1609715100000,33029.01000000,33029.01000000,32935.78000000,32990.23000000,96.55343500,1609715159999,3182690.71741973,1290,35.26652500,1162629.16779736,0
1609715160000,32985.69000000,33060.02000000,32973.57000000,33054.84000000,108.22718200,1609715219999,3573766.35894829,1387,43.48189700,1435613.72890391,0
1609715220000,33054.83000000,33061.71000000,32953.26000000,32977.91000000,75.57358200,1609715279999,2495208.83259585,1355,24.16221800,797737.80384761,0
1609715280000,32977.91000000,33039.57000000,32881.57000000,33036.29000000,113.15707000,1609715339999,3730904.24008129,2127,48.58997500,1602491.36128964,0
1609715340000,33036.30000000,33143.81000000,33010.88000000,33105.36000000,47.64612000,1609715399999,1575953.44133971,1376,29.90448900,989370.69641430,0
1609715400000,33105.37000000,33197.27000000,33101.47000000,33196.34000000,49.57322000,1609715459999,1644009.41773639,1268,32.02397300,1061947.84512466,0
1609715460000,33194.54000000,33276.50000000,33194.54000000,33218.91000000,80.23686800,1609715519999,2667027.63577108,1822,48.25647200,1603926.64958778,0
1609715520000,33219.32000000,33243.83000000,33200.00000000,33243.82000000,54.63404900,1609715579999,1814629.01550245,1061,24.78397900,823194.08896921,0
1609715580000,33243.82000000,33330.00000000,33231.31000000,33312.52000000,62.69385800,1609715639999,2087065.86749601,1689,39.81574600,1325392.01975130,0
1609715640000,33313.96000000,33389.58000000,33301.64000000,33389.21000000,61.71059400,1609715699999,2057557.52296139,1560,35.91490400,1197349.95623636,0
1609715700000,33389.21000000,33389.21000000,33318.54000000,33373.07000000,49.26494400,1609715759999,1643665.71860735,1273,23.71954600,791420.72137846,0
1609715760000,33375.90000000,33400.00000000,33341.15000000,33355.41000000,63.43584900,1609715819999,2117232.66689543,1201,34.90312000,1165032.33378732,0
1609715820000,33355.41000000,33500.00000000,33271.36000000,33307.04000000,168.19983100,1609715879999,5609044.25055048,3218,96.77776700,3229537.67344997,0
1609715880000,33307.05000000,33339.28000000,33292.64000000,33293.92000000,44.70468600,1609715939999,1489398.66495713,1193,21.51104000,716703.37356088,0
1609715940000,33296.23000000,33296.23000000,33230.04000000,33238.69000000,89.56249000,1609715999999,2978354.34909636,2177,37.33709000,1241650.94454632,0
1609716000000,33240.36000000,33325.00000000,33237.62000000,33304.13000000,85.17892900,1609716059999,2835731.43506493,1961,32.09617200,1068434.83906328,0
1609716060000,33304.13000000,33367.76000000,33294.09000000,33355.03000000,120.66034300,1609716119999,4021140.58864758,2169,64.49725100,2149864.24293663,0
1609716120000,33355.02000000,33400.00000000,33343.13000000,33364.14000000,82.78257500,1609716179999,2762729.66155334,1953,37.83479400,1262613.07633164,0
1609716180000,33364.15000000,33399.87000000,33347.66000000,33393.74000000,35.47239500,1609716239999,1184039.62995844,837,19.38676600,647163.96713682,0
1609716240000,33395.61000000,33453.33000000,33381.25000000,33438.37000000,48.51894200,1609716299999,1620690.17868975,1255,21.52408000,719051.43876674,0
1609716300000,33438.37000000,33475.55000000,33438.37000000,33470.00000000,34.31789300,1609716359999,1148357.62241982,1245,12.56423800,420440.81648799,0
1609716360000,33470.00000000,33502.31000000,33456.10000000,33497.07000000,60.06488600,1609716419999,2010677.89980700,1177,36.16497200,1210580.35141030,0
1609716420000,33497.07000000,33550.00000000,33490.88000000,33518.83000000,64.24769500,1609716479999,2154164.61909538,1676,31.19645900,1045869.86692966,0
1609716480000,33517.89000000,33600.00000000,33515.49000000,33587.00000000,53.76132700,1609716539999,1805280.51373749,1723,26.02092700,873676.99818418,0
1609716540000,33584.99000000,33584.99000000,33493.64000000,33494.89000000,57.70859900,1609716599999,1934979.89823140,1425,19.56309800,655761.04657916,0
1609716600000,33494.88000000,33556.47000000,33494.88000000,33516.84000000,44.14604000,1609716659999,1480160.77942688,1204,23.28490100,780714.85257372,0
1609716660000,33516.84000000,33579.48000000,33510.09000000,33571.90000000,28.29961700,1609716719999,949688.09649432,1043,16.70741300,560648.72733157,0
1609716720000,33571.91000000,33574.36000000,33522.02000000,33532.64000000,46.51226400,1609716779999,1560247.51415629,1114,19.26721900,646339.18340092,0
1609716780000,33535.00000000,33545.40000000,33500.00000000,33503.65000000,48.17616000,1609716839999,1614851.95798869,1049,18.17533100,609267.25662619,0
1609716840000,33503.65000000,33555.33000000,33500.00000000,33515.44000000,101.37022500,1609716899999,3399913.68210441,1120,59.43105800,1993323.34093456,0
1609716900000,33515.44000000,33549.89000000,33503.31000000,33503.32000000,57.41104800,1609716959999,1924649.85858871,1127,16.06144000,538505.69666006,0
1609716960000,33503.31000000,33540.06000000,33457.84000000,33458.19000000,60.92607000,1609717019999,2041115.44095647,1512,19.14878200,641545.76388363,0
1609717020000,33458.20000000,33530.11000000,33430.00000000,33510.73000000,61.35319100,1609717079999,2054707.48678958,1516,23.08614400,773180.44143886,0
1609717080000,33510.73000000,33546.33000000,33441.41000000,33451.91000000,130.09620300,1609717139999,4357370.42587269,2481,37.35147100,1251010.54743284,0
1609717140000,33449.20000000,33451.90000000,33335.71000000,33363.21000000,163.04950400,1609717199999,5444358.93661289,2534,93.96748300,3137564.17848359,0
1609717200000,33359.40000000,33369.68000000,33327.18000000,33361.26000000,63.56484100,1609717259999,2120343.09875548,1055,35.91056800,1197958.41802267,0
1609717260000,33361.27000000,33410.00000000,33338.23000000,33395.54000000,125.54926800,1609717319999,4190052.30233083,2078,79.20463800,2643281.42860877,0
1609717320000,33395.54000000,33400.00000000,33331.03000000,33350.22000000,67.77996100,1609717379999,2261321.45436234,1476,25.55090500,852459.46060851,0
1609717380000,33347.72000000,33381.29000000,33333.00000000,33340.93000000,23.68947700,1609717439999,790141.31918516,1103,10.87901000,362888.74984146,0
1609717440000,33344.09000000,33354.44000000,33290.00000000,33290.01000000,30.36391100,1609717499999,1011841.55123066,1094,9.75126900,325001.53578143,0
1609717500000,33290.01000000,33300.00000000,33234.13000000,33278.15000000,53.02478500,1609717559999,1764412.03150434,1470,27.99603200,931593.51517303,0
1609717560000,33278.15000000,33299.68000000,33263.00000000,33271.65000000,39.30763900,1609717619999,1308191.16678746,1070,10.65670000,354665.18166541,0
1609717620000,33271.66000000,33271.66000000,33118.29000000,33165.69000000,105.08785400,1609717679999,3489066.61723493,2375,37.04291200,1229641.00068904,0
1609717680000,33165.70000000,33254.98000000,33160.01000000,33211.01000000,61.70237500,1609717739999,2048933.83122467,1393,43.90344600,1457728.16314073,0
1609717740000,33211.02000000,33233.70000000,33160.00000000,33179.67000000,37.15803600,1609717799999,1233759.24729347,1114,18.96486200,629737.41746023,0
1609717800000,33184.20000000,33190.05000000,32988.00000000,33043.92000000,127.25251000,1609717859999,4207286.09087841,3005,37.23254800,1230802.20123329,0
1609717860000,33043.92000000,33091.84000000,32975.00000000,33083.93000000,87.35546700,1609717919999,2886707.51607977,2517,44.57201000,1473049.68002685,0
1609717920000,33083.93000000,33096.21000000,32907.00000000,32941.64000000,140.26834300,1609717979999,4625862.54549436,3290,51.73789000,1706428.07955348,0
1609717980000,32941.64000000,33014.94000000,32932.53000000,32945.19000000,100.57684700,1609718039999,3316452.24427880,2130,53.71486200,1771515.60566964,0
1609718040000,32942.96000000,32945.19000000,32824.08000000,32832.02000000,161.41881300,1609718099999,5307756.35304977,3710,66.95063700,2201602.49793288,0
1609718100000,32832.03000000,32986.12000000,32800.00000000,32927.00000000,169.68630000,1609718159999,5581183.22413298,3579,87.25798300,2870924.34476759,0
1609718160000,32927.01000000,32938.57000000,32847.21000000,32850.01000000,100.69916700,1609718219999,3311024.83937110,2355,46.57243200,1531248.99882988,0
1609718220000,32850.00000000,32853.33000000,32600.00000000,32796.49000000,275.31354100,1609718279999,9009234.95193697,5737,120.12054500,3930976.50091358,0
1609718280000,32797.99000000,33000.00000000,32742.58000000,32927.89000000,190.39614200,1609718339999,6254854.16387693,3462,98.69672700,3243403.92127761,0
1609718340000,32927.89000000,33034.22000000,32888.45000000,33000.05000000,88.86620800,1609718399999,2928706.00083086,2107,42.79476000,1410503.94831905,0
