1702134360000,43901.10000000,43929.99000000,43887.34000000,43887.35000000,36.52238000,1702134419999,1603797.54921340,1003,17.29071000,759299.15695960,0
1702134420000,43887.35000000,43912.04000000,43867.96000000,43878.58000000,47.12566000,1702134479999,2068274.94604960,1466,17.59400000,772024.51052860,0
1702134480000,43878.58000000,43878.59000000,43871.10000000,43871.14000000,14.69911000,1702134539999,644933.61078620,790,5.04941000,221546.74344190,0
1702134540000,43871.14000000,43888.32000000,43861.10000000,43881.72000000,32.79098000,1702134599999,1438732.48570540,1215,18.33645000,804505.07833960,0
1702134600000,43881.72000000,43908.68000000,43864.73000000,43904.34000000,30.84140000,1702134659999,1353642.11447820,1240,18.40937000,807954.30057310,0
1702134660000,43904.33000000,43910.87000000,43889.30000000,43898.11000000,49.78939000,1702134719999,2185894.22156000,1245,13.78541000,605159.10293390,0
1702134720000,43898.10000000,43898.11000000,43881.10000000,43893.17000000,22.73062000,1702134779999,997567.71112100,929,10.67146000,468305.62573800,0
1702134780000,43893.16000000,43906.81000000,43886.87000000,43904.28000000,29.62218000,1702134839999,1300417.31154470,1018,11.54677000,506878.90392930,0
1702134840000,43904.28000000,43904.29000000,43888.80000000,43899.74000000,32.69511000,1702134899999,1435138.69180900,913,15.67269000,687907.65321170,0
1702134900000,43899.75000000,43924.79000000,43899.74000000,43905.90000000,25.74383000,1702134959999,1130517.85091760,1030,16.67945000,732449.36776890,0
1702134960000,43905.91000000,43940.00000000,43905.90000000,43934.98000000,23.43825000,1702135019999,1029574.89096740,958,15.26522000,670508.73087140,0
1702135020000,43934.99000000,43941.10000000,43915.23000000,43941.10000000,32.97212000,1702135079999,1448554.15442580,1104,14.86064000,652845.60103120,0
1702135080000,43941.09000000,43941.27000000,43934.00000000,43934.00000000,33.97800000,1702135139999,1493014.55400840,750,5.81662000,255582.45566060,0
1702135140000,43934.01000000,43940.00000000,43934.00000000,43934.81000000,28.96753000,1702135199999,1272782.58241100,777,7.23595000,317926.41672810,0
1702135200000,43934.80000000,43943.57000000,43934.80000000,43943.57000000,17.55019000,1702135259999,771156.94357800,563,9.89749000,434875.40168040,0
1702135260000,43943.56000000,43947.01000000,43943.56000000,43947.01000000,8.13818000,1702135319999,357641.60655840,530,5.74688000,252554.90298590,0
1702135320000,43947.01000000,43950.00000000,43947.00000000,43949.99000000,6.23653000,1702135379999,274078.43782060,444,4.47674000,196740.78505120,0
1702135380000,43950.00000000,43950.00000000,43931.10000000,43948.57000000,27.05620000,1702135439999,1188894.55060830,931,11.39946000,500882.11289360,0
1702135440000,43948.58000000,43948.58000000,43941.73000000,43941.73000000,13.79069000,1702135499999,606075.60985180,530,6.22893000,273750.66268520,0
1702135500000,43941.74000000,43941.74000000,43939.93000000,43939.94000000,7.06584000,1702135559999,310473.01414790,459,5.80402000,255028.34578280,0
1702135560000,43939.94000000,43939.94000000,43939.93000000,43939.93000000,3.57526000,1702135619999,157096.68750420,393,1.33724000,58758.24536560,0
1702135620000,43939.94000000,43939.94000000,43923.27000000,43923.28000000,13.87939000,1702135679999,609719.47077430,627,8.62146000,378714.20557010,0
1702135680000,43923.27000000,43923.28000000,43923.27000000,43923.28000000,6.41932000,1702135739999,281957.53772280,377,1.21464000,53350.97281920,0
1702135740000,43923.28000000,43923.28000000,43916.64000000,43919.52000000,12.72764000,1702135799999,558978.33536560,537,8.29274000,364194.57943830,0
1702135800000,43919.53000000,43941.10000000,43917.17000000,43917.18000000,23.40230000,1702135859999,1027988.15240570,932,10.89830000,478678.42503340,0
1702135860000,43917.17000000,43944.99000000,43917.17000000,43944.99000000,22.85196000,1702135919999,1003986.29150980,773,12.32569000,541483.72579530,0
1702135920000,43944.98000000,43954.99000000,43944.98000000,43954.98000000,13.99087000,1702135979999,614897.39516110,670,12.51075000,549847.10407770,0
1702135980000,43954.98000000,43966.24000000,43954.98000000,43966.24000000,10.86719000,1702136039999,477698.84942120,733,8.69206000,382084.36918840,0
1702136040000,43966.23000000,43968.02000000,43959.43000000,43961.41000000,24.48402000,1702136099999,1076425.60068020,804,11.76801000,517356.92770560,0
1702136100000,43961.42000000,43961.42000000,43958.51000000,43958.55000000,8.11745000,1702136159999,356839.57145030,451,2.01586000,88615.17167360,0
1702136160000,43958.55000000,43958.55000000,43955.79000000,43955.80000000,7.58877000,1702136219999,333587.76721410,477,3.50178000,153931.50834900,0
1702136220000,43955.79000000,43955.80000000,43955.79000000,43955.80000000,8.42903000,1702136279999,370504.70376380,432,3.11801000,137054.62395800,0
1702136280000,43955.80000000,43955.80000000,43955.79000000,43955.80000000,7.55925000,1702136339999,332272.84485660,469,3.92991000,172742.33797800,0
1702136340000,43955.80000000,43955.80000000,43937.78000000,43939.22000000,12.09318000,1702136399999,531496.38546920,560,4.63082000,203512.28810910,0
1702136400000,43939.22000000,43950.00000000,43926.61000000,43949.99000000,16.05544000,1702136459999,705361.47564820,739,10.89525000,478642.56695310,0
1702136460000,43950.00000000,43980.33000000,43949.99000000,43980.32000000,23.21922000,1702136519999,1020851.41259290,790,20.70046000,910090.44637510,0
1702136520000,43980.33000000,43984.25000000,43977.99000000,43978.00000000,12.59822000,1702136579999,554113.14415380,909,5.32877000,234375.23044970,0
1702136580000,43978.00000000,43978.00000000,43966.00000000,43966.01000000,9.71512000,1702136639999,427198.36340320,468,3.58589000,157678.77129560,0
1702136640000,43966.01000000,43966.01000000,43963.50000000,43963.51000000,3.98687000,1702136699999,175282.44193510,371,1.53033000,67281.05505060,0
1702136700000,43963.50000000,43988.00000000,43963.50000000,43987.99000000,26.03825000,1702136759999,1145138.04652180,722,12.85959000,565483.39109080,0
1702136760000,43987.99000000,43990.00000000,43975.94000000,43990.00000000,17.39262000,1702136819999,765003.91806540,600,11.32200000,497991.93700000,0
1702136820000,43990.00000000,43990.00000000,43973.86000000,43973.87000000,10.11420000,1702136879999,444902.39117210,452,1.79397000,78913.52479680,0
1702136880000,43973.87000000,43987.69000000,43973.86000000,43987.68000000,7.20949000,1702136939999,317091.38770670,538,5.28953000,232643.75264520,0
1702136940000,43987.69000000,44030.68000000,43987.68000000,44030.68000000,35.01231000,1702136999999,1540763.06522550,1735,26.07399000,1147389.96285820,0
1702137000000,44030.68000000,44036.00000000,44024.16000000,44035.99000000,21.50812000,1702137059999,946980.49551930,835,7.33013000,322728.90092890,0
1702137060000,44036.00000000,44071.71000000,44035.99000000,44051.32000000,46.69007000,1702137119999,2056958.16865420,1533,28.85528000,1271070.48823710,0
1702137120000,44051.33000000,44093.84000000,44045.77000000,44089.50000000,57.10243000,1702137179999,2516635.18733780,1697,31.57171000,1391441.48388440,0
1702137180000,44089.49000000,44114.78000000,44077.22000000,44103.54000000,59.38306000,1702137239999,2618526.71160490,1491,27.10961000,1195453.53321080,0
1702137240000,44103.54000000,44104.68000000,44061.64000000,44061.65000000,40.72514000,1702137299999,1795274.50427000,1345,10.69703000,471618.92977740,0
1702137300000,44061.64000000,44096.00000000,44042.88000000,44096.00000000,47.39234000,1702137359999,2088383.56465900,1145,33.65532000,1482935.36234320,0
1702137360000,44095.99000000,44096.00000000,44071.10000000,44071.10000000,25.64124000,1702137419999,1130348.49094710,648,4.79961000,211594.85133980,0
1702137420000,44071.11000000,44083.16000000,44071.10000000,44072.47000000,24.08586000,1702137479999,1061644.75634380,714,11.10231000,489345.81515250,0
1702137480000,44072.47000000,44072.47000000,44055.84000000,44055.85000000,22.39082000,1702137539999,986680.48825230,596,3.41828000,150632.65091980,0
1702137540000,44055.85000000,44055.85000000,44045.09000000,44045.10000000,11.97742000,1702137599999,527634.00222960,511,2.37941000,104819.48421810,0
1702137600000,44045.09000000,44070.00000000,44045.09000000,44069.99000000,26.36003000,1702137659999,1161180.53851470,909,21.91313000,965302.29248310,0
1702137660000,44070.00000000,44078.64000000,44050.00000000,44050.01000000,22.17330000,1702137719999,977253.49792080,917,8.18868000,360924.58362440,0
1702137720000,44050.00000000,44052.00000000,44026.19000000,44051.99000000,20.63568000,1702137779999,908734.24245560,946,10.97493000,483271.45294120,0
1702137780000,44051.99000000,44082.19000000,44051.99000000,44082.18000000,16.68494000,1702137839999,735389.71675750,789,11.96505000,527348.62838980,0
1702137840000,44082.19000000,44082.19000000,44075.00000000,44075.00000000,10.42843000,1702137899999,459700.30515460,656,3.67687000,162082.77616330,0
1702137900000,44075.00000000,44080.00000000,44075.00000000,44079.99000000,11.60899000,1702137959999,511678.91021340,478,4.94563000,217981.70446210,0
1702137960000,44080.00000000,44080.00000000,44061.03000000,44061.04000000,11.46300000,1702138019999,505192.59053180,909,1.38554000,61053.42369510,0
1702138020000,44061.04000000,44066.84000000,44060.99000000,44060.99000000,11.15998000,1702138079999,491745.70946020,528,3.94351000,173758.06394830,0
1702138080000,44060.99000000,44061.00000000,44043.46000000,44043.46000000,13.71993000,1702138139999,604403.96085010,623,3.42865000,151046.76486880,0
1702138140000,44043.47000000,44066.84000000,44043.34000000,44066.83000000,13.24566000,1702138199999,583447.19833830,601,10.11207000,445419.91437240,0
1702138200000,44066.83000000,44066.84000000,44047.81000000,44047.81000000,17.02738000,1702138259999,750233.72942860,909,3.07673000,135563.43592000,0
1702138260000,44047.81000000,44076.00000000,44047.81000000,44067.77000000,23.86368000,1702138319999,1051514.02007160,742,16.32801000,719416.07260710,0
1702138320000,44067.77000000,44067.85000000,44051.10000000,44051.10000000,8.82472000,1702138379999,388864.54471050,730,2.75326000,121325.06877270,0
1702138380000,44051.10000000,44056.06000000,44051.10000000,44056.06000000,10.47611000,1702138439999,461494.68633490,435,8.04672000,354473.93897180,0
1702138440000,44056.05000000,44056.06000000,44047.81000000,44047.82000000,7.08815000,1702138499999,312256.85245630,636,1.97218000,86878.71498890,0
1702138500000,44047.82000000,44047.82000000,44041.10000000,44043.24000000,6.43076000,1702138559999,283239.96541260,473,1.99929000,88054.30675960,0
1702138560000,44043.23000000,44055.00000000,44043.23000000,44044.02000000,10.23756000,1702138619999,450977.23756550,549,5.33298000,234916.15724460,0
1702138620000,44044.02000000,44044.02000000,44017.39000000,44022.00000000,16.74307000,1702138679999,737169.09212940,761,3.38125000,148857.08243980,0
1702138680000,44022.00000000,44022.00000000,44010.19000000,44010.20000000,7.45076000,1702138739999,327953.63433710,589,2.53011000,111360.23633670,0
1702138740000,44010.19000000,44022.89000000,44010.00000000,44022.89000000,23.78239000,1702138799999,1046777.02223290,523,18.65132000,820929.34894660,0
1702138800000,44022.89000000,44029.90000000,44022.88000000,44029.89000000,4.87017000,1702138859999,214420.25813440,491,2.13293000,93904.02494030,0
1702138860000,44029.90000000,44034.96000000,44017.48000000,44017.48000000,13.96388000,1702138919999,614818.39111270,756,3.77464000,166192.20957780,0
1702138920000,44017.48000000,44017.49000000,43994.20000000,43994.20000000,15.79127000,1702138979999,694913.96023570,1166,1.43812000,63281.57802380,0
1702138980000,43994.20000000,44005.99000000,43983.76000000,44005.99000000,30.10729000,1702139039999,1324544.34967200,1017,22.36552000,983952.49592470,0
1702139040000,44005.98000000,44019.94000000,44005.98000000,44019.94000000,22.70232000,1702139099999,999138.28063640,544,17.12339000,753571.43897440,0
1702139100000,44019.94000000,44019.94000000,43978.24000000,43993.99000000,31.67309000,1702139159999,1393457.39362810,1340,12.56218000,552573.32668450,0
1702139160000,43993.99000000,44004.00000000,43980.00000000,43980.01000000,18.82944000,1702139219999,828411.06116690,1216,8.08565000,355750.75974690,0
1702139220000,43980.00000000,43980.01000000,43956.91000000,43959.92000000,24.72769000,1702139279999,1087246.06878450,1110,8.39301000,368983.82883300,0
1702139280000,43959.91000000,43971.84000000,43945.00000000,43947.42000000,46.88498000,1702139339999,2060837.42621980,1619,20.72114000,910777.33518810,0
1702139340000,43947.42000000,44000.00000000,43947.42000000,43999.99000000,27.91139000,1702139399999,1227400.79874960,1313,24.42937000,1074262.90998680,0
1702139400000,43999.99000000,44021.10000000,43992.60000000,44006.21000000,33.71526000,1702139459999,1483685.78992140,1435,19.36263000,852046.47175220,0
1702139460000,44006.21000000,44042.00000000,44001.75000000,44041.99000000,27.03633000,1702139519999,1190186.95809610,943,21.72995000,956627.41497130,0
1702139520000,44041.99000000,44075.00000000,44041.99000000,44064.29000000,52.17334000,1702139579999,2298760.17575950,1370,42.48871000,1872078.19276030,0
1702139580000,44064.30000000,44075.32000000,44064.29000000,44070.62000000,25.25841000,1702139639999,1113207.96854620,1369,11.93996000,526220.98905420,0
1702139640000,44070.61000000,44070.62000000,44058.78000000,44058.78000000,17.66290000,1702139699999,778281.77383110,1377,4.52248000,199268.38740130,0
1702139700000,44058.78000000,44076.94000000,44058.63000000,44076.94000000,15.73511000,1702139759999,693410.16787400,1351,12.28120000,541192.35146650,0
1702139760000,44076.94000000,44076.94000000,44064.00000000,44064.00000000,6.76488000,1702139819999,298124.44918660,628,1.13428000,49981.99871660,0
1702139820000,44064.01000000,44064.61000000,44045.82000000,44058.57000000,33.14075000,1702139879999,1460090.87481590,871,15.67435000,690529.21012000,0
1702139880000,44058.56000000,44062.98000000,44054.15000000,44062.97000000,15.80993000,1702139939999,696533.87151060,498,13.06745000,575695.90945260,0
1702139940000,44062.96000000,44062.97000000,44046.02000000,44054.14000000,11.12588000,1702139999999,490143.89216600,780,3.10766000,136890.87983910,0
1702140000000,44054.14000000,44059.86000000,44038.86000000,44038.86000000,12.44812000,1702140059999,548390.75471380,926,5.19022000,228654.32428060,0
1702140060000,44038.86000000,44051.10000000,44038.86000000,44038.86000000,10.95422000,1702140119999,482487.70055160,509,3.59795000,158460.38287700,0
1702140120000,44038.87000000,44038.87000000,44038.86000000,44038.86000000,3.82671000,1702140179999,168523.96370110,315,1.77505000,78171.19619350,0
1702140180000,44038.87000000,44051.01000000,44038.86000000,44051.00000000,13.76604000,1702140239999,606327.79747850,515,12.61070000,555438.28193360,0
1702140240000,44051.01000000,44058.72000000,44051.00000000,44058.72000000,6.83154000,1702140299999,300950.35911830,378,2.68784000,118410.51484110,0
1702140300000,44058.71000000,44058.72000000,44040.54000000,44058.54000000,21.03581000,1702140359999,926624.17995430,791,6.76590000,298022.57114590,0
1702140360000,44058.54000000,44082.19000000,44058.54000000,44075.48000000,15.83613000,1702140419999,697958.68605550,758,12.49870000,550845.49271920,0
1702140420000,44075.49000000,44075.49000000,44070.57000000,44070.58000000,6.64305000,1702140479999,292777.31537290,647,2.50065000,110211.05756410,0
1702140480000,44070.58000000,44070.58000000,44054.39000000,44054.40000000,6.83419000,1702140539999,301143.74095710,553,2.03028000,89462.11921850,0
