1702763700000,42301.10000000,42301.10000000,42292.63000000,42292.64000000,4.44575000,1702763759999,188038.08331790,423,0.85569000,36192.34186920,0
1702763760000,42292.64000000,42313.10000000,42292.63000000,42292.63000000,15.44055000,1702763819999,653160.63892370,1044,8.05018000,340524.66305950,0
1702763820000,42292.63000000,42311.10000000,42292.63000000,42304.89000000,23.35912000,1702763879999,988218.70206550,859,11.49568000,486308.85230620,0
1702763880000,42304.88000000,42304.89000000,42291.06000000,42295.03000000,15.53248000,1702763939999,656992.42115250,866,5.47472000,231553.38878480,0
1702763940000,42295.03000000,42299.99000000,42295.03000000,42295.04000000,4.13790000,1702763999999,175025.97875000,460,1.26895000,53672.63207490,0
1702764000000,42295.05000000,42306.50000000,42290.97000000,42303.36000000,17.87563000,1702764059999,756178.46589350,853,5.82628000,246441.42145670,0
1702764060000,42303.35000000,42320.00000000,42287.54000000,42312.87000000,42.09861000,1702764119999,1780876.59674880,1158,8.39234000,355028.45579210,0
1702764120000,42312.88000000,42312.88000000,42293.51000000,42293.52000000,15.49590000,1702764179999,655587.39625400,810,2.27050000,96065.08433260,0
1702764180000,42293.51000000,42293.52000000,42287.42000000,42287.43000000,7.05782000,1702764239999,298493.78030290,505,0.60118000,25425.03498840,0
1702764240000,42287.43000000,42294.18000000,42268.76000000,42271.98000000,44.66638000,1702764299999,1888758.12570930,1245,34.99229000,1479708.78211160,0
1702764300000,42271.98000000,42274.00000000,42238.00000000,42238.01000000,19.17226000,1702764359999,810162.02723380,1026,3.74312000,158144.77295700,0
1702764360000,42238.00000000,42241.11000000,42118.45000000,42212.64000000,180.29888000,1702764419999,7604701.76987960,5393,98.94403000,4171799.81884390,0
1702764420000,42212.64000000,42231.07000000,42191.44000000,42227.51000000,26.87804000,1702764479999,1134508.48636400,1427,9.94263000,419656.88646760,0
1702764480000,42227.52000000,42241.11000000,42208.18000000,42241.10000000,16.28919000,1702764539999,687887.95310980,1205,11.91534000,503192.00978680,0
1702764540000,42241.10000000,42241.11000000,42214.35000000,42220.00000000,20.04743000,1702764599999,846419.06495480,695,9.76942000,412422.16257880,0
1702764600000,42220.00000000,42226.92000000,42212.31000000,42225.09000000,25.61895000,1702764659999,1081620.14557980,936,10.61295000,448050.51525210,0
1702764660000,42225.09000000,42250.00000000,42225.09000000,42249.99000000,24.64667000,1702764719999,1041144.73802520,958,14.99301000,633332.15717940,0
1702764720000,42250.00000000,42265.44000000,42249.99000000,42265.44000000,8.28940000,1702764779999,350268.59231800,495,6.99177000,295437.42067480,0
1702764780000,42265.43000000,42280.00000000,42265.43000000,42279.99000000,6.70570000,1702764839999,283451.81848510,587,5.73981000,242620.76822120,0
1702764840000,42279.99000000,42290.62000000,42277.25000000,42285.73000000,51.10330000,1702764899999,2160646.95985350,1025,40.20699000,1699911.31382120,0
1702764900000,42285.73000000,42290.57000000,42280.39000000,42280.39000000,21.49795000,1702764959999,909009.43684230,723,9.74976000,412233.14928870,0
1702764960000,42280.40000000,42280.40000000,42272.69000000,42272.70000000,10.94321000,1702765019999,462617.87148400,465,5.80968000,245592.36538510,0
1702765020000,42272.69000000,42272.70000000,42243.64000000,42257.13000000,49.39934000,1702765079999,2087332.49254890,976,14.64567000,618760.08412800,0
1702765080000,42257.14000000,42268.02000000,42257.13000000,42263.04000000,9.00475000,1702765139999,380559.60751740,619,7.69126000,325045.19151410,0
1702765140000,42263.05000000,42287.74000000,42263.04000000,42286.00000000,30.55585000,1702765199999,1291881.94690340,707,29.56087000,1249814.62312140,0
1702765200000,42286.00000000,42297.38000000,42278.16000000,42278.16000000,20.45265000,1702765259999,865006.27741060,832,7.44754000,314974.77992300,0
1702765260000,42278.17000000,42294.88000000,42278.16000000,42294.87000000,7.04923000,1702765319999,298080.84650960,701,6.31709000,267118.27678240,0
1702765320000,42294.87000000,42300.00000000,42294.83000000,42300.00000000,6.23017000,1702765379999,263510.51704460,587,4.34536000,183790.55282940,0
1702765380000,42300.00000000,42300.00000000,42299.99000000,42300.00000000,2.75378000,1702765439999,116484.88623090,228,1.97687000,83621.60100000,0
1702765440000,42300.00000000,42300.00000000,42289.42000000,42289.43000000,10.23124000,1702765499999,432754.83645190,519,0.74816000,31642.23492470,0
1702765500000,42289.42000000,42289.43000000,42286.72000000,42286.73000000,2.96120000,1702765559999,125223.18264570,267,0.72357000,30598.08815050,0
1702765560000,42286.73000000,42286.73000000,42286.72000000,42286.73000000,1.10334000,1702765619999,46656.63303640,201,0.33916000,14341.96734680,0
1702765620000,42286.73000000,42286.73000000,42276.00000000,42276.03000000,6.97342000,1702765679999,294862.90145720,456,1.02257000,43239.74123910,0
1702765680000,42276.04000000,42279.45000000,42276.03000000,42279.44000000,1.98762000,1702765739999,84034.37597830,280,1.42740000,60348.81599180,0
1702765740000,42279.44000000,42294.87000000,42279.44000000,42291.96000000,10.35531000,1702765799999,437867.01068730,612,9.46058000,400029.18030950,0
1702765800000,42291.97000000,42311.10000000,42291.96000000,42311.10000000,7.65211000,1702765859999,323701.25492660,641,6.35899000,268994.68023700,0
1702765860000,42311.09000000,42311.10000000,42296.00000000,42296.01000000,11.88652000,1702765919999,502861.59571240,394,2.28821000,96802.21152110,0
1702765920000,42296.00000000,42296.01000000,42296.00000000,42296.01000000,2.47033000,1702765979999,104485.08367730,225,0.59973000,25366.18607730,0
1702765980000,42296.01000000,42299.21000000,42296.00000000,42299.20000000,3.12832000,1702766039999,132315.96181380,319,2.77699000,117456.01667830,0
1702766040000,42299.21000000,42299.94000000,42299.20000000,42299.21000000,4.09063000,1702766099999,173032.86216090,218,1.34525000,56903.81959490,0
1702766100000,42299.21000000,42299.21000000,42292.00000000,42292.01000000,6.72714000,1702766159999,284527.15713750,410,0.28256000,11950.56824980,0
1702766160000,42292.01000000,42292.01000000,42290.00000000,42290.00000000,8.67860000,1702766219999,367026.34592070,296,0.53706000,22712.65631460,0
1702766220000,42290.01000000,42290.01000000,42289.96000000,42289.97000000,6.62612000,1702766279999,280218.51716500,255,0.53530000,22637.82398140,0
1702766280000,42289.97000000,42289.97000000,42286.24000000,42286.24000000,4.81495000,1702766339999,203616.57366970,329,0.42240000,17862.05658360,0
1702766340000,42286.25000000,42286.25000000,42268.08000000,42268.09000000,8.10162000,1702766399999,342523.27194280,679,1.13077000,47804.72718860,0
1702766400000,42268.09000000,42268.09000000,42212.57000000,42214.54000000,20.12698000,1702766459999,850329.59589810,797,2.97336000,125656.18379780,0
1702766460000,42214.55000000,42241.09000000,42201.10000000,42241.08000000,20.51288000,1702766519999,865900.92104540,1007,16.32423000,689081.38688440,0
1702766520000,42241.08000000,42263.04000000,42241.08000000,42263.04000000,4.52692000,1702766579999,191261.65875540,537,2.64098000,111576.40006990,0
1702766580000,42263.03000000,42270.61000000,42263.03000000,42270.60000000,10.88627000,1702766639999,460134.83549960,491,9.86429000,416938.59002450,0
1702766640000,42270.60000000,42290.04000000,42270.60000000,42290.04000000,8.51065000,1702766699999,359837.59878520,512,3.58713000,151660.55161370,0
1702766700000,42290.03000000,42290.04000000,42290.03000000,42290.04000000,3.66265000,1702766759999,154893.58060770,275,0.22282000,9423.06671280,0
1702766760000,42290.04000000,42290.04000000,42285.87000000,42285.87000000,5.06221000,1702766819999,214069.81714880,263,0.97320000,41152.91660480,0
1702766820000,42285.87000000,42285.88000000,42280.00000000,42280.01000000,4.54024000,1702766879999,191986.04768330,313,3.10372000,131242.80432390,0
1702766880000,42280.01000000,42280.01000000,42270.25000000,42271.39000000,7.07442000,1702766939999,299078.83201050,442,1.51517000,64060.42976110,0
1702766940000,42271.40000000,42271.40000000,42271.39000000,42271.40000000,2.45430000,1702766999999,103746.68061920,211,0.81422000,34418.21930800,0
1702767000000,42271.39000000,42274.80000000,42271.39000000,42274.79000000,5.43972000,1702767059999,229946.61699400,261,2.81736000,119095.16026660,0
1702767060000,42274.79000000,42274.80000000,42271.40000000,42271.44000000,11.29036000,1702767119999,477285.14842750,375,1.99859000,84484.04384320,0
1702767120000,42271.43000000,42288.14000000,42271.43000000,42288.14000000,7.48813000,1702767179999,316587.92744090,608,5.90450000,249630.59859590,0
1702767180000,42288.13000000,42299.99000000,42288.13000000,42299.99000000,7.45616000,1702767239999,315341.14311700,590,6.11330000,258548.23281130,0
1702767240000,42299.99000000,42306.85000000,42299.98000000,42306.84000000,4.52339000,1702767299999,191349.15849710,415,3.40202000,143912.90010390,0
1702767300000,42306.85000000,42310.00000000,42306.84000000,42309.99000000,4.95419000,1702767359999,209607.07902810,323,4.18960000,177258.59181570,0
1702767360000,42310.00000000,42315.95000000,42309.99000000,42315.95000000,2.74890000,1702767419999,116314.29249090,437,2.23038000,94373.27303060,0
1702767420000,42315.94000000,42315.95000000,42315.94000000,42315.95000000,4.10662000,1702767479999,173775.50132950,344,1.58067000,66887.55268650,0
1702767480000,42315.95000000,42315.95000000,42311.28000000,42311.29000000,4.72327000,1702767539999,199864.42265270,330,2.85827000,120949.11923510,0
1702767540000,42311.29000000,42311.29000000,42311.28000000,42311.29000000,2.25452000,1702767599999,95391.63444240,228,0.74568000,31550.68272720,0
1702767600000,42311.29000000,42311.29000000,42301.68000000,42301.68000000,9.17194000,1702767659999,388043.70187910,687,4.34665000,183900.43687000,0
1702767660000,42301.68000000,42301.69000000,42301.68000000,42301.69000000,4.39961000,1702767719999,186110.92778740,266,3.34426000,141467.84979940,0
1702767720000,42301.69000000,42301.69000000,42296.00000000,42296.00000000,4.10016000,1702767779999,173435.70103490,369,0.42431000,17947.31097950,0
1702767780000,42296.00000000,42296.01000000,42282.71000000,42282.72000000,4.47816000,1702767839999,189378.07314400,446,0.76458000,32332.80340030,0
1702767840000,42282.71000000,42310.00000000,42282.67000000,42304.02000000,13.12063000,1702767899999,554914.84109110,742,10.32030000,436469.89811520,0
1702767900000,42304.01000000,42340.00000000,42304.01000000,42340.00000000,13.91961000,1702767959999,589116.49660000,1022,9.18402000,388688.54266910,0
1702767960000,42340.00000000,42340.00000000,42314.87000000,42314.87000000,7.90308000,1702768019999,334540.21971610,489,2.52302000,106804.42944800,0
1702768020000,42314.88000000,42318.84000000,42311.10000000,42311.10000000,6.65714000,1702768079999,281704.01843930,561,4.36042000,184515.66232190,0
1702768080000,42311.11000000,42311.11000000,42296.47000000,42296.48000000,4.76817000,1702768139999,201707.91983070,458,0.99493000,42083.36938360,0
1702768140000,42296.47000000,42296.48000000,42288.54000000,42296.00000000,8.38996000,1702768199999,354827.17118340,487,4.60295000,194659.68102930,0
1702768200000,42296.00000000,42304.13000000,42291.79000000,42291.79000000,4.79847000,1702768259999,202965.83148540,583,2.77211000,117252.62805640,0
1702768260000,42291.79000000,42291.80000000,42263.22000000,42264.00000000,34.89035000,1702768319999,1474908.90240710,902,3.31764000,140256.71797690,0
1702768320000,42264.01000000,42264.01000000,42249.36000000,42249.37000000,6.86283000,1702768379999,289975.89339140,537,2.95139000,124703.85805090,0
1702768380000,42249.36000000,42249.37000000,42230.30000000,42231.30000000,7.74489000,1702768439999,327134.43280870,733,3.65750000,154477.51749130,0
1702768440000,42231.30000000,42231.31000000,42211.99000000,42216.28000000,10.85789000,1702768499999,458414.35438360,666,6.54880000,276468.39704210,0
1702768500000,42216.27000000,42216.28000000,42183.14000000,42212.63000000,50.51647000,1702768559999,2131630.11594560,1420,24.15516000,1019236.92095750,0
1702768560000,42212.63000000,42230.65000000,42212.59000000,42220.00000000,16.81595000,1702768619999,709949.28576540,798,10.08625000,425815.14763240,0
1702768620000,42220.00000000,42220.00000000,42206.96000000,42213.21000000,10.02768000,1702768679999,423301.41980510,837,3.90889000,164993.89116460,0
1702768680000,42213.21000000,42213.21000000,42206.08000000,42209.11000000,12.28905000,1702768739999,518703.35847450,690,8.32478000,351368.12488800,0
1702768740000,42209.11000000,42238.43000000,42209.10000000,42238.42000000,13.48737000,1702768799999,569532.13416420,693,12.04440000,508595.17595260,0
1702768800000,42238.43000000,42238.43000000,42194.19000000,42194.20000000,15.52837000,1702768859999,655658.48855060,816,0.94219000,39768.54369820,0
1702768860000,42194.20000000,42216.27000000,42188.01000000,42215.53000000,15.81228000,1702768919999,667296.52650390,811,13.85062000,584514.90159600,0
1702768920000,42215.53000000,42224.00000000,42215.52000000,42223.99000000,2.67189000,1702768979999,112800.65665590,427,2.04757000,86441.97613420,0
1702768980000,42224.00000000,42228.00000000,42216.00000000,42221.88000000,11.44109000,1702769039999,483076.57028970,738,3.79687000,160312.49302900,0
1702769040000,42221.87000000,42243.88000000,42221.87000000,42231.13000000,14.93084000,1702769099999,630612.77978040,745,7.99818000,337798.93902590,0
1702769100000,42231.12000000,42234.20000000,42219.00000000,42219.01000000,10.20149000,1702769159999,430775.11284660,799,3.75488000,158559.27003200,0
1702769160000,42219.00000000,42228.04000000,42219.00000000,42225.45000000,10.36244000,1702769219999,437517.07273610,678,7.15345000,302023.63379590,0
1702769220000,42225.44000000,42225.45000000,42209.28000000,42209.28000000,5.18684000,1702769279999,218978.52245490,652,0.91690000,38711.60173080,0
1702769280000,42209.28000000,42219.28000000,42209.28000000,42219.28000000,8.19773000,1702769339999,346054.57265490,561,6.24646000,263683.89410080,0
1702769340000,42219.27000000,42229.34000000,42219.23000000,42219.23000000,9.72186000,1702769399999,410491.91804790,681,1.33682000,56443.11929810,0
1702769400000,42219.24000000,42219.24000000,42196.63000000,42210.28000000,9.03054000,1702769459999,381138.11881450,687,3.67444000,155066.96229000,0
1702769460000,42210.28000000,42237.61000000,42210.27000000,42237.61000000,10.06318000,1702769519999,424872.74391920,618,9.44707000,398858.36360890,0
1702769520000,42237.61000000,42237.64000000,42237.60000000,42237.64000000,2.70726000,1702769579999,114348.26039190,208,1.84020000,77725.70200320,0
1702769580000,42237.63000000,42237.64000000,42220.39000000,42224.37000000,14.55244000,1702769639999,614580.13518030,651,2.96058000,124999.81177730,0
1702769640000,42224.37000000,42227.59000000,42216.55000000,42216.56000000,5.88506000,1702769699999,248464.03574070,560,1.29323000,54600.28375210,0
1702769700000,42216.55000000,42216.56000000,42216.55000000,42216.56000000,1.85680000,1702769759999,78387.69687960,203,0.68396000,28874.43837760,0
1702769760000,42216.56000000,42225.00000000,42216.55000000,42225.00000000,11.18638000,1702769819999,472267.16118350,417,10.04626000,424131.03558770,0
1702769820000,42224.99000000,42241.10000000,42224.99000000,42238.27000000,12.23367000,1702769879999,516728.14146130,699,4.38803000,185325.22248880,0
1702769880000,42238.26000000,42244.00000000,42238.26000000,42243.99000000,1.97430000,1702769939999,83397.20389670,321,1.59309000,67293.72154900,0
1702769940000,42243.99000000,42244.00000000,42227.96000000,42227.97000000,8.50929000,1702769999999,359415.96567980,577,3.37635000,142605.36980780,0
