1508362020000,5496.98000000,5500.50000000,5496.98000000,5500.49000000,5.57740300,1508362079999,30668.20830245,11,5.26789900,28965.78464549,0
1508362080000,5500.50000000,5505.58000000,5500.50000000,5505.58000000,0.49429900,1508362139999,2719.34884950,3,0.49429900,2719.34884950,0
1508362140000,5501.04000000,5505.58000000,5501.04000000,5505.58000000,0.56817400,1508362199999,3127.65897966,6,0.45018200,2478.51301556,0
1508362200000,5502.03000000,5502.05000000,5502.01000000,5502.05000000,0.18029100,1508362259999,991.96652778,7,0.00000000,0.00000000,0
1508362260000,5502.05000000,5505.58000000,5502.05000000,5502.13000000,0.47757300,1508362319999,2627.99651581,4,0.10000000,550.55800000,0
1508362320000,5505.58000000,5505.58000000,5502.12000000,5505.58000000,0.73196500,1508362379999,4028.74462041,5,0.40000000,2202.23200000,0
1508362380000,5505.58000000,5505.58000000,5502.12000000,5502.12000000,1.41157100,1508362439999,7770.95529128,8,1.24917100,6877.41087418,0
1508362440000,5502.13000000,5505.57000000,5502.03000000,5505.57000000,3.54177300,1508362499999,19487.28455234,19,0.05904800,325.09235210,0
1508362500000,5502.05000000,5502.05000000,5493.02000000,5493.04000000,1.37755000,1508362559999,7567.62751683,11,0.00000000,0.00000000,0
1508362560000,5493.04000000,5500.98000000,5493.03000000,5493.03000000,0.53809200,1508362619999,2956.87697644,11,0.14089000,775.03307220,0
1508362620000,5501.98000000,5505.58000000,5494.00000000,5505.56000000,0.80225200,1508362679999,4415.06817846,11,0.61868400,3405.78108156,0
1508362680000,5505.57000000,5505.57000000,5493.03000000,5493.04000000,0.35256400,1508362739999,1938.96785474,9,0.03188600,175.55028616,0
1508362740000,5493.05000000,5505.57000000,5493.04000000,5493.04000000,0.26941900,1508362799999,1481.44802738,8,0.12115500,667.02733335,0
1508362800000,5493.05000000,5505.57000000,5493.04000000,5493.05000000,0.77663300,1508362859999,4267.29539080,10,0.09699000,533.98428629,0
1508362860000,5493.05000000,5505.57000000,5493.04000000,5505.57000000,0.98115300,1508362919999,5395.07608440,13,0.59650400,3282.18125419,0
1508362920000,5493.05000000,5505.57000000,5493.04000000,5505.56000000,1.08904500,1508362979999,5986.44661462,6,0.34136400,1879.40163914,0
1508362980000,5493.04000000,5493.05000000,5493.04000000,5493.04000000,0.45845700,1508363039999,2518.32369807,6,0.00000000,0.00000000,0
1508363040000,5505.56000000,5505.57000000,5493.04000000,5493.04000000,0.70785100,1508363099999,3890.30065005,8,0.16319300,898.46932512,0
1508363100000,5493.05000000,5505.56000000,5493.03000000,5493.05000000,0.35285400,1508363159999,1939.95928629,10,0.13715000,755.08703563,0
1508363160000,5493.05000000,5493.05000000,5493.04000000,5493.04000000,0.14425700,1508363219999,792.41008837,9,0.00000000,0.00000000,0
1508363220000,5493.04000000,5505.56000000,5493.04000000,5505.56000000,0.47370400,1508363279999,2606.18800234,10,0.32866800,1809.49905481,0
1508363280000,5493.05000000,5505.55000000,5493.04000000,5493.04000000,0.51086600,1508363339999,2806.66349868,9,0.03627600,199.71933180,0
1508363340000,5493.05000000,5505.57000000,5493.05000000,5505.54000000,1.21420700,1508363399999,6676.58126321,8,0.33589300,1849.27419491,0
1508363400000,5505.54000000,5505.54000000,5493.04000000,5493.04000000,1.00985600,1508363459999,5548.82447222,8,0.13128900,722.81684106,0
1508363460000,5493.04000000,5505.54000000,5493.04000000,5493.05000000,3.45623700,1508363519999,18986.65009441,5,0.11198500,616.53789690,0
1508363520000,5493.04000000,5505.55000000,5493.04000000,5505.55000000,4.85136300,1508363579999,26679.23965075,8,2.43934600,13429.92856916,0
1508363580000,5493.05000000,5505.55000000,5493.04000000,5493.04000000,1.93762300,1508363639999,10653.48060808,8,0.80251200,4418.26850079,0
1508363640000,5505.54000000,5505.54000000,5493.03000000,5493.03000000,1.15016500,1508363699999,6319.40756772,7,0.12243700,674.06075346,0
1508363700000,5493.03000000,5503.99000000,5493.02000000,5503.98000000,2.11996000,1508363759999,11652.78983168,10,0.70981300,3906.80286372,0
1508363760000,5493.03000000,5503.99000000,5493.02000000,5503.99000000,3.74330900,1508363819999,20582.87105611,11,1.89483600,10429.15108091,0
1508363820000,5503.95000000,5503.96000000,5490.27000000,5503.93000000,1.45791700,1508363879999,8020.16315115,11,0.65823400,3622.88774168,0
1508363880000,5503.85000000,5503.85000000,5503.85000000,5503.85000000,0.08815700,1508363939999,485.20290445,2,0.08815700,485.20290445,0
1508363940000,5503.90000000,5503.90000000,5491.02000000,5491.02000000,0.05897200,1508363999999,324.19596640,3,0.02946700,162.18342130,0
1508364000000,5491.02000000,5491.02000000,5491.02000000,5491.02000000,0.00000000,1508364059999,0.00000000,0,0.00000000,0.00000000,0
1508364060000,5490.54000000,5490.54000000,5490.54000000,5490.54000000,0.07348000,1508364119999,403.44487920,1,0.00000000,0.00000000,0
1508364120000,5490.54000000,5490.54000000,5490.54000000,5490.54000000,0.00000000,1508364179999,0.00000000,0,0.00000000,0.00000000,0
1508364180000,5503.56000000,5503.56000000,5503.56000000,5503.56000000,0.14915100,1508364239999,820.86147756,1,0.14915100,820.86147756,0
1508364240000,5503.56000000,5503.56000000,5503.56000000,5503.56000000,0.00000000,1508364299999,0.00000000,0,0.00000000,0.00000000,0
1508364300000,5503.56000000,5503.56000000,5503.56000000,5503.56000000,0.00000000,1508364359999,0.00000000,0,0.00000000,0.00000000,0
1508364360000,5503.56000000,5503.56000000,5503.56000000,5503.56000000,0.00000000,1508364419999,0.00000000,0,0.00000000,0.00000000,0
1508364420000,5491.02000000,5491.02000000,5491.01000000,5491.01000000,0.63667800,1508364479999,3496.00583486,4,0.00000000,0.00000000,0
1508364480000,5490.26000000,5490.26000000,5490.26000000,5490.26000000,0.39370900,1508364539999,2161.56477434,7,0.00000000,0.00000000,0
1508364540000,5490.52000000,5490.52000000,5490.52000000,5490.52000000,0.03920700,1508364599999,215.26681764,1,0.00000000,0.00000000,0
1508364600000,5503.16000000,5503.93000000,5490.27000000,5490.27000000,0.96570800,1508364659999,5314.68803961,6,0.94094400,5178.72699333,0
1508364660000,5502.99000000,5503.93000000,5502.98000000,5503.92000000,1.43060400,1508364719999,7873.07508878,11,1.43060400,7873.07508878,0
1508364720000,5503.91000000,5503.92000000,5503.91000000,5503.91000000,0.07784700,1508364779999,428.46302263,5,0.07784700,428.46302263,0
1508364780000,5503.92000000,5503.92000000,5490.40000000,5500.00000000,0.05853600,1508364839999,321.76964559,4,0.03192200,175.64813999,0
1508364840000,5499.99000000,5499.99000000,5499.98000000,5499.98000000,0.25069800,1508364899999,1378.83447264,7,0.25069800,1378.83447264,0
1508364900000,5499.98000000,5499.98000000,5499.98000000,5499.98000000,0.07412100,1508364959999,407.66401758,1,0.07412100,407.66401758,0
1508364960000,5499.98000000,5499.98000000,5499.98000000,5499.98000000,0.35219700,1508365019999,1937.07645606,4,0.35219700,1937.07645606,0
1508365020000,5498.99000000,5499.99000000,5498.99000000,5499.99000000,0.44405400,1508365079999,2442.11778073,6,0.44405400,2442.11778073,0
1508365080000,5497.98000000,5497.99000000,5497.98000000,5497.99000000,0.57165300,1508365139999,3142.93892101,4,0.57165300,3142.93892101,0
1508365140000,5497.98000000,5497.98000000,5491.08000000,5495.00000000,1.11992000,1508365199999,6150.93483314,6,0.32364900,1778.54707046,0
1508365200000,5503.91000000,5503.92000000,5503.91000000,5503.92000000,3.83875400,1508365259999,21128.17193786,10,3.83875400,21128.17193786,0
1508365260000,5500.01000000,5503.93000000,5500.01000000,5503.93000000,1.58004600,1508365319999,8692.73358242,16,0.62956900,3465.09681516,0
1508365320000,5503.91000000,5503.93000000,5500.01000000,5503.90000000,0.53660400,1508365379999,2952.38632430,11,0.06913400,380.50774706,0
1508365380000,5503.88000000,5503.92000000,5503.88000000,5503.88000000,0.60757500,1508365439999,3344.03284295,14,0.40962100,2254.51167812,0
1508365440000,5503.88000000,5503.88000000,5500.01000000,5503.88000000,0.45959000,1508365499999,2529.17493874,16,0.36834000,2027.29371332,0
1508365500000,5503.86000000,5503.87000000,5500.01000000,5503.87000000,0.56936700,1508365559999,3133.11509001,11,0.41076500,2260.79465564,0
1508365560000,5503.86000000,5503.87000000,5500.01000000,5503.87000000,0.14720900,1508365619999,810.06447313,7,0.10733500,590.75705623,0
1508365620000,5503.88000000,5503.93000000,5500.01000000,5503.92000000,1.45414700,1508365679999,8002.24713782,8,1.13015200,6220.27139787,0
1508365680000,5503.91000000,5503.93000000,5500.02000000,5500.02000000,0.77074700,1508365739999,4241.13007172,7,0.40701300,2240.16612584,0
1508365740000,5503.91000000,5503.93000000,5500.02000000,5503.92000000,0.84686300,1508365799999,4660.87039543,10,0.79697600,4386.49089769,0
1508365800000,5503.92000000,5503.93000000,5500.02000000,5500.02000000,0.25517400,1508365859999,1404.07779875,7,0.15796200,869.40985451,0
1508365860000,5500.03000000,5503.93000000,5500.02000000,5500.02000000,0.13636600,1508365919999,750.06683880,8,0.01300000,71.55109000,0
1508365920000,5500.87000000,5509.99000000,5500.87000000,5509.98000000,1.55755900,1508365979999,8575.24182529,9,1.43814700,7918.11921901,0
1508365980000,5509.98000000,5510.00000000,5505.64000000,5510.00000000,0.05231700,1508366039999,288.12631556,4,0.01965000,108.27139220,0
1508366040000,5538.97000000,5538.99000000,5538.97000000,5538.98000000,0.31629300,1508366099999,1751.94227995,7,0.31629300,1751.94227995,0
1508366100000,5510.03000000,5510.03000000,5502.03000000,5502.03000000,0.11667500,1508366159999,642.10662441,4,0.00000000,0.00000000,0
1508366160000,5538.90000000,5538.99000000,5538.90000000,5538.98000000,0.88189500,1508366219999,4884.80560026,4,0.88189500,4884.80560026,0
1508366220000,5518.02000000,5539.00000000,5518.01000000,5538.99000000,1.10324500,1508366279999,6109.28649719,7,1.02782800,5693.13408880,0
1508366280000,5503.01000000,5539.00000000,5503.01000000,5538.98000000,0.53739600,1508366339999,2974.11342854,7,0.46733900,2588.58905697,0
1508366340000,5504.89000000,5504.89000000,5504.88000000,5504.88000000,0.16771100,1508366399999,923.22977416,8,0.00000000,0.00000000,0
1508366400000,5506.89000000,5540.00000000,5506.88000000,5540.00000000,0.93151700,1508366459999,5157.16128617,12,0.77765000,4307.63632906,0
1508366460000,5539.01000000,5540.00000000,5539.01000000,5540.00000000,0.25513700,1508366519999,1413.40318640,4,0.20247100,1121.68568574,0
1508366520000,5554.98000000,5554.99000000,5509.02000000,5509.02000000,0.54896400,1508366579999,3044.98679107,3,0.45102300,2505.42786325,0
1508366580000,5511.01000000,5554.99000000,5511.01000000,5554.99000000,1.03372000,1508366639999,5728.27361617,15,0.25974500,1442.88003663,0
1508366640000,5554.99000000,5559.99000000,5548.86000000,5548.86000000,1.62282900,1508366699999,9012.63008179,25,0.59579900,3312.63648201,0
1508366700000,5548.88000000,5579.99000000,5548.86000000,5548.86000000,3.36588500,1508366759999,18705.62773371,48,1.60500900,8934.75824219,0
1508366760000,5579.97000000,5579.98000000,5548.86000000,5579.98000000,1.16241900,1508366819999,6467.39137783,8,0.55572300,3100.91912531,0
1508366820000,5579.98000000,5579.98000000,5579.97000000,5579.97000000,0.57502300,1508366879999,3208.61474593,6,0.57502300,3208.61474593,0
1508366880000,5550.02000000,5579.98000000,5550.01000000,5579.98000000,0.15329100,1508366939999,853.10849239,7,0.07813900,436.01387700,0
1508366940000,5577.98000000,5577.99000000,5577.88000000,5577.92000000,0.65158200,1508366999999,3634.46421166,8,0.46213100,2577.72182389,0
1508367000000,5577.91000000,5579.99000000,5577.91000000,5579.99000000,1.74684400,1508367059999,9745.60008705,14,1.26597800,7063.36495229,0
1508367060000,5579.99000000,5587.99000000,5577.90000000,5587.99000000,1.19181000,1508367119999,6652.46305415,8,0.92873600,5185.05738107,0
1508367120000,5577.92000000,5577.92000000,5555.02000000,5560.27000000,5.13140600,1508367179999,28605.46594362,10,0.58344100,3244.09248012,0
1508367180000,5560.27000000,5560.28000000,5555.01000000,5559.98000000,1.14080100,1508367239999,6339.99063929,7,0.54794100,3046.64127196,0
1508367240000,5559.98000000,5559.99000000,5555.01000000,5559.99000000,1.45544700,1508367299999,8091.91665945,6,1.38514100,7701.36612639,0
1508367300000,5559.98000000,5560.00000000,5555.03000000,5556.01000000,5.99532900,1508367359999,33325.18303467,12,3.95660600,21998.70610627,0
1508367360000,5556.01000000,5560.00000000,5556.01000000,5559.99000000,1.96435000,1508367419999,10915.73670751,6,0.44836200,2492.88591044,0
1508367420000,5560.00000000,5560.00000000,5555.01000000,5559.99000000,4.22397200,1508367479999,23477.03256115,12,2.48499800,13815.30788198,0
1508367480000,5559.99000000,5559.99000000,5547.08000000,5557.98000000,1.79923700,1508367539999,9992.30104709,9,0.35403400,1967.87730834,0
1508367540000,5557.98000000,5557.99000000,5547.09000000,5547.10000000,1.10274100,1508367599999,6124.43257624,6,0.68157800,3788.20088778,0
1508367600000,5547.09000000,5557.97000000,5547.09000000,5557.97000000,0.54088700,1508367659999,3004.77105571,2,0.40645100,2259.04246447,0
1508367660000,5557.98000000,5557.98000000,5557.98000000,5557.98000000,0.08713900,1508367719999,484.31681922,1,0.08713900,484.31681922,0
1508367720000,5557.96000000,5557.96000000,5557.96000000,5557.96000000,0.09756600,1508367779999,542.26792536,1,0.09756600,542.26792536,0
1508367780000,5557.96000000,5557.96000000,5557.96000000,5557.96000000,0.00000000,1508367839999,0.00000000,0,0.00000000,0.00000000,0
1508367840000,5550.02000000,5557.97000000,5550.02000000,5557.97000000,0.14363400,1508367899999,798.21533613,3,0.13129100,729.71143927,0
1508367900000,5557.97000000,5557.97000000,5550.03000000,5550.03000000,0.97315600,1508367959999,5401.59544679,4,0.00000000,0.00000000,0
1508367960000,5557.95000000,5557.96000000,5550.09000000,5550.09000000,1.16804600,1508368019999,6491.10649710,8,0.84789500,4712.56271823,0
1508368020000,5557.93000000,5557.94000000,5550.03000000,5550.04000000,1.07362600,1508368079999,5963.86255674,8,0.65822200,3658.35609939,0
1508368080000,5557.93000000,5557.94000000,5550.00000000,5550.00000000,0.77863600,1508368139999,4322.89075469,11,0.18199500,1011.51574376,0
1508368140000,5550.02000000,5550.02000000,5550.00000000,5550.01000000,1.23905600,1508368199999,6876.77545980,11,0.00000000,0.00000000,0
1508368200000,5550.02000000,5557.94000000,5550.01000000,5550.01000000,1.91920400,1508368259999,10654.87880263,11,1.01637200,5644.14765007,0
1508368260000,5550.02000000,5557.95000000,5550.01000000,5550.02000000,2.07941900,1508368319999,11542.52865861,12,0.21764000,1209.62240600,0
1508368320000,5550.01000000,5557.89000000,5550.01000000,5557.89000000,3.00291300,1508368379999,16684.20081151,9,2.28455000,12697.27355662,0
1508368380000,5557.89000000,5557.90000000,5550.01000000,5550.02000000,3.31638600,1508368439999,18420.29970233,10,1.81816300,10105.14299288,0
1508368440000,5557.88000000,5557.89000000,5550.01000000,5550.01000000,4.68278300,1508368499999,26017.32009130,7,3.53367500,19639.75920022,0
1508368500000,5550.01000000,5557.89000000,5550.00000000,5550.00000000,3.88701600,1508368559999,21586.69393943,9,1.73966500,9668.86670685,0
1508368560000,5550.02000000,5550.02000000,5550.01000000,5550.01000000,3.77033700,1508368619999,20925.43460589,11,0.13948700,774.15563974,0
1508368620000,5557.94000000,5557.94000000,5550.00000000,5557.88000000,4.95632600,1508368679999,27523.00153670,16,1.93638300,10762.27270638,0
1508368680000,5550.00000000,5556.99000000,5550.00000000,5556.99000000,2.59699700,1508368739999,14418.35954154,11,0.71588200,3978.14585280,0
1508368740000,5550.02000000,5554.99000000,5550.01000000,5554.99000000,1.12801900,1508368799999,6262.57179027,7,0.41211200,2289.27803888,0
1508368800000,5550.01000000,5555.00000000,5550.01000000,5550.02000000,2.74533700,1508368859999,15244.67379611,8,1.79017200,9943.48972351,0
1508368860000,5550.03000000,5555.00000000,5550.01000000,5550.01000000,1.64180900,1508368919999,9115.26708156,5,0.64053200,3558.14977631,0
1508368920000,5554.99000000,5554.99000000,5550.03000000,5550.04000000,0.51081600,1508368979999,2835.87282151,4,0.16679800,926.56122202,0
1508368980000,5550.04000000,5550.04000000,5550.04000000,5550.04000000,0.13808600,1508369039999,766.38282344,1,0.00000000,0.00000000,0
1508369040000,5554.99000000,5555.00000000,5550.01000000,5550.02000000,1.60017200,1508369099999,8885.96602925,19,1.05106400,5838.40568513,0
1508369100000,5550.03000000,5550.03000000,5550.01000000,5550.02000000,0.57967700,1508369159999,3217.21997555,13,0.00541600,30.05896248,0
1508369160000,5550.02000000,5550.03000000,5550.01000000,5550.02000000,0.66529700,1508369219999,3692.41385659,6,0.25741400,1428.65284828,0
1508369220000,5550.02000000,5550.02000000,5550.02000000,5550.02000000,1.16637700,1508369279999,6473.41567754,9,0.10906300,605.30183126,0
1508369280000,5550.01000000,5560.00000000,5550.00000000,5560.00000000,10.14004400,1508369339999,56365.15541243,15,9.63112500,53540.65347093,0
1508369340000,5559.98000000,5559.99000000,5550.01000000,5550.01000000,0.66057500,1508369399999,3671.14723613,3,0.49611200,2758.37594150,0
1508369400000,5555.01000000,5560.00000000,5555.01000000,5560.00000000,0.38037100,1508369459999,2113.34314513,11,0.08132500,452.13960294,0
1508369460000,5559.99000000,5560.00000000,5555.00000000,5560.00000000,1.76990600,1508369519999,9839.99323191,12,1.62710000,9046.67600000,0
1508369520000,5560.02000000,5560.02000000,5560.00000000,5560.01000000,0.38296300,1508369579999,2129.27715673,19,0.04580900,254.69849809,0
