1613314560000,48799.56000000,48840.14000000,48792.47000000,48821.18000000,50.58846500,1613314619999,2469802.24313512,1600,20.15098000,983718.79565069,0
1613314620000,48821.18000000,48821.18000000,48768.89000000,48788.62000000,44.84466800,1613314679999,2188056.75320534,1709,24.51492200,1196076.17602517,0
1613314680000,48788.62000000,48792.13000000,48761.95000000,48770.00000000,35.66219300,1613314739999,1739544.75420776,1430,18.31939300,893600.21593020,0
1613314740000,48770.00000000,48802.72000000,48730.85000000,48757.38000000,44.68061400,1613314799999,2179183.87855159,1670,18.16333300,885856.99209519,0
1613314800000,48757.39000000,48868.00000000,48740.74000000,48821.48000000,39.37217200,1613314859999,1921598.17716429,1771,23.71360500,1157371.14629694,0
1613314860000,48821.48000000,48856.51000000,48803.28000000,48825.69000000,34.48709900,1613314919999,1683871.47646974,1614,17.48345800,853648.86433429,0
1613314920000,48829.05000000,48902.12000000,48828.44000000,48872.89000000,35.07342100,1613314979999,1714054.23803365,1735,18.72592700,915136.40959861,0
1613314980000,48876.21000000,48876.21000000,48770.00000000,48856.21000000,35.00475800,1613315039999,1708552.81955245,1436,11.80612200,576297.36954135,0
1613315040000,48856.22000000,48907.85000000,48843.10000000,48900.00000000,35.90030900,1613315099999,1754614.55021327,1368,13.63068200,666198.88273961,0
1613315100000,48900.00000000,48905.85000000,48855.87000000,48888.24000000,35.66729600,1613315159999,1743694.08020666,1377,18.35004000,897060.11574543,0
1613315160000,48888.24000000,48943.47000000,48870.85000000,48940.02000000,63.97175800,1613315219999,3128349.56146394,1856,37.29334400,1823738.17032437,0
1613315220000,48940.02000000,48943.47000000,48817.55000000,48847.76000000,56.16921600,1613315279999,2746644.27272885,1672,19.43572700,950498.13209998,0
1613315280000,48847.76000000,48891.59000000,48794.90000000,48889.46000000,59.19912200,1613315339999,2890802.83896034,1653,32.39032300,1581586.35339085,0
1613315340000,48889.46000000,48889.47000000,48821.23000000,48827.34000000,30.85624300,1613315399999,1507619.79802937,1156,11.27388000,550814.02902853,0
1613315400000,48825.10000000,48900.46000000,48821.23000000,48897.16000000,25.72360600,1613315459999,1256979.04341714,1138,11.17790400,546230.89767754,0
1613315460000,48893.78000000,48893.78000000,48826.28000000,48832.24000000,32.16375300,1613315519999,1571140.25915094,1259,18.74481800,915586.30701895,0
1613315520000,48832.24000000,48881.77000000,48825.84000000,48863.50000000,24.70183100,1613315579999,1206711.07874893,987,13.73173300,670746.01252152,0
1613315580000,48863.49000000,48863.50000000,48759.69000000,48789.73000000,34.36672000,1613315639999,1677284.85677234,1597,12.19780500,595302.71809045,0
1613315640000,48789.81000000,48804.88000000,48654.99000000,48700.04000000,53.53757900,1613315699999,2608491.67245583,2082,29.47223200,1436064.18816578,0
1613315700000,48700.04000000,48804.49000000,48682.17000000,48795.46000000,50.78793500,1613315759999,2476028.28532954,1378,31.57841000,1539488.31812871,0
1613315760000,48790.47000000,48817.05000000,48747.74000000,48747.75000000,29.24213800,1613315819999,1426365.84782010,1132,11.55074600,563407.77523971,0
1613315820000,48747.75000000,48772.09000000,48741.94000000,48749.55000000,27.43825100,1613315879999,1337918.05146266,974,12.24326100,596981.34026303,0
1613315880000,48749.55000000,48753.69000000,48619.27000000,48637.72000000,53.69676800,1613315939999,2614245.34174556,1701,14.56105900,709002.20264973,0
1613315940000,48637.91000000,48665.96000000,48569.99000000,48603.46000000,70.19308400,1613315999999,3412846.07687679,2357,34.34483000,1669959.15348929,0
1613316000000,48603.64000000,48606.87000000,48532.00000000,48532.00000000,133.72040200,1613316059999,6493334.18992735,2509,43.05648200,2090960.97641818,0
1613316060000,48532.00000000,48643.05000000,48530.00000000,48586.12000000,67.38921800,1613316119999,3273251.70966041,2147,24.99827300,1214227.48575624,0
1613316120000,48586.12000000,48590.76000000,48518.00000000,48524.60000000,59.91469700,1613316179999,2908680.61889732,1762,22.14954000,1075240.77238826,0
1613316180000,48524.60000000,48558.33000000,48300.21000000,48368.41000000,256.47847700,1613316239999,12412586.97464751,5474,93.67238700,4532276.57939510,0
1613316240000,48366.87000000,48447.34000000,48322.25000000,48396.19000000,110.85756000,1613316299999,5365319.83198763,2956,53.41839300,2585664.87150657,0
1613316300000,48396.20000000,48433.09000000,48244.92000000,48283.36000000,96.15275800,1613316359999,4646075.64813205,3215,35.80268800,1730992.60841455,0
1613316360000,48283.36000000,48364.23000000,48225.00000000,48271.67000000,102.26932900,1613316419999,4937977.98001930,2871,54.32846200,2623558.78741383,0
1613316420000,48266.29000000,48312.45000000,48150.00000000,48216.43000000,195.58093100,1613316479999,9429792.77303327,4555,69.65188700,3358138.55463423,0
1613316480000,48216.44000000,48330.00000000,48152.41000000,48270.09000000,102.79331800,1613316539999,4959556.04582169,3539,55.58717500,2681995.04505919,0
1613316540000,48270.09000000,48342.61000000,48260.65000000,48271.00000000,111.75927800,1613316599999,5396864.74341509,2572,75.59643600,3650524.39344068,0
1613316600000,48270.99000000,48414.15000000,48268.42000000,48406.82000000,70.89429100,1613316659999,3428149.54772823,2436,44.62844600,2158541.48921848,0
1613316660000,48400.01000000,48432.30000000,48356.53000000,48429.13000000,57.06390300,1613316719999,2761953.81515589,1997,26.13382800,1265013.12927054,0
1613316720000,48429.13000000,48429.13000000,48270.00000000,48293.43000000,72.66897000,1613316779999,3512223.62583170,2064,23.11923600,1117516.67807591,0
1613316780000,48296.97000000,48304.49000000,48101.38000000,48200.00000000,140.67444100,1613316839999,6778279.81675779,3577,56.19067400,2707973.33692160,0
1613316840000,48200.00000000,48386.60000000,48138.99000000,48379.47000000,93.49904500,1613316899999,4511791.21867644,2826,53.68042300,2590881.28281523,0
1613316900000,48379.47000000,48426.65000000,48309.59000000,48426.65000000,73.95149100,1613316959999,3577433.26294576,2430,37.09224700,1794512.03729006,0
1613316960000,48426.66000000,48430.77000000,48365.63000000,48387.40000000,43.31575800,1613317019999,2096275.45185895,1668,25.80426000,1248817.29443397,0
1613317020000,48387.40000000,48430.80000000,48331.40000000,48331.40000000,42.73601300,1613317079999,2067848.26444009,1770,21.01082900,1016613.42178059,0
1613317080000,48331.40000000,48378.95000000,48322.16000000,48340.88000000,56.12837500,1613317139999,2714172.15366953,1731,21.03382300,1017079.94082216,0
1613317140000,48340.88000000,48389.42000000,48331.41000000,48372.66000000,40.42352500,1613317199999,1955100.90550443,1318,27.04404000,1308023.14280917,0
1613317200000,48367.27000000,48441.96000000,48360.15000000,48440.00000000,34.32273800,1613317259999,1661290.32858627,1283,22.67646700,1097597.19331826,0
1613317260000,48440.00000000,48539.13000000,48432.07000000,48498.90000000,59.35419100,1613317319999,2877875.63738615,2018,39.25080500,1903026.11616898,0
1613317320000,48492.40000000,48570.70000000,48487.33000000,48526.70000000,40.64406500,1613317379999,1972431.77854869,1509,21.30515600,1033998.43187397,0
1613317380000,48526.70000000,48528.43000000,48438.91000000,48443.56000000,74.02370500,1613317439999,3588172.58334785,2142,33.43538400,1620756.30253413,0
1613317440000,48445.49000000,48540.15000000,48442.49000000,48528.86000000,53.43709000,1613317499999,2591441.65891326,1535,29.36649000,1424118.99706011,0
1613317500000,48526.98000000,48531.39000000,48482.79000000,48512.19000000,51.69064800,1613317559999,2507029.21525322,1514,26.56945500,1288675.15738638,0
1613317560000,48512.19000000,48526.97000000,48480.03000000,48497.54000000,41.38166000,1613317619999,2007059.30333282,1389,14.54892100,705650.61341342,0
1613317620000,48497.54000000,48520.00000000,48446.15000000,48510.08000000,58.48304700,1613317679999,2835759.80595647,1550,34.09300400,1653205.57795946,0
1613317680000,48514.69000000,48515.30000000,48463.51000000,48494.71000000,26.20481600,1613317739999,1270631.88958707,1101,11.17540100,541899.98617996,0
1613317740000,48498.23000000,48508.00000000,48471.27000000,48494.85000000,28.36832300,1613317799999,1375735.64484258,1097,9.70272400,470538.69121650,0
1613317800000,48494.85000000,48504.67000000,48465.08000000,48490.82000000,35.83393900,1613317859999,1737316.67160599,1136,14.72418600,713773.49119424,0
1613317860000,48490.82000000,48499.87000000,48461.28000000,48490.79000000,41.08715400,1613317919999,1991919.64610415,1098,16.62930700,806221.01047770,0
1613317920000,48490.78000000,48529.98000000,48490.78000000,48513.66000000,43.28825400,1613317979999,2099900.26438637,1277,28.76828400,1395555.37816149,0
1613317980000,48513.66000000,48513.67000000,48434.00000000,48486.35000000,41.46194800,1613318039999,2010210.33063049,1283,16.38719100,794583.87910465,0
1613318040000,48488.78000000,48499.28000000,48463.52000000,48480.58000000,30.67688100,1613318099999,1487164.31528156,1168,14.32961100,694652.99764877,0
1613318100000,48480.58000000,48480.58000000,48357.01000000,48379.74000000,51.71917100,1613318159999,2504482.10921523,1579,18.32479400,887137.07231023,0
1613318160000,48379.73000000,48407.14000000,48301.23000000,48343.01000000,49.34139300,1613318219999,2385850.26461348,1715,13.81376300,668046.79812711,0
1613318220000,48347.52000000,48365.58000000,48290.89000000,48349.94000000,55.19985100,1613318279999,2667967.63969566,1730,26.08267000,1260778.12068154,0
1613318280000,48340.62000000,48500.00000000,48340.62000000,48499.99000000,35.63163700,1613318339999,1726007.31874136,1282,24.60539200,1191954.52363841,0
1613318340000,48500.00000000,48569.08000000,48453.59000000,48541.18000000,60.27289000,1613318399999,2924309.73160533,1561,35.84779800,1739127.88157435,0
1613318400000,48537.96000000,48640.00000000,48537.95000000,48594.15000000,107.51238100,1613318459999,5225124.14205331,2729,67.88243000,3299096.99930128,0
1613318460000,48590.14000000,48688.00000000,48580.26000000,48663.95000000,91.20527300,1613318519999,4436293.02562569,2520,48.60203200,2364418.27385025,0
1613318520000,48663.95000000,48683.49000000,48600.00000000,48609.00000000,79.33943200,1613318579999,3858599.81417089,2072,32.24815200,1568494.97208037,0
1613318580000,48609.00000000,48609.01000000,48424.66000000,48437.22000000,75.85196800,1613318639999,3677391.48224741,2583,27.00401700,1309227.07120421,0
1613318640000,48434.67000000,48536.91000000,48430.04000000,48466.65000000,49.70701500,1613318699999,2409549.92685082,1806,23.41017900,1134843.04532767,0
1613318700000,48464.77000000,48563.42000000,48464.40000000,48558.86000000,36.54930100,1613318759999,1773538.59964688,1373,19.48659300,945616.22157420,0
1613318760000,48558.85000000,48632.77000000,48558.82000000,48632.77000000,52.15548200,1613318819999,2534876.64483227,1566,25.78064700,1252956.34955755,0
1613318820000,48632.76000000,48638.25000000,48510.86000000,48519.05000000,117.72349000,1613318879999,5718791.06986668,1739,17.76394200,862915.67710481,0
1613318880000,48516.40000000,48613.58000000,48505.96000000,48613.58000000,26.35830700,1613318939999,1280316.95331076,1159,14.24323900,691831.59839199,0
1613318940000,48610.61000000,48634.47000000,48576.70000000,48596.35000000,54.99775500,1613318999999,2673119.53329189,1879,27.48986600,1336166.23579425,0
1613319000000,48596.36000000,48735.34000000,48571.19000000,48733.21000000,65.05560900,1613319059999,3164487.10291803,2354,36.84538100,1792574.59170160,0
1613319060000,48731.67000000,48770.08000000,48666.00000000,48696.09000000,76.10071400,1613319119999,3707493.71541311,2494,37.16269700,1810499.44524895,0
1613319120000,48696.10000000,48730.13000000,48684.04000000,48718.52000000,61.46517600,1613319179999,2993660.43872999,1616,26.29070000,1280486.17347400,0
1613319180000,48718.53000000,48735.05000000,48696.78000000,48700.40000000,54.58715800,1613319239999,2658987.67837743,1643,25.44234300,1239306.27881562,0
1613319240000,48700.41000000,48732.22000000,48690.00000000,48716.06000000,62.74416600,1613319299999,3056271.01430974,1493,37.19984400,1812020.77111566,0
1613319300000,48716.06000000,48722.35000000,48650.00000000,48669.13000000,108.48247900,1613319359999,5282412.17749778,1803,21.34921600,1039415.07176808,0
1613319360000,48669.13000000,48736.89000000,48666.88000000,48683.86000000,53.12006600,1613319419999,2586429.48761104,1500,28.68949200,1396894.50655362,0
1613319420000,48683.33000000,48750.00000000,48675.45000000,48749.98000000,54.28229100,1613319479999,2644068.89067152,1447,37.17153100,1810532.99574721,0
1613319480000,48740.88000000,48774.86000000,48727.02000000,48768.35000000,62.71203700,1613319539999,3057274.69516235,1878,29.42827300,1434646.05607566,0
1613319540000,48768.36000000,48829.22000000,48761.65000000,48812.77000000,66.93605400,1613319599999,3266148.10787154,2434,31.54970400,1539516.78117787,0
1613319600000,48812.72000000,48817.83000000,48752.04000000,48754.51000000,49.82163800,1613319659999,2430609.69674864,1664,25.53381300,1245714.34217123,0
1613319660000,48754.50000000,48810.00000000,48750.00000000,48770.49000000,45.84490400,1613319719999,2236425.43492093,1723,23.17560800,1130518.54544247,0
1613319720000,48770.50000000,48770.50000000,48724.37000000,48750.22000000,45.85077500,1613319779999,2235183.45064915,1438,19.02956500,927630.16505513,0
1613319780000,48752.65000000,48770.49000000,48673.99000000,48696.54000000,58.64728400,1613319839999,2857398.86657653,1923,18.55946300,904257.97453414,0
1613319840000,48708.39000000,48792.44000000,48697.64000000,48765.35000000,43.25901300,1613319899999,2108764.52779838,1522,20.96280500,1022003.53632318,0
1613319900000,48765.34000000,48799.96000000,48725.11000000,48731.69000000,41.97292500,1613319959999,2046610.16522695,1555,17.88607800,872158.78486524,0
1613319960000,48728.11000000,48762.00000000,48720.00000000,48736.93000000,38.68959500,1613320019999,1885693.07907999,1211,17.95521800,875128.63659920,0
1613320020000,48736.94000000,48755.86000000,48720.00000000,48720.02000000,27.63981700,1613320079999,1347147.56050779,1134,13.12485300,639713.77474329,0
1613320080000,48720.02000000,48726.37000000,48671.16000000,48696.27000000,44.51110800,1613320139999,2167877.85118965,1513,13.83532100,673845.34515489,0
1613320140000,48696.26000000,48734.28000000,48666.04000000,48711.19000000,35.52274400,1613320199999,1729724.67240283,1346,17.16334400,835791.00530327,0
1613320200000,48711.19000000,48748.14000000,48696.54000000,48732.52000000,27.27833600,1613320259999,1329097.41681714,1077,12.79314300,623312.39522226,0
1613320260000,48732.52000000,48769.99000000,48704.83000000,48734.37000000,62.50826200,1613320319999,3046389.14815814,1461,24.07389100,1173277.26583501,0
1613320320000,48734.38000000,48759.23000000,48712.00000000,48714.91000000,38.04494300,1613320379999,1853913.93490433,1184,13.17880800,642235.35941654,0
1613320380000,48714.91000000,48800.00000000,48714.90000000,48789.99000000,24.49670400,1613320439999,1194648.77686416,1004,14.73620300,718651.88343574,0
1613320440000,48790.00000000,48795.84000000,48731.30000000,48749.68000000,27.41687800,1613320499999,1336717.56746225,1147,10.33234100,503730.26924004,0
1613320500000,48749.68000000,48750.53000000,48721.08000000,48743.93000000,25.03187400,1613320559999,1220093.32584998,1017,14.10102700,687307.72925917,0
1613320560000,48743.94000000,48746.18000000,48691.82000000,48711.10000000,38.79975700,1613320619999,1890151.79994929,1210,12.62319100,614900.56835748,0
1613320620000,48711.10000000,48762.19000000,48707.82000000,48748.25000000,44.41683400,1613320679999,2164623.33685464,1256,29.74638900,1449641.94080154,0
1613320680000,48748.25000000,48799.00000000,48748.24000000,48789.58000000,35.66899400,1613320739999,1739602.49931646,1072,19.42243700,947253.81816856,0
