1609797840000,30978.02000000,31022.68000000,30977.10000000,31008.60000000,18.68138000,1609797899999,579060.47563892,599,10.00538400,310173.65815470,0
1609797900000,31008.60000000,31084.73000000,31005.76000000,31074.41000000,26.29682900,1609797959999,816537.66717823,946,15.46005700,480136.04133259,0
1609797960000,31074.41000000,31081.90000000,31022.20000000,31037.34000000,23.50504300,1609798019999,730047.43809023,688,10.99161200,341434.78550527,0
1609798020000,31033.59000000,31044.66000000,31013.64000000,31040.50000000,13.49405900,1609798079999,418707.05512325,477,3.76189400,116742.13527697,0
1609798080000,31044.02000000,31067.24000000,31041.76000000,31043.69000000,13.43693600,1609798139999,417227.69211170,527,7.08818100,220102.32826522,0
1609798140000,31043.69000000,31045.90000000,31022.99000000,31022.99000000,15.24251800,1609798199999,473038.63457382,576,4.18399700,129855.99503695,0
1609798200000,31022.99000000,31080.86000000,31015.93000000,31080.86000000,18.45043400,1609798259999,572988.43030892,720,11.73938500,364543.44621575,0
1609798260000,31080.85000000,31176.95000000,31080.18000000,31142.17000000,44.57219300,1609798319999,1387974.61257474,1628,31.04152400,966651.29297622,0
1609798320000,31142.16000000,31186.68000000,31142.16000000,31172.14000000,25.13020300,1609798379999,783165.97135620,1084,11.17779200,348351.86022158,0
1609798380000,31173.11000000,31188.11000000,31160.79000000,31175.70000000,23.44743200,1609798439999,730981.13916276,943,12.11165100,377617.60982796,0
1609798440000,31175.70000000,31233.76000000,31120.38000000,31198.39000000,66.97559600,1609798499999,2089223.01002916,1714,28.60310700,892462.04130406,0
1609798500000,31198.51000000,31241.22000000,31176.79000000,31236.26000000,28.76285300,1609798559999,897503.13505390,971,11.92034300,371943.01929604,0
1609798560000,31236.26000000,31283.67000000,31230.04000000,31266.88000000,31.32886300,1609798619999,979163.60525965,1387,23.39322500,731144.55466848,0
1609798620000,31270.00000000,31321.07000000,31263.24000000,31317.00000000,45.80335100,1609798679999,1433331.50064095,1073,38.31889100,1199154.30009810,0
1609798680000,31317.01000000,31336.29000000,31306.65000000,31318.83000000,25.91556000,1609798739999,811716.10833168,1089,8.21048800,257184.93649625,0
1609798740000,31318.72000000,31321.17000000,31253.33000000,31297.47000000,31.93129900,1609798799999,998943.45814529,1306,13.30169800,416136.28887274,0
1609798800000,31297.47000000,31299.49000000,31250.50000000,31254.30000000,18.54611600,1609798859999,579919.97885776,689,6.48615200,202844.40668989,0
1609798860000,31256.65000000,31318.24000000,31254.31000000,31305.39000000,17.71288600,1609798919999,554194.67506580,757,12.76073400,399286.87308476,0
1609798920000,31305.39000000,31306.00000000,31229.35000000,31254.17000000,27.96495900,1609798979999,874214.10937500,739,8.95578800,279981.32095982,0
1609798980000,31253.58000000,31259.85000000,31243.01000000,31247.59000000,14.52747800,1609799039999,454017.60508861,491,8.86788800,277160.52899849,0
1609799040000,31249.98000000,31255.00000000,31240.01000000,31248.82000000,10.38651300,1609799099999,324570.53554050,408,4.31782300,134935.72278094,0
1609799100000,31248.14000000,31250.00000000,31229.43000000,31233.92000000,10.46637600,1609799159999,326990.24137698,390,4.81874600,150556.24119489,0
1609799160000,31233.91000000,31256.67000000,31100.00000000,31254.36000000,76.11110200,1609799219999,2373769.38237298,2068,35.82232100,1117529.63014485,0
1609799220000,31254.36000000,31275.62000000,31246.40000000,31274.74000000,21.83464000,1609799279999,682501.89345727,934,13.17082300,411726.08508338,0
1609799280000,31274.57000000,31298.13000000,31267.05000000,31298.13000000,24.37563900,1609799339999,762541.33418077,914,16.10809500,503938.04288354,0
1609799340000,31298.13000000,31306.59000000,31286.60000000,31296.42000000,41.61593300,1609799399999,1302380.87913272,944,30.96978400,969209.18052648,0
1609799400000,31296.42000000,31296.42000000,31280.81000000,31285.71000000,27.21001200,1609799459999,851500.71115875,994,19.14540800,599146.28092032,0
1609799460000,31283.51000000,31289.59000000,31220.17000000,31228.50000000,21.73708500,1609799519999,679287.57877673,931,7.42662800,232067.64391092,0
1609799520000,31228.50000000,31288.98000000,31220.84000000,31287.42000000,35.69772000,1609799579999,1116123.56032309,965,19.93914500,623315.88408119,0
1609799580000,31285.27000000,31293.09000000,31262.10000000,31272.57000000,21.04135500,1609799639999,658129.85226504,727,11.26812900,352483.17685397,0
1609799640000,31272.56000000,31275.00000000,31268.78000000,31270.28000000,12.71447500,1609799699999,397621.40752286,502,7.68427400,240313.87605281,0
1609799700000,31270.29000000,31275.00000000,31255.10000000,31258.29000000,9.02847200,1609799759999,282311.54135579,488,5.22508700,163382.81652027,0
1609799760000,31258.30000000,31296.42000000,31249.99000000,31287.00000000,58.61500600,1609799819999,1832424.78129613,1099,46.02107400,1438702.57929191,0
1609799820000,31287.00000000,31296.42000000,31276.33000000,31294.12000000,16.41014700,1609799879999,513464.91541214,672,11.55869100,361676.64534919,0
1609799880000,31291.80000000,31302.51000000,31290.39000000,31302.51000000,27.51452200,1609799939999,861146.97220560,640,20.21733000,632764.12893930,0
1609799940000,31302.51000000,31363.76000000,31301.60000000,31329.31000000,37.86102600,1609799999999,1186378.28995395,1548,21.38133700,670044.93461639,0
1609800000000,31325.84000000,31380.92000000,31325.84000000,31364.90000000,38.95076800,1609800059999,1221105.67930455,1294,28.08494800,880440.22050016,0
1609800060000,31364.91000000,31384.73000000,31360.72000000,31379.05000000,18.62258000,1609800119999,584213.64765557,812,9.67364100,303495.72092830,0
1609800120000,31379.05000000,31449.15000000,31373.31000000,31414.28000000,34.78521700,1609800179999,1092656.21965677,1592,21.96699900,689999.39890625,0
1609800180000,31415.05000000,31450.00000000,31411.74000000,31437.67000000,18.44602400,1609800239999,579847.02161602,1028,10.35862600,325633.11438605,0
1609800240000,31437.66000000,31469.38000000,31435.49000000,31458.14000000,21.29977500,1609800299999,669955.88699431,1132,12.35593000,388664.12539055,0
1609800300000,31458.13000000,31474.78000000,31350.00000000,31408.46000000,60.65775800,1609800359999,1905976.35769964,1491,18.65742500,586510.84267581,0
1609800360000,31408.46000000,31413.83000000,31367.09000000,31404.82000000,48.55225700,1609800419999,1524342.19748021,1110,32.79700600,1029878.41113855,0
1609800420000,31402.48000000,31417.99000000,31369.62000000,31373.89000000,22.94665000,1609800479999,720295.31267299,866,10.58282800,332276.17404265,0
1609800480000,31373.89000000,31378.39000000,31321.69000000,31337.12000000,39.45803100,1609800539999,1236993.10281916,1164,11.69928400,366823.08587600,0
1609800540000,31337.12000000,31366.04000000,31326.17000000,31364.43000000,16.50803000,1609800599999,517373.71595247,839,8.76496000,274701.23906153,0
1609800600000,31364.43000000,31396.42000000,31350.01000000,31386.83000000,16.55975500,1609800659999,519527.85840046,774,10.50749400,329661.72674372,0
1609800660000,31386.84000000,31396.42000000,31362.39000000,31373.60000000,16.23451900,1609800719999,509411.80597785,702,6.15914800,193290.44028510,0
1609800720000,31373.60000000,31397.12000000,31367.61000000,31392.58000000,18.86755100,1609800779999,592116.12486971,665,11.00827100,345487.96977494,0
1609800780000,31392.59000000,31400.00000000,31382.46000000,31400.00000000,36.06235500,1609800839999,1132072.99216725,869,25.48863100,800154.23067745,0
1609800840000,31400.00000000,31412.97000000,31339.65000000,31350.00000000,53.44036100,1609800899999,1677353.85102979,973,39.01137300,1224551.84379482,0
1609800900000,31350.70000000,31400.00000000,31350.70000000,31369.66000000,31.04540000,1609800959999,974217.15954081,676,14.91014100,467903.91351327,0
1609800960000,31369.66000000,31372.53000000,31330.76000000,31336.23000000,14.42917500,1609801019999,452366.10026164,769,4.81996600,151094.66030311,0
1609801020000,31336.24000000,31336.24000000,31309.92000000,31328.01000000,16.70283400,1609801079999,523181.94224956,620,5.83111300,182662.38864577,0
1609801080000,31328.01000000,31382.46000000,31317.91000000,31367.08000000,30.95697400,1609801139999,970382.12126987,1098,17.97515800,563453.21147728,0
1609801140000,31367.07000000,31373.84000000,31325.78000000,31332.05000000,27.81844200,1609801199999,872153.62144357,904,9.90924900,310750.30086963,0
1609801200000,31332.05000000,31384.92000000,31319.41000000,31384.91000000,20.02228300,1609801259999,627865.52693831,782,13.43185300,421175.85232798,0
1609801260000,31384.92000000,31394.31000000,31310.95000000,31366.33000000,27.79880400,1609801319999,871474.99827322,937,15.71468700,492665.08441285,0
1609801320000,31366.32000000,31372.68000000,31233.74000000,31258.82000000,59.16285700,1609801379999,1850955.19070996,1364,18.91633800,591632.14015914,0
1609801380000,31258.83000000,31316.75000000,31224.45000000,31268.67000000,39.62077700,1609801439999,1239076.07334837,1222,21.96239300,686843.24511143,0
1609801440000,31268.67000000,31309.78000000,31200.00000000,31299.91000000,41.71074400,1609801499999,1303078.01859680,1194,21.64385400,676309.20141653,0
1609801500000,31299.92000000,31309.78000000,31209.92000000,31213.49000000,37.21460200,1609801559999,1163180.56117208,1006,17.12177000,535273.09386697,0
1609801560000,31213.50000000,31260.33000000,31200.76000000,31236.89000000,33.23388500,1609801619999,1038075.88852949,730,22.89932500,715292.81046680,0
1609801620000,31236.89000000,31268.60000000,31228.34000000,31247.63000000,25.58801100,1609801679999,799663.14860501,689,9.28845700,290348.14793329,0
1609801680000,31249.07000000,31267.98000000,31246.09000000,31267.19000000,11.32977300,1609801739999,354150.05468539,505,6.71929900,210030.92258982,0
1609801740000,31267.20000000,31283.66000000,31217.71000000,31233.35000000,31.88635800,1609801799999,997008.06251856,727,14.15570200,442636.50429550,0
1609801800000,31233.35000000,31267.98000000,31233.35000000,31251.22000000,15.80781100,1609801859999,494027.43775414,601,9.27273200,289795.31079467,0
1609801860000,31251.23000000,31275.00000000,31250.25000000,31260.98000000,16.50007700,1609801919999,515813.75485500,560,10.77227100,336754.02518949,0
1609801920000,31260.98000000,31260.98000000,31214.38000000,31246.31000000,31.35340800,1609801979999,979303.63223399,834,18.39908000,574713.51553844,0
1609801980000,31246.31000000,31257.93000000,31219.63000000,31247.78000000,36.56209600,1609802039999,1142266.72863847,770,22.23826800,694693.10481789,0
1609802040000,31247.78000000,31290.30000000,31242.43000000,31282.14000000,19.09718900,1609802099999,597210.88251584,790,14.10418000,441071.73936513,0
1609802100000,31281.47000000,31299.13000000,31240.54000000,31260.82000000,48.18966800,1609802159999,1507339.01544135,918,25.29809500,791186.63123604,0
1609802160000,31263.55000000,31282.67000000,31241.36000000,31255.53000000,32.91857600,1609802219999,1029027.16948610,684,17.43552600,545006.26951084,0
1609802220000,31255.51000000,31266.69000000,31244.53000000,31265.96000000,17.90061000,1609802279999,559539.24198637,583,13.14281700,410822.28524389,0
1609802280000,31265.62000000,31293.96000000,31263.75000000,31272.81000000,25.07045000,1609802339999,784096.58634883,627,14.43633300,451492.85226616,0
1609802340000,31272.80000000,31274.46000000,31161.60000000,31188.87000000,72.08833500,1609802399999,2249511.46310153,1539,33.27655300,1038335.61004628,0
1609802400000,31187.20000000,31194.28000000,31150.00000000,31157.55000000,41.04113300,1609802459999,1279359.53282678,874,15.97130200,497865.56026668,0
1609802460000,31157.55000000,31264.64000000,31157.55000000,31251.20000000,45.86041000,1609802519999,1431662.86433539,1024,30.93026400,965476.54920547,0
1609802520000,31254.33000000,31302.96000000,31241.00000000,31281.59000000,57.75810700,1609802579999,1806565.93860696,979,24.90672600,778914.38706804,0
1609802580000,31281.58000000,31370.03000000,31257.10000000,31369.15000000,75.72407700,1609802639999,2370917.57505940,1248,51.94828900,1626555.55953356,0
1609802640000,31369.15000000,31439.00000000,31355.69000000,31425.87000000,55.89099300,1609802699999,1754557.43322862,1508,35.92656000,1127776.67057675,0
1609802700000,31429.30000000,31518.23000000,31400.37000000,31485.73000000,129.46796300,1609802759999,4074306.09417700,2415,77.04506500,2424677.05630352,0
1609802760000,31485.73000000,31616.14000000,31446.27000000,31607.81000000,163.90949200,1609802819999,5169913.44143285,2834,98.22453500,3098333.41504121,0
1609802820000,31607.81000000,31630.38000000,31527.89000000,31630.37000000,113.88692800,1609802879999,3595979.85859022,1820,68.55503200,2164376.72295312,0
1609802880000,31630.37000000,31725.00000000,31624.45000000,31714.74000000,154.04822700,1609802939999,4879901.78645035,3065,88.39612800,2800523.79494996,0
1609802940000,31714.46000000,31840.00000000,31713.08000000,31745.46000000,187.32745100,1609802999999,5951570.61506581,3745,116.07359900,3688094.45672113,0
1609803000000,31745.46000000,31879.12000000,31725.13000000,31788.84000000,157.97931700,1609803059999,5028034.11912902,2816,101.73422600,3238140.53013595,0
1609803060000,31788.84000000,31849.21000000,31705.60000000,31835.47000000,109.01425700,1609803119999,3464737.48835328,2113,51.32784300,1631268.02586580,0
1609803120000,31831.90000000,31888.00000000,31730.00000000,31757.51000000,90.14042000,1609803179999,2867903.83701762,2026,41.55969200,1322470.43459862,0
1609803180000,31749.71000000,31781.74000000,31609.00000000,31733.57000000,145.57027300,1609803239999,4615326.46750056,2418,64.15138000,2034789.46445150,0
1609803240000,31733.57000000,31772.24000000,31632.78000000,31652.53000000,74.65118300,1609803299999,2366662.29870815,1723,33.30212700,1055968.80746404,0
1609803300000,31656.43000000,31730.96000000,31652.61000000,31721.50000000,54.58228900,1609803359999,1729706.30738345,1429,30.20593300,957224.29221965,0
1609803360000,31721.49000000,31721.50000000,31651.71000000,31699.02000000,46.53200300,1609803419999,1474569.84964223,1150,19.79912300,627420.74304768,0
1609803420000,31694.12000000,31715.32000000,31660.09000000,31660.52000000,47.46915400,1609803479999,1504379.47192476,1140,26.38205400,836158.95422455,0
1609803480000,31666.62000000,31759.47000000,31575.70000000,31747.44000000,102.69076900,1609803539999,3249727.54698652,2174,50.01182000,1583259.54232712,0
1609803540000,31747.44000000,31882.43000000,31727.90000000,31822.44000000,140.84756700,1609803599999,4480609.61065897,2468,86.44666000,2749833.77671925,0
1609803600000,31814.52000000,31899.00000000,31809.45000000,31890.01000000,83.74740300,1609803659999,2668570.31481423,1448,51.61112200,1644552.48549556,0
1609803660000,31890.81000000,31924.50000000,31853.66000000,31923.32000000,114.86237100,1609803719999,3662935.56953663,1761,69.75108400,2224532.58422601,0
1609803720000,31923.33000000,31947.00000000,31900.00000000,31944.99000000,78.99769100,1609803779999,2521768.97138547,1663,43.11799000,1376415.29340613,0
1609803780000,31946.10000000,31948.59000000,31869.77000000,31908.63000000,72.45734400,1609803839999,2312083.90156072,1495,34.40923600,1098042.18217157,0
1609803840000,31908.63000000,31933.64000000,31875.85000000,31884.56000000,59.75740900,1609803899999,1906392.98933162,1258,30.13605200,961413.07112346,0
1609803900000,31884.55000000,31927.63000000,31850.00000000,31913.52000000,110.79940600,1609803959999,3533164.46865173,1510,59.81889200,1907701.45372680,0
1609803960000,31913.72000000,31999.00000000,31911.20000000,31983.16000000,146.62763300,1609804019999,4686825.96002579,2651,100.13427100,3200653.06140472,0
