1699112280000,34719.41000000,34719.41000000,34717.97000000,34717.97000000,5.29514000,1699112339999,183842.45470710,477,2.93525000,101909.17803330,0
1699112340000,34717.98000000,34720.61000000,34717.97000000,34720.60000000,6.39271000,1699112399999,221951.31113800,493,2.75564000,95674.44657610,0
1699112400000,34720.61000000,34722.37000000,34720.60000000,34722.36000000,2.48057000,1699112459999,86129.92462940,361,0.88134000,30601.93281900,0
1699112460000,34722.37000000,34722.37000000,34719.15000000,34719.15000000,6.95835000,1699112519999,241601.10519710,465,2.04174000,70889.36753130,0
1699112520000,34719.16000000,34720.34000000,34716.24000000,34720.33000000,6.92001000,1699112579999,240245.44747350,509,4.50179000,156288.25176620,0
1699112580000,34720.34000000,34723.33000000,34720.33000000,34723.32000000,7.49518000,1699112639999,260244.56687890,349,5.89695000,204750.46362920,0
1699112640000,34723.33000000,34723.33000000,34723.02000000,34723.02000000,6.07344000,1699112699999,210889.22255270,446,1.70581000,59231.20911130,0
1699112700000,34723.03000000,34723.03000000,34720.61000000,34720.61000000,4.23647000,1699112759999,147099.09234810,424,0.84650000,29392.44376870,0
1699112760000,34720.61000000,34720.62000000,34713.97000000,34713.98000000,6.35691000,1699112819999,220690.97742760,469,1.67155000,58028.99742300,0
1699112820000,34713.97000000,34713.98000000,34687.61000000,34687.62000000,12.34633000,1699112879999,428409.18928610,800,4.86333000,168740.66497980,0
1699112880000,34687.62000000,34698.03000000,34687.61000000,34698.03000000,11.01248000,1699112939999,382028.65084320,552,8.23432000,285648.92176530,0
1699112940000,34698.03000000,34700.37000000,34698.02000000,34700.37000000,3.92992000,1699112999999,136365.15901370,350,2.87535000,99772.30632370,0
1699113000000,34700.37000000,34700.37000000,34700.36000000,34700.37000000,3.87172000,1699113059999,134350.08700240,309,0.91832000,31866.04377840,0
1699113060000,34700.37000000,34700.37000000,34700.36000000,34700.36000000,4.21095000,1699113119999,146121.49905470,353,1.81127000,62851.73916990,0
1699113120000,34700.37000000,34700.37000000,34692.68000000,34692.68000000,12.52351000,1699113179999,434539.89206940,541,2.07158000,71879.32188310,0
1699113180000,34692.68000000,34692.69000000,34685.41000000,34688.49000000,13.03418000,1699113239999,452127.17231580,613,8.69999000,301771.97207230,0
1699113240000,34688.48000000,34689.06000000,34688.48000000,34689.05000000,2.27457000,1699113299999,78902.62932720,356,0.71732000,24883.13451520,0
1699113300000,34689.05000000,34691.99000000,34689.05000000,34691.98000000,6.75409000,1699113359999,234307.20298960,293,2.95610000,102548.04219270,0
1699113360000,34691.99000000,34691.99000000,34689.11000000,34689.11000000,4.22793000,1699113419999,146673.41789640,376,0.88334000,30644.05403280,0
1699113420000,34689.11000000,34691.98000000,34689.11000000,34691.97000000,7.17486000,1699113479999,248894.93467510,433,4.90809000,170260.42573750,0
1699113480000,34691.97000000,34709.92000000,34691.97000000,34709.91000000,8.24550000,1699113539999,286091.49984510,615,7.10605000,246556.63565120,0
1699113540000,34709.91000000,34709.92000000,34706.68000000,34709.91000000,26.96840000,1699113599999,936023.32227130,478,16.47470000,571793.26393720,0
1699113600000,34709.91000000,34713.89000000,34699.02000000,34713.89000000,17.64430000,1699113659999,612341.96780480,711,9.33748000,324030.43739540,0
1699113660000,34713.88000000,34713.89000000,34713.88000000,34713.88000000,3.00810000,1699113719999,104422.83022390,370,0.77959000,27062.60150510,0
1699113720000,34713.89000000,34713.89000000,34713.88000000,34713.89000000,2.38676000,1699113779999,82853.70953800,364,0.93092000,32315.85447880,0
1699113780000,34713.89000000,34729.53000000,34713.88000000,34729.52000000,7.86065000,1699113839999,272923.36274210,586,6.54978000,227409.71598990,0
1699113840000,34729.52000000,34729.53000000,34725.38000000,34725.39000000,7.19946000,1699113899999,250027.81674400,422,1.77819000,61752.62260420,0
1699113900000,34725.39000000,34729.52000000,34725.38000000,34729.51000000,7.12435000,1699113959999,247410.63058670,380,4.53545000,157502.17250600,0
1699113960000,34729.51000000,34729.52000000,34729.51000000,34729.51000000,4.79975000,1699114019999,166692.98981890,325,2.41964000,84032.93577280,0
1699114020000,34729.52000000,34734.68000000,34729.51000000,34734.68000000,4.34135000,1699114079999,150781.29366680,404,3.03210000,105309.82456960,0
1699114080000,34734.67000000,34740.00000000,34734.67000000,34740.00000000,9.79637000,1699114139999,340314.67890160,505,4.77017000,165707.99161550,0
1699114140000,34739.99000000,34743.43000000,34739.99000000,34743.42000000,7.22617000,1699114199999,251053.23768440,417,5.08801000,176768.69796830,0
1699114200000,34743.43000000,34743.43000000,34733.87000000,34733.88000000,22.78399000,1699114259999,791550.80381590,722,7.02774000,244159.19116530,0
1699114260000,34733.87000000,34733.88000000,34727.48000000,34727.48000000,4.92434000,1699114319999,171032.78886260,508,1.44704000,50259.59632290,0
1699114320000,34727.49000000,34727.49000000,34710.00000000,34710.01000000,11.31355000,1699114379999,392752.66179470,635,2.81125000,97580.80219960,0
1699114380000,34710.01000000,34720.64000000,34707.12000000,34720.63000000,15.92812000,1699114439999,552890.17410460,635,13.88808000,482074.62889510,0
1699114440000,34720.64000000,34720.64000000,34720.63000000,34720.64000000,3.72447000,1699114499999,129315.95499460,300,1.01785000,35340.40342400,0
1699114500000,34720.64000000,34723.01000000,34720.63000000,34723.01000000,4.49928000,1699114559999,156223.33988000,379,2.36402000,82082.84396530,0
1699114560000,34723.01000000,34723.01000000,34723.00000000,34723.00000000,3.43724000,1699114619999,119351.30632320,290,2.18032000,75707.27316320,0
1699114620000,34723.00000000,34723.01000000,34723.00000000,34723.01000000,3.56889000,1699114679999,123922.57325910,327,0.57891000,20101.49771910,0
1699114680000,34723.01000000,34723.01000000,34710.00000000,34710.01000000,9.58404000,1699114739999,332754.28835430,585,0.29742000,10325.29704380,0
1699114740000,34710.01000000,34710.01000000,34702.57000000,34702.57000000,4.65178000,1699114799999,161440.39471300,557,1.40812000,48866.59072880,0
1699114800000,34702.58000000,34702.58000000,34698.94000000,34698.95000000,4.90238000,1699114859999,170119.19666000,325,0.73375000,25461.77504610,0
1699114860000,34698.94000000,34698.95000000,34698.94000000,34698.94000000,1.51006000,1699114919999,52397.48964800,283,0.83116000,28840.37928200,0
1699114920000,34698.95000000,34698.95000000,34698.94000000,34698.94000000,3.29015000,1699114979999,114164.73268650,312,1.52455000,52900.28422250,0
1699114980000,34698.95000000,34698.95000000,34698.94000000,34698.94000000,8.34504000,1699115039999,289564.09807370,379,5.58161000,193676.00630950,0
1699115040000,34698.94000000,34700.81000000,34698.94000000,34700.80000000,6.25533000,1699115099999,217056.51213030,342,2.41493000,83796.61467650,0
1699115100000,34700.81000000,34709.99000000,34700.80000000,34709.99000000,7.13595000,1699115159999,247649.51941270,463,4.76177000,165251.99572890,0
1699115160000,34709.98000000,34712.68000000,34709.98000000,34712.67000000,7.85906000,1699115219999,272788.69785390,388,5.88085000,204124.69002970,0
1699115220000,34712.67000000,34712.68000000,34712.67000000,34712.67000000,2.33871000,1699115279999,81182.87639600,458,0.79403000,27562.90930040,0
1699115280000,34712.67000000,34722.43000000,34712.67000000,34722.43000000,4.05202000,1699115339999,140665.94719880,407,3.13809000,108938.01622710,0
1699115340000,34722.43000000,34725.00000000,34722.42000000,34724.99000000,4.30007000,1699115399999,149319.38861320,363,1.67969000,58326.83052130,0
1699115400000,34725.00000000,34742.17000000,34724.99000000,34742.17000000,19.06185000,1699115459999,662132.77634070,673,13.34362000,463481.27756390,0
1699115460000,34742.16000000,34750.18000000,34742.16000000,34749.94000000,47.84520000,1699115519999,1662425.94737050,760,34.67658000,1204847.69188330,0
1699115520000,34749.94000000,34754.16000000,34749.94000000,34754.15000000,13.38375000,1699115579999,465113.96827800,429,11.30646000,392922.31327120,0
1699115580000,34754.15000000,34762.48000000,34754.15000000,34755.54000000,18.45703000,1699115639999,641509.27089980,689,9.51915000,330843.67728760,0
1699115640000,34755.54000000,34755.55000000,34748.01000000,34748.01000000,8.97558000,1699115699999,311911.14627010,534,4.16086000,144590.09790920,0
1699115700000,34748.01000000,34755.62000000,34748.01000000,34755.62000000,10.02227000,1699115759999,348286.28134420,455,8.68827000,301928.30784050,0
1699115760000,34755.62000000,34765.54000000,34755.61000000,34762.82000000,15.19771000,1699115819999,528317.73761300,538,5.53651000,192446.88092800,0
1699115820000,34762.81000000,34762.82000000,34759.99000000,34759.99000000,4.25679000,1699115879999,147970.19780080,332,1.97605000,68689.19661860,0
1699115880000,34760.00000000,34760.00000000,34750.00000000,34750.01000000,6.29992000,1699115939999,218960.53883670,594,1.80021000,62565.55965980,0
1699115940000,34750.01000000,34750.01000000,34748.03000000,34748.03000000,3.95529000,1699115999999,137438.57797020,345,2.90438000,100921.51713220,0
1699116000000,34748.04000000,34748.04000000,34743.25000000,34743.26000000,4.97397000,1699116059999,172824.85702140,450,1.47850000,51370.47154680,0
1699116060000,34743.25000000,34743.26000000,34724.99000000,34724.99000000,10.47750000,1699116119999,363956.87124160,552,1.40702000,48873.65044790,0
1699116120000,34724.99000000,34732.18000000,34724.99000000,34732.17000000,6.66202000,1699116179999,231366.01222510,398,5.87845000,204152.15394630,0
1699116180000,34732.18000000,34740.00000000,34732.17000000,34739.99000000,7.14423000,1699116239999,248154.00774760,393,6.37831000,221550.87188700,0
1699116240000,34740.00000000,34742.00000000,34739.99000000,34741.99000000,3.50060000,1699116299999,121616.17924500,286,2.20956000,76763.63059540,0
1699116300000,34741.99000000,34742.00000000,34741.99000000,34741.99000000,1.62182000,1699116359999,56345.26289650,273,0.86747000,30137.64274000,0
1699116360000,34741.99000000,34742.00000000,34732.49000000,34732.49000000,10.68708000,1699116419999,371266.82639070,497,1.58184000,54942.23006010,0
1699116420000,34732.50000000,34739.58000000,34730.35000000,34739.57000000,10.23504000,1699116479999,355474.34051330,496,8.66979000,301110.86688360,0
1699116480000,34739.58000000,34739.58000000,34738.23000000,34738.24000000,2.74523000,1699116539999,95366.40237750,255,0.60610000,21055.02610040,0
1699116540000,34738.23000000,34738.24000000,34738.23000000,34738.24000000,1.34938000,1699116599999,46875.07709090,242,0.42935000,14914.86334400,0
1699116600000,34738.23000000,34738.24000000,34738.23000000,34738.24000000,2.40558000,1699116659999,83565.60144760,232,1.01242000,35169.68894080,0
1699116660000,34738.24000000,34738.24000000,34730.75000000,34730.75000000,5.24739000,1699116719999,182272.96661090,457,0.85236000,29607.43258280,0
1699116720000,34730.75000000,34730.76000000,34724.18000000,34724.19000000,3.43492000,1699116779999,119286.27912390,403,0.73634000,25570.76389960,0
1699116780000,34724.19000000,34724.19000000,34715.52000000,34715.52000000,7.65385000,1699116839999,265744.18159710,430,1.68095000,58362.98386480,0
1699116840000,34715.52000000,34715.53000000,34704.87000000,34704.88000000,30.94834000,1699116899999,1074358.06640080,517,0.57206000,19857.83930780,0
1699116900000,34704.87000000,34704.88000000,34695.99000000,34696.00000000,2.84467000,1699116959999,98708.63671230,324,1.14492000,39727.06057460,0
1699116960000,34696.00000000,34697.68000000,34692.52000000,34697.67000000,7.01108000,1699117019999,243249.15425060,399,5.87753000,203918.79408980,0
1699117020000,34697.67000000,34703.68000000,34694.50000000,34694.51000000,11.15482000,1699117079999,387063.05200180,522,4.18413000,145185.46285320,0
1699117080000,34694.51000000,34694.51000000,34692.89000000,34694.51000000,2.99507000,1699117139999,103908.81916820,293,2.03816000,70709.95071010,0
1699117140000,34694.50000000,34694.51000000,34694.50000000,34694.51000000,2.24608000,1699117199999,77926.64049660,239,1.79366000,62230.15480660,0
1699117200000,34694.51000000,34694.51000000,34694.50000000,34694.50000000,3.61624000,1699117259999,125463.66064070,226,2.19607000,76191.57257570,0
1699117260000,34694.51000000,34702.57000000,34694.50000000,34702.57000000,4.31371000,1699117319999,149676.62454500,460,2.97331000,103165.41942020,0
1699117320000,34702.57000000,34702.57000000,34702.56000000,34702.56000000,4.03614000,1699117379999,140064.40521560,363,1.46972000,51003.06118040,0
1699117380000,34702.56000000,34710.00000000,34702.56000000,34710.00000000,6.11392000,1699117439999,212187.82050450,385,4.97157000,172542.95310210,0
1699117440000,34709.99000000,34718.85000000,34709.99000000,34718.85000000,7.14823000,1699117499999,248136.06446020,412,4.10999000,142668.56916490,0
1699117500000,34718.85000000,34718.85000000,34705.64000000,34705.64000000,14.89796000,1699117559999,517189.09984520,552,3.45975000,120116.47595080,0
1699117560000,34705.65000000,34705.65000000,34705.21000000,34705.21000000,3.16607000,1699117619999,109879.14343000,268,0.25600000,8884.54328600,0
1699117620000,34705.22000000,34710.89000000,34705.21000000,34710.89000000,7.43438000,1699117679999,258025.26407250,349,6.66078000,231175.26769150,0
1699117680000,34710.89000000,34710.89000000,34710.88000000,34710.88000000,2.85205000,1699117739999,98997.17482270,298,0.95187000,33040.25486430,0
1699117740000,34710.88000000,34710.89000000,34710.88000000,34710.89000000,3.07367000,1699117799999,106689.79913980,259,0.86102000,29886.77050780,0
1699117800000,34710.88000000,34710.89000000,34707.43000000,34707.43000000,4.80482000,1699117859999,166771.50472910,393,0.70871000,24598.34598070,0
1699117860000,34707.44000000,34708.19000000,34707.42000000,34708.19000000,7.33992000,1699117919999,254750.29349920,383,5.57644000,193544.06602480,0
1699117920000,34708.18000000,34711.05000000,34708.18000000,34711.05000000,4.69742000,1699117979999,163040.92350410,337,2.95189000,102455.88289770,0
1699117980000,34711.05000000,34713.43000000,34711.04000000,34713.42000000,3.27603000,1699118039999,113716.80754310,268,1.01036000,35070.81831850,0
1699118040000,34713.42000000,34715.52000000,34713.42000000,34715.51000000,3.13371000,1699118099999,108786.00180250,329,1.51182000,52482.26593870,0
1699118100000,34715.51000000,34715.52000000,34715.51000000,34715.52000000,2.64293000,1699118159999,91750.67148660,332,0.86423000,30002.19384960,0
1699118160000,34715.52000000,34715.52000000,34715.51000000,34715.52000000,11.23934000,1699118219999,390179.45676650,429,3.66031000,127069.56501120,0
1699118220000,34715.51000000,34717.93000000,34715.51000000,34717.92000000,3.96254000,1699118279999,137565.80873830,395,2.35753000,81844.33324400,0
1699118280000,34717.92000000,34717.93000000,34711.21000000,34711.21000000,3.43965000,1699118339999,119408.45703310,416,0.52714000,18297.99756690,0
1699118340000,34711.22000000,34711.22000000,34711.21000000,34711.22000000,2.12223000,1699118399999,73665.17808050,247,0.68822000,23888.95582840,0
1699118400000,34711.22000000,34720.10000000,34711.21000000,34720.10000000,12.05533000,1699118459999,418507.92322300,469,9.34289000,324339.43669090,0
1699118460000,34720.09000000,34724.18000000,34720.09000000,34724.18000000,3.03740000,1699118519999,105468.00607590,299,1.26304000,43855.35370010,0
1699118520000,34724.18000000,34729.09000000,34718.74000000,34727.42000000,6.37741000,1699118579999,221440.83886020,508,3.34233000,116055.11939450,0
1699118580000,34727.41000000,34743.86000000,34727.41000000,34743.86000000,4.73610000,1699118639999,164486.75240540,400,3.45424000,119966.71914040,0
