1510240380000,7175.00000000,7175.00000000,7131.75000000,7169.98000000,0.42146700,1510240439999,3014.91389049,4,0.23363800,1675.34506070,0
1510240440000,7140.02000000,7140.02000000,7140.01000000,7140.01000000,0.64405900,1510240499999,4598.58824176,5,0.00000000,0.00000000,0
1510240500000,7140.04000000,7141.34000000,7140.04000000,7141.34000000,0.24042800,1510240559999,1716.88142422,2,0.00000000,0.00000000,0
1510240560000,7165.00000000,7165.00000000,7149.99000000,7149.99000000,0.91553500,1510240619999,6548.00393143,8,0.13562600,971.65470500,0
1510240620000,7150.00000000,7165.00000000,7150.00000000,7164.49000000,2.08749600,1510240679999,14935.30399174,8,0.67352600,4825.41849174,0
1510240680000,7166.40000000,7170.02000000,7166.40000000,7170.02000000,2.69392000,1510240739999,19315.39604638,9,0.26313200,1886.63295360,0
1510240740000,7171.25000000,7171.25000000,7150.07000000,7150.07000000,0.25044300,1510240799999,1790.89678101,2,0.01000000,71.71250000,0
1510240800000,7150.13000000,7170.02000000,7150.13000000,7151.21000000,1.27739600,1510240859999,9137.77711410,9,0.22000000,1577.21806000,0
1510240860000,7151.23000000,7151.23000000,7151.19000000,7151.23000000,1.09742000,1510240919999,7847.88065196,15,0.14987900,1071.81620359,0
1510240920000,7167.71000000,7169.99000000,7167.71000000,7169.99000000,1.63096700,1510240979999,11690.93925091,8,1.39519800,10001.00835885,0
1510240980000,7151.46000000,7151.46000000,7151.21000000,7151.21000000,1.40511800,1510241039999,10048.41219762,15,0.00000000,0.00000000,0
1510241040000,7152.99000000,7152.99000000,7140.00000000,7151.21000000,1.52495400,1510241099999,10900.49672854,26,0.75641500,5406.49743102,0
1510241100000,7151.19000000,7151.19000000,7123.14000000,7141.99000000,1.14155500,1510241159999,8139.82463414,10,0.36747200,2624.74420462,0
1510241160000,7141.98000000,7169.84000000,7127.08000000,7151.23000000,4.54711000,1510241219999,32540.61356585,13,3.69607300,26466.17649136,0
1510241220000,7151.23000000,7151.23000000,7151.21000000,7151.21000000,5.46702600,1510241279999,39095.89348604,12,0.00000000,0.00000000,0
1510241280000,7151.23000000,7151.23000000,7151.21000000,7151.21000000,0.36623300,1510241339999,2619.01300892,8,0.00000000,0.00000000,0
1510241340000,7151.23000000,7160.00000000,7151.21000000,7151.22000000,1.24554600,1510241399999,8907.63021536,14,0.05202800,372.52048000,0
1510241400000,7130.02000000,7130.11000000,7130.02000000,7130.05000000,0.27653300,1510241459999,1971.69973333,5,0.00000000,0.00000000,0
1510241460000,7130.12000000,7150.00000000,7130.00000000,7130.06000000,2.37753400,1510241519999,16971.16077194,19,0.60441500,4321.56125000,0
1510241520000,7148.00000000,7148.00000000,7130.08000000,7144.99000000,1.24601900,1510241579999,8885.44310261,26,0.18551000,1323.81529771,0
1510241580000,7130.24000000,7144.99000000,7130.24000000,7133.00000000,0.68095100,1510241639999,4855.96792326,17,0.18149300,1294.64397962,0
1510241640000,7133.00000000,7149.90000000,7133.00000000,7149.90000000,2.35447300,1510241699999,16817.97155571,39,1.87303600,13383.62181636,0
1510241700000,7135.01000000,7149.90000000,7135.01000000,7149.90000000,0.87326300,1510241759999,6241.11203889,23,0.62649400,4479.36890382,0
1510241760000,7149.90000000,7149.90000000,7140.02000000,7149.90000000,1.02151000,1510241819999,7302.49586464,26,0.88683200,6340.76011680,0
1510241820000,7149.90000000,7149.90000000,7140.54000000,7140.54000000,3.28300600,1510241879999,23448.51735609,51,0.54679900,3908.93332796,0
1510241880000,7140.54000000,7149.90000000,7140.01000000,7140.02000000,0.92313700,1510241939999,6591.24308844,24,0.04328700,309.09566718,0
1510241940000,7149.88000000,7149.90000000,7130.20000000,7130.20000000,2.36365500,1510241999999,16869.71053702,26,0.49440700,3530.89954098,0
1510242000000,7130.20000000,7130.58000000,7130.08000000,7130.08000000,0.96921600,1510242059999,6910.76075387,11,0.00000900,0.06417189,0
1510242060000,7130.06000000,7130.08000000,7130.06000000,7130.07000000,0.53662700,1510242119999,3826.18724028,6,0.00005900,0.42067472,0
1510242120000,7130.18000000,7130.19000000,7121.00000000,7121.01000000,1.06338500,1510242179999,7577.69403891,22,0.14459100,1030.95987550,0
1510242180000,7130.06000000,7139.99000000,7130.06000000,7138.99000000,0.84996000,1510242239999,6066.75937308,7,0.80522600,5747.35906042,0
1510242240000,7138.99000000,7138.99000000,7123.00000000,7133.50000000,0.40901500,1510242299999,2915.00273248,6,0.05777600,412.29838229,0
1510242300000,7123.07000000,7133.50000000,7106.15000000,7106.15000000,2.10817300,1510242359999,15014.24953403,14,0.71756100,5109.74506820,0
1510242360000,7107.23000000,7110.00000000,7107.00000000,7110.00000000,1.85606300,1510242419999,13191.43431598,25,0.31140300,2213.23756289,0
1510242420000,7107.94000000,7110.00000000,7105.00000000,7105.02000000,2.48652100,1510242479999,17672.94399150,23,0.10442900,742.48931789,0
1510242480000,7105.02000000,7107.93000000,7105.01000000,7105.01000000,0.76957100,1510242539999,5467.84540081,7,0.01043400,74.16414162,0
1510242540000,7105.02000000,7107.93000000,7105.00000000,7105.02000000,0.92010400,1510242599999,6537.50504400,15,0.02475900,175.98523887,0
1510242600000,7105.04000000,7108.00000000,7100.00000000,7100.02000000,2.56345800,1510242659999,18206.83893842,19,0.05631200,400.24675139,0
1510242660000,7107.93000000,7107.93000000,7100.01000000,7100.02000000,0.71718200,1510242719999,5093.35474111,9,0.17000000,1208.34810000,0
1510242720000,7100.02000000,7101.02000000,7100.01000000,7101.01000000,0.18017600,1510242779999,1279.29244255,4,0.00000000,0.00000000,0
1510242780000,7101.07000000,7101.07000000,7100.00000000,7100.00000000,1.13151700,1510242839999,8034.77026720,16,0.02072500,147.16967575,0
1510242840000,7100.01000000,7101.02000000,7100.01000000,7100.01000000,0.89869800,1510242899999,6381.23383900,9,0.32484200,2306.38144842,0
1510242900000,7100.03000000,7100.03000000,7100.01000000,7100.01000000,2.09213700,1510242959999,14854.21430789,11,0.11154900,791.99901549,0
1510242960000,7100.01000000,7100.03000000,7100.01000000,7100.02000000,2.50145100,1510243019999,17760.32809019,20,2.44588300,17365.79417883,0
1510243020000,7106.01000000,7138.95000000,7100.04000000,7138.95000000,2.07530200,1510243079999,14785.72437601,15,1.75380900,12492.37190170,0
1510243080000,7138.93000000,7138.93000000,7137.92000000,7137.92000000,0.42725900,1510243139999,3049.76837069,8,0.39733700,2836.18693001,0
1510243140000,7137.91000000,7137.91000000,7134.98000000,7134.99000000,1.69770000,1510243199999,12115.12354543,8,1.69770000,12115.12354543,0
1510243200000,7134.99000000,7134.99000000,7111.50000000,7134.95000000,1.08258700,1510243259999,7719.32275410,9,0.87396000,6235.67014058,0
1510243260000,7111.51000000,7114.95000000,7111.51000000,7114.95000000,0.33174500,1510243319999,2359.79958015,3,0.00000000,0.00000000,0
1510243320000,7117.22000000,7121.17000000,7105.07000000,7105.07000000,0.41378300,1510243379999,2944.62090238,6,0.20120900,1432.44279500,0
1510243380000,7116.97000000,7116.97000000,7105.06000000,7109.98000000,0.99560800,1510243439999,7078.09304626,7,0.49787000,3540.68404421,0
1510243440000,7109.97000000,7110.00000000,7109.97000000,7109.98000000,1.07532600,1510243499999,7645.54163753,11,1.03854300,7384.01561102,0
1510243500000,7109.99000000,7121.09000000,7109.98000000,7121.08000000,3.34027100,1510243559999,23776.62489481,16,2.05227100,14604.66097481,0
1510243560000,7100.16000000,7100.16000000,7100.16000000,7100.16000000,0.23953600,1510243619999,1700.74392576,1,0.00000000,0.00000000,0
1510243620000,7101.08000000,7118.73000000,7101.08000000,7101.09000000,0.49637800,1510243679999,3530.11518315,5,0.30000000,2135.61647000,0
1510243680000,7102.07000000,7102.09000000,7102.07000000,7102.09000000,0.61116100,1510243739999,4340.51915423,4,0.00000000,0.00000000,0
1510243740000,7102.15000000,7102.18000000,7102.15000000,7102.17000000,0.47466800,1510243799999,3371.16680984,3,0.00000000,0.00000000,0
1510243800000,7102.17000000,7102.17000000,7102.17000000,7102.17000000,0.00000000,1510243859999,0.00000000,0,0.00000000,0.00000000,0
1510243860000,7102.17000000,7102.17000000,7102.17000000,7102.17000000,0.00000000,1510243919999,0.00000000,0,0.00000000,0.00000000,0
1510243920000,7104.02000000,7105.02000000,7104.02000000,7105.02000000,0.72765700,1510243979999,5169.44520890,5,0.00000000,0.00000000,0
1510243980000,7105.05000000,7110.02000000,7105.04000000,7110.02000000,1.05671500,1510244039999,7510.86531955,8,0.00000000,0.00000000,0
1510244040000,7110.03000000,7119.87000000,7110.03000000,7119.87000000,0.14639000,1510244099999,1041.02627474,6,0.00000000,0.00000000,0
1510244100000,7119.89000000,7134.97000000,7119.88000000,7134.97000000,0.77238200,1510244159999,5502.59827490,12,0.39338900,2804.16819648,0
1510244160000,7135.00000000,7135.00000000,7128.29000000,7128.30000000,1.11657900,1510244219999,7965.03590510,7,0.85494900,6100.05850007,0
1510244220000,7128.31000000,7128.31000000,7119.89000000,7128.02000000,0.95871900,1510244279999,6831.29811752,8,0.00000000,0.00000000,0
1510244280000,7128.02000000,7134.98000000,7128.00000000,7128.01000000,0.79735200,1510244339999,5683.58333809,9,0.00727000,51.87130460,0
1510244340000,7128.02000000,7135.00000000,7128.01000000,7134.97000000,1.16920600,1510244399999,8337.24638914,10,0.30896600,2204.46861561,0
1510244400000,7128.02000000,7128.02000000,7128.00000000,7128.00000000,1.27070300,1510244459999,9057.58803634,3,0.00000000,0.00000000,0
1510244460000,7128.02000000,7133.00000000,7128.01000000,7128.03000000,2.04089400,1510244519999,14547.74149757,12,0.05993000,427.37180724,0
1510244520000,7132.99000000,7132.99000000,7128.03000000,7128.03000000,1.03136100,1510244579999,7356.05948020,7,0.90442700,6451.26833331,0
1510244580000,7111.30000000,7128.05000000,7111.30000000,7128.00000000,1.06476200,1510244639999,7587.80484249,11,0.54995200,3920.06742456,0
1510244640000,7127.98000000,7127.98000000,7127.98000000,7127.98000000,0.68044600,1510244699999,4850.20547908,2,0.68044600,4850.20547908,0
1510244700000,7112.75000000,7127.48000000,7112.75000000,7127.48000000,0.93805400,1510244759999,6681.44175370,3,0.63124000,4499.15047520,0
1510244760000,7112.83000000,7126.96000000,7112.83000000,7125.98000000,0.66247300,1510244819999,4718.09048335,6,0.44164500,3147.37846011,0
1510244820000,7125.99000000,7125.99000000,7112.93000000,7125.00000000,0.24121600,1510244879999,1718.52564301,5,0.21245600,1513.95777621,0
1510244880000,7112.93000000,7124.99000000,7111.23000000,7111.23000000,0.66295600,1510244939999,4715.61811796,5,0.00728300,51.89130217,0
1510244940000,7122.98000000,7122.99000000,7111.24000000,7111.33000000,0.63330000,1510244999999,4504.33409674,12,0.16838100,1198.16248032,0
1510245000000,7111.34000000,7121.00000000,7111.30000000,7111.32000000,1.52708000,1510245059999,10860.92282463,14,0.14100000,1004.06100000,0
1510245060000,7120.97000000,7120.97000000,7111.30000000,7111.30000000,1.34088600,1510245119999,9548.34617369,7,1.33708400,9521.30901109,0
1510245120000,7111.31000000,7119.98000000,7111.27000000,7119.98000000,1.36143800,1510245179999,9683.63015025,13,0.23446100,1669.35763078,0
1510245180000,7119.98000000,7119.99000000,7111.30000000,7111.30000000,1.15115000,1510245239999,8186.86531956,12,0.28038700,1994.60544193,0
1510245240000,7113.02000000,7119.98000000,7102.18000000,7119.97000000,1.16417900,1510245299999,8279.38465939,14,0.09180500,653.64951213,0
1510245300000,7103.73000000,7111.20000000,7100.00000000,7100.00000000,1.46492600,1510245359999,10404.69274250,9,0.00000000,0.00000000,0
1510245360000,7102.14000000,7119.98000000,7102.11000000,7119.98000000,1.23096000,1510245419999,8748.73365613,7,0.35297300,2513.16070054,0
1510245420000,7119.97000000,7119.97000000,7100.84000000,7100.84000000,1.70111400,1510245479999,12092.48666032,8,0.62978800,4484.06981530,0
1510245480000,7100.83000000,7101.38000000,7100.83000000,7101.37000000,1.12893400,1510245539999,8016.67747575,6,0.00000000,0.00000000,0
1510245540000,7101.37000000,7101.44000000,7101.37000000,7101.44000000,1.23018200,1510245599999,8736.03196757,5,0.00000000,0.00000000,0
1510245600000,7102.12000000,7102.30000000,7102.11000000,7102.11000000,2.22313600,1510245659999,15789.05230466,13,0.75909900,5391.21218410,0
1510245660000,7102.42000000,7119.05000000,7102.42000000,7119.05000000,0.17059100,1510245719999,1213.67810134,3,0.12442400,885.78067720,0
1510245720000,7119.00000000,7119.00000000,7102.02000000,7102.04000000,1.14203000,1510245779999,8112.98056582,6,0.12354500,879.51685500,0
1510245780000,7111.02000000,7111.02000000,7111.00000000,7111.00000000,0.61550600,1510245839999,4376.86816387,4,0.00000000,0.00000000,0
1510245840000,7118.88000000,7118.89000000,7111.00000000,7111.00000000,2.75371700,1510245899999,19593.51868866,10,1.49700000,10656.97609000,0
1510245900000,7111.00000000,7111.00000000,7111.00000000,7111.00000000,0.03826600,1510245959999,272.10952600,1,0.00000000,0.00000000,0
1510245960000,7103.01000000,7120.89000000,7103.01000000,7119.98000000,0.10203300,1510246019999,725.80427828,3,0.06141400,437.28711509,0
1510246020000,7119.98000000,7119.98000000,7119.98000000,7119.98000000,0.00000000,1510246079999,0.00000000,0,0.00000000,0.00000000,0
1510246080000,7117.96000000,7117.98000000,7117.00000000,7117.00000000,0.54364400,1510246139999,3869.63778311,5,0.53864400,3834.05278311,0
1510246140000,7117.00000000,7117.96000000,7117.00000000,7117.96000000,0.95865800,1510246199999,6823.13757704,3,0.38394900,2732.93362404,0
1510246200000,7117.98000000,7121.00000000,7117.98000000,7121.00000000,1.03309900,1510246259999,7354.27376934,7,1.01032600,7192.17601080,0
1510246260000,7121.00000000,7122.50000000,7120.94000000,7120.94000000,0.58345900,1510246319999,4154.88792770,4,0.07160400,509.99918400,0
1510246320000,7122.98000000,7135.00000000,7120.94000000,7120.94000000,1.96713800,1510246379999,14026.13325288,7,1.96713800,14026.13325288,0
1510246380000,7134.24000000,7134.49000000,7105.65000000,7105.65000000,0.18503500,1510246439999,1318.74004271,4,0.10002300,713.58742995,0
1510246440000,7105.65000000,7105.65000000,7105.65000000,7105.65000000,0.00000000,1510246499999,0.00000000,0,0.00000000,0.00000000,0
1510246500000,7115.67000000,7115.69000000,7115.67000000,7115.69000000,0.06923900,1510246559999,492.68190541,2,0.00000000,0.00000000,0
1510246560000,7120.02000000,7131.95000000,7120.00000000,7120.02000000,1.09440300,1510246619999,7792.89874071,12,0.06240200,445.04793196,0
1510246620000,7120.03000000,7120.04000000,7120.00000000,7120.00000000,3.01684200,1510246679999,21480.00308911,16,0.00000000,0.00000000,0
1510246680000,7120.01000000,7131.79000000,7119.98000000,7119.98000000,0.22785000,1510246739999,1623.41534141,6,0.16016900,1141.52661533,0
1510246740000,7119.99000000,7119.99000000,7115.70000000,7115.70000000,0.18609000,1510246799999,1324.88991300,2,0.17000000,1210.39830000,0
1510246800000,7115.70000000,7115.70000000,7115.70000000,7115.70000000,0.00000000,1510246859999,0.00000000,0,0.00000000,0.00000000,0
1510246860000,7119.98000000,7119.98000000,7119.98000000,7119.98000000,0.91741300,1510246919999,6531.96221174,4,0.91741300,6531.96221174,0
1510246920000,7119.98000000,7133.68000000,7119.97000000,7119.98000000,1.17745800,1510246979999,8383.64243644,7,1.17745800,8383.64243644,0
1510246980000,7117.87000000,7119.98000000,7117.86000000,7119.98000000,1.34209000,1510247039999,9553.01877992,3,0.09417100,670.49563658,0
1510247040000,7119.98000000,7119.98000000,7119.98000000,7119.98000000,0.00000000,1510247099999,0.00000000,0,0.00000000,0.00000000,0
1510247100000,7120.01000000,7134.48000000,7120.01000000,7121.04000000,1.08309200,1510247159999,7720.81859908,8,0.61482500,4386.38630120,0
1510247160000,7134.25000000,7134.25000000,7121.05000000,7121.09000000,0.77895400,1510247219999,5547.03861290,8,0.19575400,1394.04002170,0
1510247220000,7121.10000000,7134.48000000,7121.09000000,7125.04000000,1.30430300,1510247279999,9297.85788075,6,0.56300000,4016.71224000,0
1510247280000,7125.04000000,7134.48000000,7125.00000000,7134.48000000,1.59227700,1510247339999,11353.38822354,9,0.74640100,5325.17738648,0
1510247340000,7125.02000000,7126.02000000,7125.02000000,7126.01000000,0.76709200,1510247399999,5466.10252906,5,0.00000000,0.00000000,0
1510247400000,7126.01000000,7126.01000000,7126.01000000,7126.01000000,0.00000000,1510247459999,0.00000000,0,0.00000000,0.00000000,0
1510247460000,7133.22000000,7133.22000000,7133.22000000,7133.22000000,0.10000000,1510247519999,713.32200000,1,0.10000000,713.32200000,0
1510247520000,7133.56000000,7133.87000000,7133.56000000,7133.87000000,0.17000000,1510247579999,1212.72690000,2,0.17000000,1212.72690000,0
1510247580000,7133.24000000,7133.24000000,7133.22000000,7133.23000000,0.80085800,1510247639999,5712.70440464,5,0.00000000,0.00000000,0
1510247640000,7133.87000000,7133.88000000,7133.87000000,7133.88000000,0.04088900,1510247699999,291.69691932,2,0.03000000,214.01610000,0
1510247700000,7133.88000000,7133.88000000,7133.88000000,7133.88000000,0.34083900,1510247759999,2431.50452532,1,0.00000000,0.00000000,0
1510247760000,7133.89000000,7133.91000000,7133.22000000,7133.22000000,1.10298600,1510247819999,7868.58094257,16,0.10712000,764.18229680,0
1510247820000,7133.87000000,7134.25000000,7125.01000000,7125.01000000,0.52890700,1510247879999,3770.05253330,13,0.10038000,716.13588052,0
1510247880000,7133.90000000,7135.00000000,7126.01000000,7135.00000000,0.49267100,1510247939999,3515.03104669,6,0.41949500,2993.04681582,0
