1613059680000,47838.60000000,47849.69000000,47757.72000000,47773.40000000,63.85245600,1613059739999,3052049.24641322,2369,26.44821300,1264230.11286784,0
1613059740000,47773.41000000,47808.36000000,47725.59000000,47757.27000000,65.14363700,1613059799999,3111950.47226361,2446,22.11416000,1056348.38077065,0
1613059800000,47757.26000000,47800.00000000,47740.50000000,47756.09000000,60.37958500,1613059859999,2884101.01818388,1929,35.90138800,1714854.79954326,0
1613059860000,47756.12000000,47869.37000000,47751.95000000,47836.93000000,78.46967300,1613059919999,3750646.41153974,2453,58.31265900,2787082.36368008,0
1613059920000,47836.45000000,47836.45000000,47765.15000000,47781.59000000,30.90840000,1613059979999,1477227.46566907,1695,15.09027400,721203.35605754,0
1613059980000,47781.59000000,47825.00000000,47764.00000000,47802.50000000,46.75933400,1613060039999,2234662.67061239,1845,29.95901300,1431789.05238572,0
1613060040000,47802.50000000,47846.24000000,47793.16000000,47821.31000000,53.09987000,1613060099999,2538933.98363656,2068,27.15688900,1298523.37572664,0
1613060100000,47820.31000000,47985.81000000,47814.65000000,47953.43000000,83.93604400,1613060159999,4022050.31013927,2612,33.44412300,1602436.47280425,0
1613060160000,47953.43000000,48050.00000000,47938.82000000,48045.99000000,124.26880400,1613060219999,5965819.64191841,2636,98.17149200,4712869.50376878,0
1613060220000,48045.99000000,48050.00000000,47989.83000000,48000.00000000,46.95054800,1613060279999,2254518.53807004,2018,20.52647900,985583.54687798,0
1613060280000,48000.00000000,48006.10000000,47904.32000000,47919.32000000,59.68991400,1613060339999,2862434.81231460,1887,34.71906600,1665042.62770113,0
1613060340000,47923.81000000,47960.00000000,47804.84000000,47820.64000000,39.08817800,1613060399999,1872249.39223429,1871,17.17240300,822531.55511890,0
1613060400000,47820.64000000,47883.07000000,47750.45000000,47777.77000000,57.15514400,1613060459999,2732324.33467127,2464,28.59388200,1366912.40889412,0
1613060460000,47777.78000000,47937.75000000,47777.77000000,47934.46000000,61.35156300,1613060519999,2936441.33815643,2070,39.12634100,1872703.53748383,0
1613060520000,47934.33000000,47988.69000000,47910.71000000,47951.58000000,59.61090100,1613060579999,2858560.53962719,2118,24.68561000,1183841.09931090,0
1613060580000,47952.37000000,48011.58000000,47939.81000000,47960.24000000,71.20724500,1613060639999,3416760.11745051,2354,35.34743300,1696272.15470146,0
1613060640000,47960.25000000,47966.18000000,47894.24000000,47926.71000000,50.53186500,1613060699999,2421827.27318614,2179,26.02690000,1247354.97176614,0
1613060700000,47926.71000000,47965.09000000,47894.25000000,47902.56000000,52.36780500,1613060759999,2509537.92015533,1819,20.19798400,967903.25942898,0
1613060760000,47902.56000000,47955.87000000,47890.20000000,47897.09000000,43.98391100,1613060819999,2107602.20189364,1857,23.87839400,1144161.76966123,0
1613060820000,47896.49000000,47896.49000000,47751.62000000,47762.50000000,59.89031400,1613060879999,2864594.74498120,2369,23.20099000,1109867.89927624,0
1613060880000,47764.67000000,47834.54000000,47714.82000000,47721.83000000,75.09483700,1613060939999,3587189.01710863,2207,40.83178700,1950830.03965449,0
1613060940000,47723.53000000,47800.00000000,47713.25000000,47790.64000000,59.55270600,1613060999999,2844006.74001558,2189,34.79970400,1661856.78612743,0
1613061000000,47789.86000000,47864.65000000,47750.00000000,47760.02000000,65.78110400,1613061059999,3144000.92927028,2054,33.60188700,1605918.18081924,0
1613061060000,47765.63000000,47786.01000000,47616.63000000,47648.35000000,100.13089600,1613061119999,4774869.56400344,2944,41.06376100,1958224.68002582,0
1613061120000,47648.34000000,47648.35000000,47522.71000000,47577.95000000,184.36432600,1613061179999,8770754.30043705,4662,55.30277800,2630812.46571978,0
1613061180000,47577.93000000,47641.31000000,47562.17000000,47613.14000000,103.39756300,1613061239999,4922788.55731369,2354,25.18014900,1198933.91988846,0
1613061240000,47613.15000000,47672.31000000,47598.02000000,47644.36000000,64.34465300,1613061299999,3065204.39467154,2215,34.42881200,1640144.28330736,0
1613061300000,47649.66000000,47700.00000000,47644.42000000,47670.37000000,52.24419800,1613061359999,2490798.83932801,2206,28.08128800,1338871.92530129,0
1613061360000,47670.37000000,47679.76000000,47608.51000000,47623.94000000,66.97692900,1613061419999,3191068.95732907,1681,20.36156300,970043.05734472,0
1613061420000,47623.94000000,47654.81000000,47500.00000000,47529.93000000,122.52913300,1613061479999,5825032.73847241,2998,55.44099900,2635458.89867364,0
1613061480000,47515.20000000,47569.86000000,47501.36000000,47537.63000000,100.77263600,1613061539999,4790357.62865972,3122,53.56561000,2546362.71198040,0
1613061540000,47537.63000000,47587.89000000,47520.53000000,47558.14000000,54.75986200,1613061599999,2604148.34759582,2234,33.94491600,1614265.89920310,0
1613061600000,47558.13000000,47588.91000000,47551.04000000,47561.64000000,52.69820600,1613061659999,2506608.37241801,1799,30.41997400,1446973.04731778,0
1613061660000,47561.64000000,47565.83000000,47501.98000000,47516.88000000,49.37439700,1613061719999,2346653.45554707,2094,24.95759800,1186125.53653921,0
1613061720000,47516.88000000,47570.00000000,47506.77000000,47531.67000000,50.19319400,1613061779999,2386023.11341511,1808,29.48047800,1401445.44869931,0
1613061780000,47531.67000000,47579.20000000,47525.02000000,47569.76000000,44.67009800,1613061839999,2124211.67705670,1667,30.54641900,1452625.28391726,0
1613061840000,47573.09000000,47586.69000000,47525.89000000,47568.64000000,38.60151900,1613061899999,1835770.51325364,1550,22.10769200,1051302.61752386,0
1613061900000,47568.64000000,47578.00000000,47525.00000000,47532.71000000,60.74474100,1613061959999,2888170.43874828,1783,29.44078000,1399828.18568871,0
1613061960000,47532.71000000,47565.33000000,47525.00000000,47541.93000000,40.84854000,1613062019999,1942161.68534485,1502,21.51507300,1022932.51574960,0
1613062020000,47541.94000000,47568.00000000,47528.63000000,47528.63000000,55.21661000,1613062079999,2625188.27763813,1690,30.99293900,1473548.33332663,0
1613062080000,47528.64000000,47548.56000000,47337.18000000,47434.06000000,183.43570600,1613062139999,8701088.37129335,4011,57.92390900,2747334.02488734,0
1613062140000,47439.47000000,47579.00000000,47434.06000000,47567.25000000,80.47746400,1613062199999,3825621.38430777,2267,48.70228800,2315102.04166178,0
1613062200000,47567.25000000,47716.70000000,47567.25000000,47650.00000000,136.41400200,1613062259999,6499825.53388735,2792,96.12316900,4579672.73043442,0
1613062260000,47644.65000000,47707.15000000,47570.68000000,47622.96000000,84.27808500,1613062319999,4015898.54944756,2046,33.78148600,1609665.05820822,0
1613062320000,47622.97000000,47646.95000000,47600.01000000,47602.15000000,42.20201400,1613062379999,2009776.73996758,1535,15.87609800,756048.32714944,0
1613062380000,47600.01000000,47611.09000000,47587.08000000,47607.49000000,32.76137700,1613062439999,1559505.55784707,1454,18.94757000,901932.67734874,0
1613062440000,47607.49000000,47648.00000000,47581.24000000,47637.49000000,37.70412100,1613062499999,1795258.11223663,1490,18.79857400,895184.25786086,0
1613062500000,47637.49000000,47689.91000000,47636.39000000,47689.91000000,25.63995900,1613062559999,1222043.06060827,1360,12.85852100,612851.48896565,0
1613062560000,47689.91000000,47689.94000000,47638.96000000,47684.87000000,35.48698200,1613062619999,1691766.09893502,1574,17.22221800,821018.12093194,0
1613062620000,47684.87000000,47689.90000000,47619.24000000,47626.47000000,47.26837500,1613062679999,2252665.27410193,1590,21.84506100,1041135.62047127,0
1613062680000,47626.46000000,47675.04000000,47562.72000000,47618.43000000,46.79670000,1613062739999,2228078.42858753,1741,24.58460200,1170533.75652997,0
1613062740000,47621.14000000,47656.31000000,47580.85000000,47590.53000000,32.94093000,1613062799999,1568718.24155571,1325,14.21379500,676912.69850380,0
1613062800000,47590.52000000,47666.97000000,47555.25000000,47666.95000000,55.28334000,1613062859999,2632749.36213307,1818,28.71190400,1367475.48564029,0
1613062860000,47666.95000000,47666.96000000,47572.11000000,47608.69000000,37.15361600,1613062919999,1769041.76112097,1484,16.45147800,783257.76763560,0
1613062920000,47606.14000000,47624.73000000,47577.69000000,47614.05000000,29.13823200,1613062979999,1387075.08911269,1422,14.70609100,700022.24078895,0
1613062980000,47614.05000000,47625.00000000,47582.39000000,47608.80000000,38.60032800,1613063039999,1837726.53191519,1702,19.99387700,951904.12025452,0
1613063040000,47608.80000000,47647.27000000,47603.53000000,47629.68000000,47.32993000,1613063099999,2254162.92708301,1664,26.37636000,1256209.67153044,0
1613063100000,47629.68000000,47630.00000000,47595.00000000,47614.79000000,41.53474900,1613063159999,1977452.12562905,1909,23.40568600,1114363.33005485,0
1613063160000,47614.80000000,47618.27000000,47574.13000000,47574.14000000,30.49521600,1613063219999,1451431.56278904,1586,12.49960300,594891.90210605,0
1613063220000,47574.13000000,47578.32000000,47478.85000000,47482.51000000,75.08325500,1613063279999,3568449.34409095,2482,31.37028300,1491078.38329628,0
1613063280000,47484.87000000,47492.18000000,47145.36000000,47300.00000000,336.65931100,1613063339999,15915754.77974462,6790,138.72756100,6558182.58772161,0
1613063340000,47299.99000000,47320.00000000,47200.09000000,47267.53000000,117.41856700,1613063399999,5549400.25578589,3756,52.76226300,2493780.72062246,0
1613063400000,47267.53000000,47414.09000000,47218.82000000,47302.57000000,122.89034200,1613063459999,5815692.65359603,3609,74.38261100,3520736.60611456,0
1613063460000,47301.41000000,47389.76000000,47301.40000000,47360.62000000,66.61479500,1613063519999,3153616.05643727,2638,39.05490400,1848988.65054946,0
1613063520000,47360.62000000,47360.63000000,47111.99000000,47198.28000000,104.65384300,1613063579999,4944337.94050561,3610,44.07850000,2082901.57407487,0
1613063580000,47198.28000000,47263.80000000,47141.32000000,47150.73000000,99.87603300,1613063639999,4714675.33503195,3534,57.40953800,2710231.97491132,0
1613063640000,47150.72000000,47177.91000000,46900.00000000,47059.39000000,298.56753500,1613063699999,14043451.24448552,7256,118.55815600,5576150.00768514,0
1613063700000,47057.17000000,47163.56000000,47012.89000000,47140.27000000,148.27594100,1613063759999,6983477.42724189,3971,87.08422600,4101428.46365399,0
1613063760000,47140.26000000,47209.20000000,47140.26000000,47189.56000000,101.06188700,1613063819999,4768481.70217248,3003,58.42897200,2757023.40910376,0
1613063820000,47189.58000000,47234.80000000,47176.61000000,47212.81000000,46.15235300,1613063879999,2178737.14341418,2107,26.31152900,1242134.26048690,0
1613063880000,47212.80000000,47231.41000000,47152.03000000,47168.97000000,74.17238500,1613063939999,3501091.94904697,2019,42.15337800,1989931.30856430,0
1613063940000,47168.36000000,47216.45000000,47166.25000000,47203.07000000,57.94891500,1613063999999,2734762.74964420,1956,29.27509300,1381501.40692005,0
1613064000000,47203.06000000,47269.32000000,47203.06000000,47236.13000000,84.87095400,1613064059999,4008752.87637184,2015,52.12255300,2461760.22548862,0
1613064060000,47236.13000000,47265.06000000,47200.00000000,47252.49000000,32.50887600,1613064119999,1535500.49878365,1914,16.27020200,768490.03153918,0
1613064120000,47252.50000000,47275.00000000,47204.72000000,47238.63000000,40.62565000,1613064179999,1919505.23074040,1727,22.59153100,1067341.50497639,0
1613064180000,47240.99000000,47296.59000000,47193.88000000,47222.25000000,42.51224400,1613064239999,2008105.75936391,2144,20.16407200,952592.28154619,0
1613064240000,47222.24000000,47320.00000000,47214.70000000,47273.43000000,58.04885300,1613064299999,2744463.96346340,2097,33.51463200,1584458.91815533,0
1613064300000,47273.43000000,47319.96000000,47272.18000000,47290.87000000,36.81351000,1613064359999,1741083.18069672,1881,20.96465500,991462.31784237,0
1613064360000,47290.88000000,47373.77000000,47288.23000000,47337.60000000,54.50171900,1613064419999,2579573.29030439,1954,37.98578700,1797957.79226017,0
1613064420000,47337.60000000,47343.53000000,47285.64000000,47305.88000000,29.83100600,1613064479999,1411265.63383895,1697,15.09312300,714006.80520816,0
1613064480000,47305.89000000,47337.87000000,47282.88000000,47305.36000000,34.95674000,1613064539999,1653710.09527451,1704,14.74556200,697573.86101524,0
1613064540000,47301.44000000,47361.21000000,47282.88000000,47299.64000000,46.55899300,1613064599999,2203375.36465510,1882,29.48844900,1395736.65618682,0
1613064600000,47299.62000000,47309.65000000,47185.29000000,47231.80000000,46.15905600,1613064659999,2180465.26438804,2164,15.25486500,720551.86706923,0
1613064660000,47231.81000000,47300.01000000,47231.81000000,47297.40000000,30.73049400,1613064719999,1452887.24391292,2032,14.90674800,704824.85608208,0
1613064720000,47297.39000000,47314.93000000,47268.30000000,47280.70000000,42.35816400,1613064779999,2003242.81939906,1812,16.51658400,781093.18338166,0
1613064780000,47280.69000000,47293.27000000,47214.02000000,47214.03000000,44.23983900,1613064839999,2090939.21727964,2046,24.49298600,1157690.63668807,0
1613064840000,47214.03000000,47245.61000000,47080.84000000,47086.88000000,60.91951900,1613064899999,2873748.28166234,2521,20.07798600,947242.59223250,0
1613064900000,47086.84000000,47243.24000000,47082.12000000,47227.62000000,36.61204700,1613064959999,1728075.82674652,1926,19.96518300,942196.22601197,0
1613064960000,47227.63000000,47284.77000000,47200.21000000,47284.77000000,37.77664800,1613065019999,1784068.68188186,1606,18.28795700,863760.23897830,0
1613065020000,47284.76000000,47287.66000000,47230.20000000,47256.07000000,37.39683300,1613065079999,1767360.56341259,1792,20.84978800,985353.29255221,0
1613065080000,47256.08000000,47280.00000000,47226.68000000,47265.07000000,34.55321500,1613065139999,1632834.16941605,1701,16.93142800,800089.10141205,0
1613065140000,47264.99000000,47297.30000000,47241.00000000,47295.99000000,29.47159400,1613065199999,1392919.52419333,1719,18.32670300,866121.93937970,0
1613065200000,47295.99000000,47300.00000000,47276.17000000,47290.01000000,26.78133200,1613065259999,1266463.46273528,1766,12.39387300,586091.81445496,0
1613065260000,47290.01000000,47346.80000000,47240.15000000,47322.30000000,71.94050100,1613065319999,3402463.21835500,2560,41.10300400,1944044.10634893,0
1613065320000,47322.31000000,47347.75000000,47284.20000000,47292.43000000,53.50022900,1613065379999,2531053.77776602,1798,31.93421600,1510708.84894730,0
1613065380000,47292.44000000,47338.81000000,47292.44000000,47305.84000000,26.88458100,1613065439999,1271751.92596076,1525,14.38263900,680354.56169469,0
1613065440000,47305.84000000,47322.54000000,47274.07000000,47279.36000000,27.18002800,1613065499999,1285514.32121799,1632,15.59764700,737685.65332775,0
1613065500000,47279.36000000,47320.00000000,47200.86000000,47211.03000000,69.74403400,1613065559999,3296260.89085054,2310,24.03839100,1135974.02056595,0
1613065560000,47211.03000000,47261.02000000,47200.00000000,47254.76000000,48.78277800,1613065619999,2303549.05264875,2054,29.84052900,1409003.80394169,0
1613065620000,47254.76000000,47283.71000000,47197.51000000,47235.63000000,32.06487300,1613065679999,1514735.89160956,2016,18.79644600,887911.76506029,0
1613065680000,47235.62000000,47270.26000000,47235.09000000,47247.81000000,20.52370500,1613065739999,969825.01493877,1557,11.44932300,541029.96005075,0
1613065740000,47247.82000000,47299.99000000,47240.65000000,47292.32000000,22.00692900,1613065799999,1040066.70431946,1807,12.90217900,609779.60976318,0
